date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-20,15:48:47,-0.25,-10.35,1.48,-1.5899999,1.7199999,-0.89,-1.5899999,1.7199999,-0.89,1,Walking,1
2019-01-20,15:48:47,-0.25,-10.35,1.48,-0.74,1.4699999,-0.72999996,-0.74,1.4699999,-0.72999996,1,Walking,1
2019-01-20,15:48:47,-0.16999999,-8.82,0.72999996,-0.74,1.4699999,-0.72999996,-0.74,1.4699999,-0.72999996,1,Walking,1
2019-01-20,15:48:47,-0.16999999,-8.82,0.72999996,0.11,0.9,-0.41,0.11,0.9,-0.41,1,Walking,1
2019-01-20,15:48:47,-0.26999998,-10.35,-0.24999999,0.11,0.9,-0.41,0.11,0.9,-0.41,1,Walking,1
2019-01-20,15:48:47,-0.26999998,-10.35,-0.24999999,0.78,0.72999996,-0.02,0.78,0.72999996,-0.02,1,Walking,1
2019-01-20,15:48:47,-0.09999999400000001,-10.66,-1.3899999,0.78,0.72999996,-0.02,0.78,0.72999996,-0.02,1,Walking,1
2019-01-20,15:48:47,-0.09999999400000001,-10.66,-1.3899999,1.1999999,0.84,0.21,1.1999999,0.84,0.21,1,Walking,1
2019-01-20,15:48:47,-0.16999999,-9.35,-2.23,1.1999999,0.84,0.21,1.1999999,0.84,0.21,1,Walking,1
2019-01-20,15:48:47,-0.16999999,-9.35,-2.23,0.84999996,1.15,0.32999998,0.84999996,1.15,0.32999998,1,Walking,1
2019-01-20,15:48:47,-0.019999998,-8.15,-1.8899999,0.32,0.98999995,0.42,0.32,0.98999995,0.42,1,Walking,1
2019-01-20,15:48:47,-0.019999998,-8.15,-1.8899999,0.32,0.98999995,0.42,0.32,0.98999995,0.42,1,Walking,1
2019-01-20,15:48:47,1.14,-8.73,-0.93,0.32,0.98999995,0.42,0.32,0.98999995,0.42,1,Walking,1
2019-01-20,15:48:47,1.14,-8.73,-0.93,-0.51,0.14,0.5,-0.51,0.14,0.5,1,Walking,1
2019-01-20,15:48:47,1.7499999,-9.539999,-0.14999999,-0.51,0.14,0.5,-0.51,0.14,0.5,1,Walking,1
2019-01-20,15:48:47,1.7499999,-9.539999,-0.14999999,-0.82,-0.09999999400000001,0.38,-0.82,-0.09999999400000001,0.38,1,Walking,1
2019-01-20,15:48:47,2.4099998,-9.869999,0.95,-0.82,-0.09999999400000001,0.38,-0.82,-0.09999999400000001,0.38,1,Walking,1
2019-01-20,15:48:47,2.4099998,-9.869999,0.95,-1.06,0.41,0.37,-1.06,0.41,0.37,1,Walking,1
2019-01-20,15:48:47,2.25,-10.34,0.98999995,-1.06,0.41,0.37,-1.06,0.41,0.37,1,Walking,1
2019-01-20,15:48:47,2.25,-10.34,0.98999995,-1.1,0.61,0.34,-1.1,0.61,0.34,1,Walking,1
2019-01-20,15:48:47,1.13,-11.4,0.61999995,-1.1,0.61,0.34,-1.1,0.61,0.34,1,Walking,1
2019-01-20,15:48:47,1.13,-11.4,0.61999995,-0.71,-0.45999998,-0.32999998,-0.71,-0.45999998,-0.32999998,1,Walking,1
2019-01-20,15:48:47,0.65,-10.869999,0.76,-0.71,-0.45999998,-0.32999998,-0.71,-0.45999998,-0.32999998,1,Walking,1
2019-01-20,15:48:47,0.65,-10.869999,0.76,-0.55,-0.71,-0.42,-0.55,-0.71,-0.42,1,Walking,1
2019-01-20,15:48:47,0.35999998,-11.99,0.039999995,-0.55,-0.71,-0.42,-0.55,-0.71,-0.42,1,Walking,1
2019-01-20,15:48:47,0.35999998,-11.99,0.039999995,-0.34,-0.29,-0.13,-0.34,-0.29,-0.13,1,Walking,1
2019-01-20,15:48:47,-0.32,-15.33,-1.0,-0.07,-0.07,0.0,-0.07,-0.07,0.0,1,Walking,1
2019-01-20,15:48:47,-0.32,-15.33,-1.0,-0.07,-0.07,0.0,-0.07,-0.07,0.0,1,Walking,1
2019-01-20,15:48:47,-1.62,-15.33,-1.4399998999999999,-0.07,-0.07,0.0,-0.07,-0.07,0.0,1,Walking,1
2019-01-20,15:48:47,-1.62,-15.33,-1.4399998999999999,0.14,-0.22999999,-0.17999999,0.14,-0.22999999,-0.17999999,1,Walking,1
2019-01-20,15:48:47,-0.6,-12.049999,-0.96,0.14,-0.22999999,-0.17999999,0.14,-0.22999999,-0.17999999,1,Walking,1
2019-01-20,15:48:47,-0.6,-12.049999,-0.96,0.64,-1.1999999,0.29,0.64,-1.1999999,0.29,1,Walking,1
2019-01-20,15:48:47,0.03,-12.32,-1.7599999,0.64,-1.1999999,0.29,0.64,-1.1999999,0.29,1,Walking,1
2019-01-20,15:48:47,0.03,-12.32,-1.7599999,1.27,-1.87,0.39,1.27,-1.87,0.39,1,Walking,1
2019-01-20,15:48:47,-0.11999999,-10.98,-1.6499999,1.27,-1.87,0.39,1.27,-1.87,0.39,1,Walking,1
2019-01-20,15:48:47,-0.11999999,-10.98,-1.6499999,1.37,-2.3899999,-0.17999999,1.37,-2.3899999,-0.17999999,1,Walking,1
2019-01-20,15:48:47,-0.42,-9.969999000000001,-0.92,1.37,-2.3899999,-0.17999999,1.37,-2.3899999,-0.17999999,1,Walking,1
2019-01-20,15:48:48,-0.42,-9.969999000000001,-0.92,1.14,-1.62,-0.14,1.14,-1.62,-0.14,1,Walking,1
2019-01-20,15:48:48,-0.26999998,-9.799999,-0.99,1.14,-1.62,-0.14,1.14,-1.62,-0.14,1,Walking,1
2019-01-20,15:48:48,-0.26999998,-9.799999,-0.99,1.37,-0.71,0.22,1.37,-0.71,0.22,1,Walking,1
2019-01-20,15:48:48,-0.42,-9.77,-2.05,1.37,-0.71,0.22,1.37,-0.71,0.22,1,Walking,1
2019-01-20,15:48:48,-0.42,-9.77,-2.05,1.4399998999999999,0.11,0.44,1.4399998999999999,0.11,0.44,1,Walking,1
2019-01-20,15:48:48,-0.7,-9.4,-2.24,1.4399998999999999,0.11,0.44,1.4399998999999999,0.11,0.44,1,Walking,1
2019-01-20,15:48:48,-0.7,-9.4,-2.24,1.2099999,-0.07,0.28,1.2099999,-0.07,0.28,1,Walking,1
2019-01-20,15:48:48,-0.42,-9.440000999999999,-2.1599998,1.2099999,-0.07,0.28,1.2099999,-0.07,0.28,1,Walking,1
2019-01-20,15:48:48,-0.42,-9.440000999999999,-2.1599998,0.93,-0.26999998,0.21,0.93,-0.26999998,0.21,1,Walking,1
2019-01-20,15:48:48,0.29,-10.1,-2.37,0.93,-0.26999998,0.21,0.93,-0.26999998,0.21,1,Walking,1
2019-01-20,15:48:48,0.29,-10.1,-2.37,0.45,0.01,0.19,0.45,0.01,0.19,1,Walking,1
2019-01-20,15:48:48,0.53,-10.35,-1.7399999,0.45,0.01,0.19,0.45,0.01,0.19,1,Walking,1
2019-01-20,15:48:48,0.53,-10.35,-1.7399999,-0.5,0.65,-0.11,-0.5,0.65,-0.11,1,Walking,1
2019-01-20,15:48:48,1.06,-11.709999,-1.43,-0.5,0.65,-0.11,-0.5,0.65,-0.11,1,Walking,1
2019-01-20,15:48:48,1.06,-11.709999,-1.43,-1.13,0.76,-0.26999998,-1.13,0.76,-0.26999998,1,Walking,1
2019-01-20,15:48:48,1.79,-14.27,-0.78,-1.52,0.61,-0.53999996,-1.52,0.61,-0.53999996,1,Walking,1
2019-01-20,15:48:48,1.79,-14.27,-0.78,-1.52,0.61,-0.53999996,-1.52,0.61,-0.53999996,1,Walking,1
2019-01-20,15:48:48,1.3699999,-13.75,0.63,-1.52,0.61,-0.53999996,-1.52,0.61,-0.53999996,1,Walking,1
2019-01-20,15:48:48,1.3699999,-13.75,0.63,-1.9499999,1.27,-0.87,-1.9499999,1.27,-0.87,1,Walking,1
2019-01-20,15:48:48,0.78999996,-10.799999,2.08,-1.9499999,1.27,-0.87,-1.9499999,1.27,-0.87,1,Walking,1
2019-01-20,15:48:48,0.78999996,-10.799999,2.08,-2.04,1.73,-0.83,-2.04,1.73,-0.83,1,Walking,1
2019-01-20,15:48:48,0.87999994,-8.92,1.86,-2.04,1.73,-0.83,-2.04,1.73,-0.83,1,Walking,1
2019-01-20,15:48:48,0.87999994,-8.92,1.86,-1.2099999,1.22,-0.74,-1.2099999,1.22,-0.74,1,Walking,1
2019-01-20,15:48:48,-0.17999999,-10.76,-0.59,-1.2099999,1.22,-0.74,-1.2099999,1.22,-0.74,1,Walking,1
2019-01-20,15:48:48,-0.17999999,-10.76,-0.59,0.45999998,0.94,-0.62,0.45999998,0.94,-0.62,1,Walking,1
2019-01-20,15:48:48,-1.34,-11.4,-1.5899999,0.45999998,0.94,-0.62,0.45999998,0.94,-0.62,1,Walking,1
2019-01-20,15:48:48,-1.34,-11.4,-1.5899999,0.22999999,1.43,-0.45999998,0.22999999,1.43,-0.45999998,1,Walking,1
2019-01-20,15:48:48,-1.67,-10.889999000000001,-1.31,0.22999999,1.43,-0.45999998,0.22999999,1.43,-0.45999998,1,Walking,1
2019-01-20,15:48:48,-1.67,-10.889999000000001,-1.31,-0.16,1.55,-0.08,-0.16,1.55,-0.08,1,Walking,1
2019-01-20,15:48:48,-0.93,-9.48,-0.22999999,-0.16,1.55,-0.08,-0.16,1.55,-0.08,1,Walking,1
2019-01-20,15:48:48,-0.93,-9.48,-0.22999999,-0.35,1.02,0.44,-0.35,1.02,0.44,1,Walking,1
2019-01-20,15:48:48,0.58,-9.039999,0.56,-0.35,1.02,0.44,-0.35,1.02,0.44,1,Walking,1
2019-01-20,15:48:48,0.58,-9.039999,0.56,-0.29999998,0.049999997000000004,0.63,-0.29999998,0.049999997000000004,0.63,1,Walking,1
2019-01-20,15:48:48,1.3399999,-9.459999,0.83,-0.29999998,0.049999997000000004,0.63,-0.29999998,0.049999997000000004,0.63,1,Walking,1
2019-01-20,15:48:48,1.3399999,-9.459999,0.83,-0.06,-0.59999996,0.44,-0.06,-0.59999996,0.44,1,Walking,1
2019-01-20,15:48:48,0.87999994,-9.52,0.009999998000000001,-0.06,-0.59999996,0.44,-0.06,-0.59999996,0.44,1,Walking,1
2019-01-20,15:48:48,0.87999994,-9.52,0.009999998000000001,0.049999997000000004,0.11,0.39,0.049999997000000004,0.11,0.39,1,Walking,1
2019-01-20,15:48:48,0.65,-9.33,0.27999997,0.049999997000000004,0.11,0.39,0.049999997000000004,0.11,0.39,1,Walking,1
2019-01-20,15:48:48,0.65,-9.33,0.27999997,-0.26,0.51,0.48,-0.26,0.51,0.48,1,Walking,1
2019-01-20,15:48:48,0.96,-10.18,0.66999996,-0.26,0.51,0.48,-0.26,0.51,0.48,1,Walking,1
2019-01-20,15:48:48,0.96,-10.18,0.66999996,-0.47,0.09999999400000001,0.47,-0.47,0.09999999400000001,0.47,1,Walking,1
2019-01-20,15:48:48,0.91999996,-11.059999000000001,0.99999994,-0.47,0.09999999400000001,0.47,-0.47,0.09999999400000001,0.47,1,Walking,1
2019-01-20,15:48:48,0.91999996,-11.059999000000001,0.99999994,-0.41,-0.39,0.29999998,-0.41,-0.39,0.29999998,1,Walking,1
2019-01-20,15:48:49,0.58,-11.209999,0.9,-0.41,-0.39,0.29999998,-0.41,-0.39,0.29999998,1,Walking,1
2019-01-20,15:48:49,0.58,-11.209999,0.9,-0.26,-0.65999997,0.17,-0.26,-0.65999997,0.17,1,Walking,1
2019-01-20,15:48:49,0.71,-13.039999,-0.17999999,-0.26,-0.65999997,0.17,-0.26,-0.65999997,0.17,1,Walking,1
2019-01-20,15:48:49,0.71,-13.039999,-0.17999999,0.31,-0.22,0.39999998,0.31,-0.22,0.39999998,1,Walking,1
2019-01-20,15:48:49,0.08,-14.940001,-0.98,0.31,-0.22,0.39999998,0.31,-0.22,0.39999998,1,Walking,1
2019-01-20,15:48:49,0.08,-14.940001,-0.98,0.32999998,0.24,0.41,0.32999998,0.24,0.41,1,Walking,1
2019-01-20,15:48:49,-0.48999998,-16.6,-1.4699999,0.32999998,0.24,0.41,0.32999998,0.24,0.41,1,Walking,1
2019-01-20,15:48:49,-0.48999998,-16.6,-1.4699999,0.39999998,0.0,0.28,0.39999998,0.0,0.28,1,Walking,1
2019-01-20,15:48:49,0.28,-11.17,-0.26,0.39999998,0.0,0.28,0.39999998,0.0,0.28,1,Walking,1
2019-01-20,15:48:49,0.28,-11.17,-0.26,0.53,-0.88,0.31,0.53,-0.88,0.31,1,Walking,1
2019-01-20,15:48:49,0.8899999,-10.25,-0.83,0.53,-0.88,0.31,0.53,-0.88,0.31,1,Walking,1
2019-01-20,15:48:49,0.8899999,-10.25,-0.83,1.03,-1.37,0.03,1.03,-1.37,0.03,1,Walking,1
2019-01-20,15:48:49,-0.21,-9.539999,-1.5799999,1.03,-1.37,0.03,1.03,-1.37,0.03,1,Walking,1
2019-01-20,15:48:49,-0.21,-9.539999,-1.5799999,0.87,-1.0799999,-0.52,0.87,-1.0799999,-0.52,1,Walking,1
2019-01-20,15:48:49,-0.69,-9.09,-1.14,0.87,-1.0799999,-0.52,0.87,-1.0799999,-0.52,1,Walking,1
2019-01-20,15:48:49,-0.69,-9.09,-1.14,0.5,-0.77,-0.65,0.5,-0.77,-0.65,1,Walking,1
2019-01-20,15:48:49,-1.2,-8.959999,-1.14,0.5,-0.77,-0.65,0.5,-0.77,-0.65,1,Walking,1
2019-01-20,15:48:49,-1.2,-8.959999,-1.14,0.32999998,-0.21,-0.5,0.32999998,-0.21,-0.5,1,Walking,1
2019-01-20,15:48:49,-1.5,-9.16,-1.67,0.32999998,-0.21,-0.5,0.32999998,-0.21,-0.5,1,Walking,1
2019-01-20,15:48:49,-1.5,-9.16,-1.67,0.41,0.08,-0.12,0.41,0.08,-0.12,1,Walking,1
2019-01-20,15:48:49,-1.4,-9.709999,-1.8799999,0.41,0.08,-0.12,0.41,0.08,-0.12,1,Walking,1
2019-01-20,15:48:49,-1.4,-9.709999,-1.8799999,0.34,-0.09999999400000001,0.0,0.34,-0.09999999400000001,0.0,1,Walking,1
2019-01-20,15:48:49,-0.45999998,-10.49,-1.8599999,0.34,-0.09999999400000001,0.0,0.34,-0.09999999400000001,0.0,1,Walking,1
2019-01-20,15:48:49,-0.45999998,-10.49,-1.8599999,0.19,-0.049999997000000004,0.25,0.19,-0.049999997000000004,0.25,1,Walking,1
2019-01-20,15:48:49,0.089999996,-11.24,-2.28,0.19,-0.049999997000000004,0.25,0.19,-0.049999997000000004,0.25,1,Walking,1
2019-01-20,15:48:49,0.089999996,-11.24,-2.28,0.09999999400000001,0.59999996,0.38,0.09999999400000001,0.59999996,0.38,1,Walking,1
2019-01-20,15:48:49,0.42999998,-12.119999,-2.74,0.09999999400000001,0.59999996,0.38,0.09999999400000001,0.59999996,0.38,1,Walking,1
2019-01-20,15:48:49,0.42999998,-12.119999,-2.74,-0.51,1.37,0.19999999,-0.51,1.37,0.19999999,1,Walking,1
2019-01-20,15:48:49,1.1899998999999999,-13.289999,-1.67,-0.51,1.37,0.19999999,-0.51,1.37,0.19999999,1,Walking,1
2019-01-20,15:48:49,1.1899998999999999,-13.289999,-1.67,-1.24,1.11,-0.17,-1.24,1.11,-0.17,1,Walking,1
2019-01-20,15:48:49,0.97999996,-14.43,-0.94,-1.8,0.89,-0.71999997,-1.8,0.89,-0.71999997,1,Walking,1
2019-01-20,15:48:49,0.97999996,-14.43,-0.94,-1.8,0.89,-0.71999997,-1.8,0.89,-0.71999997,1,Walking,1
2019-01-20,15:48:49,-0.14,-13.49,-0.88,-1.8,0.89,-0.71999997,-1.8,0.89,-0.71999997,1,Walking,1
2019-01-20,15:48:49,-0.14,-13.49,-0.88,-2.23,1.48,-0.9,-2.23,1.48,-0.9,1,Walking,1
2019-01-20,15:48:49,1.6099999,-9.219999000000001,4.0399995,-2.23,1.48,-0.9,-2.23,1.48,-0.9,1,Walking,1
2019-01-20,15:48:49,1.6099999,-9.219999000000001,4.0399995,-2.54,-0.71999997,-1.27,-2.54,-0.71999997,-1.27,1,Walking,1
2019-01-20,15:48:49,1.12,-8.309999000000001,3.82,-2.54,-0.71999997,-1.27,-2.54,-0.71999997,-1.27,1,Walking,1
2019-01-20,15:48:49,1.12,-8.309999000000001,3.82,-1.52,-0.66999996,-1.31,-1.52,-0.66999996,-1.31,1,Walking,1
2019-01-20,15:48:49,0.34,-9.949999,1.8100001000000001,-1.52,-0.66999996,-1.31,-1.52,-0.66999996,-1.31,1,Walking,1
2019-01-20,15:48:49,0.34,-9.949999,1.8100001000000001,0.11,0.34,-0.82,0.11,0.34,-0.82,1,Walking,1
2019-01-20,15:48:49,-1.34,-12.57,-0.57,0.11,0.34,-0.82,0.11,0.34,-0.82,1,Walking,1
2019-01-20,15:48:50,-1.34,-12.57,-0.57,1.22,1.52,-0.08,1.22,1.52,-0.08,1,Walking,1
2019-01-20,15:48:50,-1.71,-11.119999,-1.5899999,1.22,1.52,-0.08,1.22,1.52,-0.08,1,Walking,1
2019-01-20,15:48:50,-1.71,-11.119999,-1.5899999,1.26,1.5,0.77,1.26,1.5,0.77,1,Walking,1
2019-01-20,15:48:50,-0.34,-10.6,-0.96,1.26,1.5,0.77,1.26,1.5,0.77,1,Walking,1
2019-01-20,15:48:50,-0.34,-10.6,-0.96,1.03,0.28,1.24,1.03,0.28,1.24,1,Walking,1
2019-01-20,15:48:50,2.08,-9.879999,-1.0999999,1.03,0.28,1.24,1.03,0.28,1.24,1,Walking,1
2019-01-20,15:48:50,2.08,-9.879999,-1.0999999,1.4499999,-0.94,1.3,1.4499999,-0.94,1.3,1,Walking,1
2019-01-20,15:48:50,1.9399998999999999,-9.549999,-1.5199999,1.4499999,-0.94,1.3,1.4499999,-0.94,1.3,1,Walking,1
2019-01-20,15:48:50,1.9399998999999999,-9.549999,-1.5199999,1.42,-0.55,1.04,1.42,-0.55,1.04,1,Walking,1
2019-01-20,15:48:50,1.65,-8.860000999999999,-1.4799999,1.42,-0.55,1.04,1.42,-0.55,1.04,1,Walking,1
2019-01-20,15:48:50,1.65,-8.860000999999999,-1.4799999,0.91999996,-0.049999997000000004,0.81,0.91999996,-0.049999997000000004,0.81,1,Walking,1
2019-01-20,15:48:50,1.9699999,-8.66,-0.67,0.91999996,-0.049999997000000004,0.81,0.91999996,-0.049999997000000004,0.81,1,Walking,1
2019-01-20,15:48:50,1.9699999,-8.66,-0.67,0.0,-0.25,0.64,0.0,-0.25,0.64,1,Walking,1
2019-01-20,15:48:50,1.4,-10.639999000000001,-0.09,0.0,-0.25,0.64,0.0,-0.25,0.64,1,Walking,1
2019-01-20,15:48:50,1.4,-10.639999000000001,-0.09,-0.48999998,-0.37,0.19,-0.48999998,-0.37,0.19,1,Walking,1
2019-01-20,15:48:50,0.86999995,-10.119999,0.40999997,-0.48999998,-0.37,0.19,-0.48999998,-0.37,0.19,1,Walking,1
2019-01-20,15:48:50,0.86999995,-10.119999,0.40999997,-0.58,-0.35999998,-0.03,-0.58,-0.35999998,-0.03,1,Walking,1
2019-01-20,15:48:50,0.80999994,-12.940000999999999,-0.39000002,-0.58,-0.35999998,-0.03,-0.58,-0.35999998,-0.03,1,Walking,1
2019-01-20,15:48:50,0.80999994,-12.940000999999999,-0.39000002,-0.44,0.089999996,0.089999996,-0.44,0.089999996,0.089999996,1,Walking,1
2019-01-20,15:48:50,-0.48,-17.58,-1.7399999,-0.44,0.089999996,0.089999996,-0.44,0.089999996,0.089999996,1,Walking,1
2019-01-20,15:48:50,-0.48,-17.58,-1.7399999,-0.52,0.81,-0.04,-0.52,0.81,-0.04,1,Walking,1
2019-01-20,15:48:50,-1.9399998999999999,-13.619998999999998,-1.2099999,-0.52,0.81,-0.04,-0.52,0.81,-0.04,1,Walking,1
2019-01-20,15:48:50,-1.9399998999999999,-13.619998999999998,-1.2099999,-0.51,0.59,-0.29999998,-0.51,0.59,-0.29999998,1,Walking,1
2019-01-20,15:48:50,0.049999997000000004,-11.299999,0.039999995,-0.51,0.59,-0.29999998,-0.51,0.59,-0.29999998,1,Walking,1
2019-01-20,15:48:50,0.049999997000000004,-11.299999,0.039999995,-0.21,-0.65999997,0.19999999,-0.21,-0.65999997,0.19999999,1,Walking,1
2019-01-20,15:48:50,-0.11999999,-10.93,-0.65,-0.21,-0.65999997,0.19999999,-0.21,-0.65999997,0.19999999,1,Walking,1
2019-01-20,15:48:50,-0.11999999,-10.93,-0.65,0.28,-0.89,0.09999999400000001,0.28,-0.89,0.09999999400000001,1,Walking,1
2019-01-20,15:48:50,-0.11999999,-10.93,-0.65,0.28,-0.89,0.09999999400000001,0.28,-0.89,0.09999999400000001,1,Walking,1
2019-01-20,15:48:50,-0.75,-9.01,-0.95,0.28,-0.89,0.09999999400000001,0.28,-0.89,0.09999999400000001,1,Walking,1
2019-01-20,15:48:50,-0.75,-9.01,-0.95,0.47,-1.12,-0.37,0.47,-1.12,-0.37,1,Walking,1
2019-01-20,15:48:50,-0.73,-8.77,-0.53999996,0.47,-1.12,-0.37,0.47,-1.12,-0.37,1,Walking,1
2019-01-20,15:48:50,-0.73,-8.77,-0.53999996,0.35,-0.90999997,-0.29999998,0.35,-0.90999997,-0.29999998,1,Walking,1
2019-01-20,15:48:50,-1.19,-9.360000999999999,-1.4,0.35,-0.90999997,-0.29999998,0.35,-0.90999997,-0.29999998,1,Walking,1
2019-01-20,15:48:50,-1.19,-9.360000999999999,-1.4,0.61,0.03,0.06,0.61,0.03,0.06,1,Walking,1
2019-01-20,15:48:50,-1.4399998999999999,-9.559999000000001,-1.6899998999999999,0.61,0.03,0.06,0.61,0.03,0.06,1,Walking,1
2019-01-20,15:48:50,-1.4399998999999999,-9.559999000000001,-1.6899998999999999,0.75,0.11,0.14,0.75,0.11,0.14,1,Walking,1
2019-01-20,15:48:50,-1.07,-10.9,-2.27,0.75,0.11,0.14,0.75,0.11,0.14,1,Walking,1
2019-01-20,15:48:50,-1.07,-10.9,-2.27,0.76,0.26,0.32,0.76,0.26,0.32,1,Walking,1
2019-01-20,15:48:50,-0.54,-12.559999000000001,-2.6499999,0.76,0.26,0.32,0.76,0.26,0.32,1,Walking,1
2019-01-20,15:48:50,-0.54,-12.559999000000001,-2.6499999,0.58,0.57,0.42,0.58,0.57,0.42,1,Walking,1
2019-01-20,15:48:50,-0.26999998,-11.77,-2.53,0.58,0.57,0.42,0.58,0.57,0.42,1,Walking,1
2019-01-20,15:48:51,-0.26999998,-11.77,-2.53,0.19999999,0.95,0.26,0.19999999,0.95,0.26,1,Walking,1
2019-01-20,15:48:51,-0.39,-11.49,-2.59,0.19999999,0.95,0.26,0.19999999,0.95,0.26,1,Walking,1
2019-01-20,15:48:51,-0.39,-11.49,-2.59,-0.29999998,1.03,-0.02,-0.29999998,1.03,-0.02,1,Walking,1
2019-01-20,15:48:51,0.56999993,-11.879999,-1.55,-0.89,0.56,-0.26,-0.89,0.56,-0.26,1,Walking,1
2019-01-20,15:48:51,0.56999993,-11.879999,-1.55,-0.89,0.56,-0.26,-0.89,0.56,-0.26,1,Walking,1
2019-01-20,15:48:51,0.96,-12.949999,-1.6099999,-0.89,0.56,-0.26,-0.89,0.56,-0.26,1,Walking,1
2019-01-20,15:48:51,0.96,-12.949999,-1.6099999,-1.55,0.089999996,-0.78999996,-1.55,0.089999996,-0.78999996,1,Walking,1
2019-01-20,15:48:51,0.39,-12.809999000000001,-1.28,-1.55,0.089999996,-0.78999996,-1.55,0.089999996,-0.78999996,1,Walking,1
2019-01-20,15:48:51,0.39,-12.809999000000001,-1.28,-2.06,0.41,-1.1999999,-2.06,0.41,-1.1999999,1,Walking,1
2019-01-20,15:48:51,-0.25,-11.65,1.13,-2.06,0.41,-1.1999999,-2.06,0.41,-1.1999999,1,Walking,1
2019-01-20,15:48:51,-0.25,-11.65,1.13,-2.75,0.22999999,-1.5999999,-2.75,0.22999999,-1.5999999,1,Walking,1
2019-01-20,15:48:51,0.29,-9.91,4.64,-3.06,-0.45,-1.5799999,-3.06,-0.45,-1.5799999,1,Walking,1
2019-01-20,15:48:51,0.29,-9.91,4.64,-3.06,-0.45,-1.5799999,-3.06,-0.45,-1.5799999,1,Walking,1
2019-01-20,15:48:51,-1.18,-11.67,2.23,-3.06,-0.45,-1.5799999,-3.06,-0.45,-1.5799999,1,Walking,1
2019-01-20,15:48:51,-1.18,-11.67,2.23,-0.78,0.02,-0.72999996,-0.78,0.02,-0.72999996,1,Walking,1
2019-01-20,15:48:51,-1.17,-13.75,0.53,-0.78,0.02,-0.72999996,-0.78,0.02,-0.72999996,1,Walking,1
2019-01-20,15:48:51,-1.17,-13.75,0.53,1.65,0.35999998,0.32,1.65,0.35999998,0.32,1,Walking,1
2019-01-20,15:48:51,-1.09,-13.029999,-2.09,1.65,0.35999998,0.32,1.65,0.35999998,0.32,1,Walking,1
2019-01-20,15:48:51,-1.09,-13.029999,-2.09,3.4399998,0.85999995,1.24,3.4399998,0.85999995,1.24,1,Walking,1
2019-01-20,15:48:51,-0.58000004,-10.190000999999999,-3.53,3.4399998,0.85999995,1.24,3.4399998,0.85999995,1.24,1,Walking,1
2019-01-20,15:48:51,-0.58000004,-10.190000999999999,-3.53,2.53,1.16,2.02,2.53,1.16,2.02,1,Walking,1
2019-01-20,15:48:51,3.3,-7.4199996,-4.2400002,2.53,1.16,2.02,2.53,1.16,2.02,1,Walking,1
2019-01-20,15:48:51,3.3,-7.4199996,-4.2400002,1.4699999,-0.35999998,1.5,1.4699999,-0.35999998,1.5,1,Walking,1
2019-01-20,15:48:51,5.66,-8.5,-0.66,1.4699999,-0.35999998,1.5,1.4699999,-0.35999998,1.5,1,Walking,1
2019-01-20,15:48:51,5.66,-8.5,-0.66,0.19,-1.52,0.45,0.19,-1.52,0.45,1,Walking,1
2019-01-20,15:48:51,0.86999995,-8.37,-0.93,0.19,-1.52,0.45,0.19,-1.52,0.45,1,Walking,1
2019-01-20,15:48:51,0.86999995,-8.37,-0.93,-0.79999995,0.59,-0.5,-0.79999995,0.59,-0.5,1,Walking,1
2019-01-20,15:48:51,-0.11999999,-9.17,-0.82,-0.79999995,0.59,-0.5,-0.79999995,0.59,-0.5,1,Walking,1
2019-01-20,15:48:51,-0.11999999,-9.17,-0.82,-0.96,0.0,-0.48999998,-0.96,0.0,-0.48999998,1,Walking,1
2019-01-20,15:48:51,0.049999997000000004,-11.4,-1.0699999,-0.96,0.0,-0.48999998,-0.96,0.0,-0.48999998,1,Walking,1
2019-01-20,15:48:51,0.049999997000000004,-11.4,-1.0699999,-1.05,-0.66999996,-0.51,-1.05,-0.66999996,-0.51,1,Walking,1
2019-01-20,15:48:51,-0.06999999,-11.459999,0.11,-1.05,-0.66999996,-0.51,-1.05,-0.66999996,-0.51,1,Walking,1
2019-01-20,15:48:51,-0.06999999,-11.459999,0.11,-1.36,-1.12,-0.82,-1.36,-1.12,-0.82,1,Walking,1
2019-01-20,15:48:51,-0.48,-14.809999,-0.5,-1.27,-0.64,-0.69,-1.27,-0.64,-0.69,1,Walking,1
2019-01-20,15:48:51,-0.48,-14.809999,-0.5,-1.27,-0.64,-0.69,-1.27,-0.64,-0.69,1,Walking,1
2019-01-20,15:48:51,-0.69,-16.72,-0.62,-1.27,-0.64,-0.69,-1.27,-0.64,-0.69,1,Walking,1
2019-01-20,15:48:51,-0.69,-16.72,-0.62,-0.71,0.14,-0.07,-0.71,0.14,-0.07,1,Walking,1
2019-01-20,15:48:51,-1.42,-15.619998999999998,-0.36,-0.71,0.14,-0.07,-0.71,0.14,-0.07,1,Walking,1
2019-01-20,15:48:51,-1.42,-15.619998999999998,-0.36,-0.45999998,0.26,0.01,-0.45999998,0.26,0.01,1,Walking,1
2019-01-20,15:48:51,-0.019999998,-10.860000999999999,0.14999999,-0.45999998,0.26,0.01,-0.45999998,0.26,0.01,1,Walking,1
2019-01-20,15:48:51,-0.019999998,-10.860000999999999,0.14999999,0.17999999,-0.62,0.58,0.17999999,-0.62,0.58,1,Walking,1
