date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-20,15:16:01,-8.12,1.8199999,-3.79,0.59999996,-0.65999997,-0.03,0.59999996,-0.65999997,-0.03,5,Standing,2
2019-01-20,15:16:01,-8.12,1.8199999,-3.79,0.53,-0.34,-0.09999999400000001,0.53,-0.34,-0.09999999400000001,5,Standing,2
2019-01-20,15:16:01,-8.62,1.8799999,-3.58,0.53,-0.34,-0.09999999400000001,0.53,-0.34,-0.09999999400000001,5,Standing,2
2019-01-20,15:16:01,-8.62,1.8799999,-3.58,0.41,-0.049999997000000004,-0.16,0.41,-0.049999997000000004,-0.16,5,Standing,2
2019-01-20,15:16:02,-9.28,1.8,-3.1399999,0.41,-0.049999997000000004,-0.16,0.41,-0.049999997000000004,-0.16,5,Standing,2
2019-01-20,15:16:02,-9.28,1.8,-3.1399999,0.26999998,-0.04,-0.22999999,0.26999998,-0.04,-0.22999999,5,Standing,2
2019-01-20,15:16:02,-9.59,1.53,-2.7199998,0.26999998,-0.04,-0.22999999,0.26999998,-0.04,-0.22999999,5,Standing,2
2019-01-20,15:16:02,-9.59,1.53,-2.7199998,0.14999999,-0.14,-0.25,0.14999999,-0.14,-0.25,5,Standing,2
2019-01-20,15:16:02,-9.980000500000001,1.14,-2.3799999,0.14999999,-0.14,-0.25,0.14999999,-0.14,-0.25,5,Standing,2
2019-01-20,15:16:02,-9.980000500000001,1.14,-2.3799999,0.049999997000000004,-0.21,-0.25,0.049999997000000004,-0.21,-0.25,5,Standing,2
2019-01-20,15:16:02,-9.91,0.80999994,-2.51,0.049999997000000004,-0.21,-0.25,0.049999997000000004,-0.21,-0.25,5,Standing,2
2019-01-20,15:16:02,-9.91,0.80999994,-2.51,0.04,-0.34,-0.26,0.04,-0.34,-0.26,5,Standing,2
2019-01-20,15:16:02,-9.76,0.90999997,-2.3,0.04,-0.34,-0.26,0.04,-0.34,-0.26,5,Standing,2
2019-01-20,15:16:02,-9.76,0.90999997,-2.3,0.09999999400000001,-0.45999998,-0.26,0.09999999400000001,-0.45999998,-0.26,5,Standing,2
2019-01-20,15:16:02,-9.57,0.77,-1.8799999,0.09999999400000001,-0.45999998,-0.26,0.09999999400000001,-0.45999998,-0.26,5,Standing,2
2019-01-20,15:16:02,-9.57,0.77,-1.8799999,0.22999999,-0.53999996,-0.22999999,0.22999999,-0.53999996,-0.22999999,5,Standing,2
2019-01-20,15:16:02,-9.18,0.68999994,-1.6999999,0.22999999,-0.53999996,-0.22999999,0.22999999,-0.53999996,-0.22999999,5,Standing,2
2019-01-20,15:16:02,-9.18,0.68999994,-1.6999999,0.37,-0.71,-0.24,0.37,-0.71,-0.24,5,Standing,2
2019-01-20,15:16:02,-8.97,0.63,-1.02,0.37,-0.71,-0.24,0.37,-0.71,-0.24,5,Standing,2
2019-01-20,15:16:02,-8.97,0.63,-1.02,0.45,-0.69,-0.25,0.45,-0.69,-0.25,5,Standing,2
2019-01-20,15:16:02,-9.1,0.65999997,-1.15,0.45,-0.69,-0.25,0.45,-0.69,-0.25,5,Standing,2
2019-01-20,15:16:02,-9.1,0.65999997,-1.15,0.53,-0.37,-0.22,0.53,-0.37,-0.22,5,Standing,2
2019-01-20,15:16:02,-9.230000500000001,0.65,-1.3199999,0.53,-0.37,-0.22,0.53,-0.37,-0.22,5,Standing,2
2019-01-20,15:16:02,-9.230000500000001,0.65,-1.3199999,0.57,-0.22,-0.19,0.57,-0.22,-0.19,5,Standing,2
2019-01-20,15:16:02,-9.230000500000001,0.76,-1.5799999,0.57,-0.22,-0.19,0.57,-0.22,-0.19,5,Standing,2
2019-01-20,15:16:02,-9.230000500000001,0.76,-1.5799999,0.55,-0.09999999400000001,-0.13,0.55,-0.09999999400000001,-0.13,5,Standing,2
2019-01-20,15:16:02,-9.37,0.58000004,-1.8399999,0.55,-0.09999999400000001,-0.13,0.55,-0.09999999400000001,-0.13,5,Standing,2
2019-01-20,15:16:02,-9.37,0.58000004,-1.8399999,0.48,0.0,-0.09999999400000001,0.48,0.0,-0.09999999400000001,5,Standing,2
2019-01-20,15:16:02,-9.65,0.44,-1.9899999,0.48,0.0,-0.09999999400000001,0.48,0.0,-0.09999999400000001,5,Standing,2
2019-01-20,15:16:02,-9.65,0.44,-1.9899999,0.26,0.09999999400000001,-0.09999999400000001,0.26,0.09999999400000001,-0.09999999400000001,5,Standing,2
2019-01-20,15:16:02,-9.7,0.29000002,-1.9699999,0.26,0.09999999400000001,-0.09999999400000001,0.26,0.09999999400000001,-0.09999999400000001,5,Standing,2
2019-01-20,15:16:02,-9.7,0.29000002,-1.9699999,0.19,0.09999999400000001,-0.09999999400000001,0.19,0.09999999400000001,-0.09999999400000001,5,Standing,2
2019-01-20,15:16:02,-9.56,0.0,-1.81,0.19,0.09999999400000001,-0.09999999400000001,0.19,0.09999999400000001,-0.09999999400000001,5,Standing,2
2019-01-20,15:16:02,-9.56,0.0,-1.81,0.06,0.08,-0.09999999400000001,0.06,0.08,-0.09999999400000001,5,Standing,2
2019-01-20,15:16:02,-9.480000500000001,-0.16,-1.8799999,0.06,0.08,-0.09999999400000001,0.06,0.08,-0.09999999400000001,5,Standing,2
2019-01-20,15:16:02,-9.480000500000001,-0.16,-1.8799999,0.07,0.13,-0.06,0.07,0.13,-0.06,5,Standing,2
2019-01-20,15:16:02,-9.46,-0.26,-1.9799999,0.07,0.13,-0.06,0.07,0.13,-0.06,5,Standing,2
2019-01-20,15:16:02,-9.46,-0.26,-1.9799999,0.09999999400000001,0.19999999,-0.02,0.09999999400000001,0.19999999,-0.02,5,Standing,2
2019-01-20,15:16:02,-9.64,-0.22999999,-1.9599999,0.09999999400000001,0.19999999,-0.02,0.09999999400000001,0.19999999,-0.02,5,Standing,2
2019-01-20,15:16:02,-9.64,-0.22999999,-1.9599999,0.13,0.22,-0.04,0.13,0.22,-0.04,5,Standing,2
2019-01-20,15:16:02,-9.87,-0.13,-1.8899999,0.13,0.22,-0.04,0.13,0.22,-0.04,5,Standing,2
2019-01-20,15:16:02,-9.87,-0.13,-1.8899999,0.12,0.19,-0.04,0.12,0.19,-0.04,5,Standing,2
2019-01-20,15:16:02,-9.730000500000001,0.07999998,-2.1499999,0.11,0.14999999,0.0,0.11,0.14999999,0.0,5,Standing,2
2019-01-20,15:16:02,-9.730000500000001,0.07999998,-2.1499999,0.11,0.14999999,0.0,0.11,0.14999999,0.0,5,Standing,2
2019-01-20,15:16:02,-9.72,0.00999999,-2.36,0.11,0.14999999,0.0,0.11,0.14999999,0.0,5,Standing,2
2019-01-20,15:16:02,-9.72,0.00999999,-2.36,0.089999996,0.13,0.04,0.089999996,0.13,0.04,5,Standing,2
2019-01-20,15:16:02,-9.71,-0.06999999,-2.4599998,0.089999996,0.13,0.04,0.089999996,0.13,0.04,5,Standing,2
2019-01-20,15:16:02,-9.71,-0.06999999,-2.4599998,0.04,0.12,0.049999997000000004,0.04,0.12,0.049999997000000004,5,Standing,2
2019-01-20,15:16:02,-9.74,-0.13,-2.3999999,0.04,0.12,0.049999997000000004,0.04,0.12,0.049999997000000004,5,Standing,2
2019-01-20,15:16:03,-9.74,-0.13,-2.3999999,-0.02,0.07,0.03,-0.02,0.07,0.03,5,Standing,2
2019-01-20,15:16:03,-9.730000500000001,-0.16,-2.37,-0.02,0.07,0.03,-0.02,0.07,0.03,5,Standing,2
2019-01-20,15:16:03,-9.730000500000001,-0.16,-2.37,-0.049999997000000004,0.0,0.02,-0.049999997000000004,0.0,0.02,5,Standing,2
2019-01-20,15:16:03,-9.65,-0.14999998,-2.11,-0.049999997000000004,0.0,0.02,-0.049999997000000004,0.0,0.02,5,Standing,2
2019-01-20,15:16:03,-9.65,-0.14999998,-2.11,-0.06,-0.03,0.02,-0.06,-0.03,0.02,5,Standing,2
2019-01-20,15:16:03,-9.61,-0.20999998,-2.1399999,-0.03,-0.06,0.0,-0.03,-0.06,0.0,5,Standing,2
2019-01-20,15:16:03,-9.61,-0.20999998,-2.1399999,-0.03,-0.06,0.0,-0.03,-0.06,0.0,5,Standing,2
2019-01-20,15:16:03,-9.33,-0.109999985,-2.03,-0.03,-0.06,0.0,-0.03,-0.06,0.0,5,Standing,2
2019-01-20,15:16:03,-9.33,-0.109999985,-2.03,0.0,-0.089999996,0.0,0.0,-0.089999996,0.0,5,Standing,2
2019-01-20,15:16:03,-9.46,-0.01999998,-2.1,0.0,-0.089999996,0.0,0.0,-0.089999996,0.0,5,Standing,2
2019-01-20,15:16:03,-9.46,-0.01999998,-2.1,0.02,-0.04,-0.01,0.02,-0.04,-0.01,5,Standing,2
2019-01-20,15:16:03,-9.480000500000001,-0.060000002000000004,-2.1799998,0.02,-0.04,-0.01,0.02,-0.04,-0.01,5,Standing,2
2019-01-20,15:16:03,-9.480000500000001,-0.060000002000000004,-2.1799998,0.01,-0.03,-0.04,0.01,-0.03,-0.04,5,Standing,2
2019-01-20,15:16:03,-9.54,-0.109999985,-2.1899998,0.01,-0.03,-0.04,0.01,-0.03,-0.04,5,Standing,2
2019-01-20,15:16:03,-9.54,-0.109999985,-2.1899998,-0.01,-0.02,-0.07,-0.01,-0.02,-0.07,5,Standing,2
2019-01-20,15:16:03,-9.69,-0.13,-2.04,-0.01,-0.02,-0.07,-0.01,-0.02,-0.07,5,Standing,2
2019-01-20,15:16:03,-9.69,-0.13,-2.04,-0.049999997000000004,-0.02,-0.08,-0.049999997000000004,-0.02,-0.08,5,Standing,2
2019-01-20,15:16:03,-9.58,-0.20999998,-1.9699999,-0.049999997000000004,-0.02,-0.08,-0.049999997000000004,-0.02,-0.08,5,Standing,2
2019-01-20,15:16:03,-9.58,-0.20999998,-1.9699999,-0.06,-0.03,-0.07,-0.06,-0.03,-0.07,5,Standing,2
2019-01-20,15:16:03,-9.53,-0.20999998,-1.92,-0.06,-0.03,-0.07,-0.06,-0.03,-0.07,5,Standing,2
2019-01-20,15:16:03,-9.53,-0.20999998,-1.92,-0.049999997000000004,-0.03,-0.049999997000000004,-0.049999997000000004,-0.03,-0.049999997000000004,5,Standing,2
2019-01-20,15:16:03,-9.72,-0.20999998,-2.09,-0.049999997000000004,-0.03,-0.049999997000000004,-0.049999997000000004,-0.03,-0.049999997000000004,5,Standing,2
2019-01-20,15:16:03,-9.72,-0.20999998,-2.09,-0.03,0.0,-0.04,-0.03,0.0,-0.04,5,Standing,2
2019-01-20,15:16:03,-9.53,-0.25,-2.02,-0.03,0.0,-0.04,-0.03,0.0,-0.04,5,Standing,2
2019-01-20,15:16:03,-9.53,-0.25,-2.02,-0.02,-0.03,-0.03,-0.02,-0.03,-0.03,5,Standing,2
2019-01-20,15:16:03,-9.7,-0.29999998,-2.06,-0.02,-0.03,-0.03,-0.02,-0.03,-0.03,5,Standing,2
2019-01-20,15:16:03,-9.7,-0.29999998,-2.06,-0.049999997000000004,-0.01,-0.02,-0.049999997000000004,-0.01,-0.02,5,Standing,2
2019-01-20,15:16:03,-9.62,-0.39,-1.9999999,-0.049999997000000004,-0.01,-0.02,-0.049999997000000004,-0.01,-0.02,5,Standing,2
2019-01-20,15:16:03,-9.62,-0.39,-1.9999999,-0.07,-0.02,-0.01,-0.07,-0.02,-0.01,5,Standing,2
2019-01-20,15:16:03,-9.69,-0.42999998,-1.9599999,-0.07,-0.02,-0.01,-0.07,-0.02,-0.01,5,Standing,2
2019-01-20,15:16:03,-9.69,-0.42999998,-1.9599999,-0.07,-0.03,-0.02,-0.07,-0.03,-0.02,5,Standing,2
2019-01-20,15:16:03,-9.54,-0.42999998,-1.8199999,-0.07,-0.03,-0.02,-0.07,-0.03,-0.02,5,Standing,2
2019-01-20,15:16:03,-9.54,-0.42999998,-1.8199999,-0.049999997000000004,-0.049999997000000004,-0.03,-0.049999997000000004,-0.049999997000000004,-0.03,5,Standing,2
2019-01-20,15:16:03,-9.55,-0.39,-1.8199999,-0.049999997000000004,-0.049999997000000004,-0.03,-0.049999997000000004,-0.049999997000000004,-0.03,5,Standing,2
2019-01-20,15:16:03,-9.55,-0.39,-1.8199999,-0.02,-0.02,-0.03,-0.02,-0.02,-0.03,5,Standing,2
2019-01-20,15:16:03,-9.68,-0.32,-1.9699999,-0.02,-0.02,-0.03,-0.02,-0.02,-0.03,5,Standing,2
2019-01-20,15:16:03,-9.68,-0.32,-1.9699999,0.0,0.0,-0.02,0.0,0.0,-0.02,5,Standing,2
2019-01-20,15:16:03,-9.68,-0.35999998,-2.02,0.0,0.0,-0.02,0.0,0.0,-0.02,5,Standing,2
2019-01-20,15:16:03,-9.68,-0.35999998,-2.02,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-20,15:16:03,-9.66,-0.38,-1.9399998999999999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-20,15:16:03,-9.66,-0.38,-1.9399998999999999,-0.01,-0.03,0.0,-0.01,-0.03,0.0,5,Standing,2
2019-01-20,15:16:03,-9.61,-0.46999997,-1.8999999,-0.01,-0.03,0.0,-0.01,-0.03,0.0,5,Standing,2
2019-01-20,15:16:03,-9.61,-0.46999997,-1.8999999,-0.02,-0.03,0.0,-0.02,-0.03,0.0,5,Standing,2
2019-01-20,15:16:03,-9.61,-0.51,-1.8499999,-0.02,-0.03,0.0,-0.02,-0.03,0.0,5,Standing,2
2019-01-20,15:16:03,-9.61,-0.51,-1.8499999,-0.02,-0.03,0.0,-0.02,-0.03,0.0,5,Standing,2
2019-01-20,15:16:03,-9.57,-0.52,-1.8,-0.02,-0.03,0.0,-0.02,-0.03,0.0,5,Standing,2
2019-01-20,15:16:03,-9.57,-0.52,-1.8,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-20,15:16:04,-9.58,-0.53,-1.8399999,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-20,15:16:04,-9.58,-0.53,-1.8399999,0.02,-0.02,0.0,0.02,-0.02,0.0,5,Standing,2
2019-01-20,15:16:04,-9.71,-0.53999996,-1.7499999,0.049999997000000004,-0.01,0.0,0.049999997000000004,-0.01,0.0,5,Standing,2
2019-01-20,15:16:04,-9.71,-0.53999996,-1.7499999,0.049999997000000004,-0.01,0.0,0.049999997000000004,-0.01,0.0,5,Standing,2
2019-01-20,15:16:04,-9.6,-0.56,-1.66,0.049999997000000004,-0.01,0.0,0.049999997000000004,-0.01,0.0,5,Standing,2
2019-01-20,15:16:04,-9.6,-0.56,-1.66,0.06,-0.04,0.01,0.06,-0.04,0.01,5,Standing,2
2019-01-20,15:16:04,-9.54,-0.54999995,-1.66,0.06,-0.04,0.01,0.06,-0.04,0.01,5,Standing,2
2019-01-20,15:16:04,-9.54,-0.54999995,-1.66,0.08,-0.01,0.01,0.08,-0.01,0.01,5,Standing,2
2019-01-20,15:16:04,-9.65,-0.48,-1.6499999,0.08,-0.01,0.01,0.08,-0.01,0.01,5,Standing,2
2019-01-20,15:16:04,-9.65,-0.48,-1.6499999,0.09999999400000001,-0.01,0.0,0.09999999400000001,-0.01,0.0,5,Standing,2
2019-01-20,15:16:04,-9.66,-0.35999998,-1.7299999,0.09999999400000001,-0.01,0.0,0.09999999400000001,-0.01,0.0,5,Standing,2
2019-01-20,15:16:04,-9.66,-0.35999998,-1.7299999,0.09999999400000001,0.0,0.0,0.09999999400000001,0.0,0.0,5,Standing,2
2019-01-20,15:16:04,-9.7,-0.25,-1.68,0.09999999400000001,0.0,0.0,0.09999999400000001,0.0,0.0,5,Standing,2
2019-01-20,15:16:04,-9.7,-0.25,-1.68,0.089999996,0.0,0.02,0.089999996,0.0,0.02,5,Standing,2
2019-01-20,15:16:04,-9.59,-0.09,-1.7299999,0.089999996,0.0,0.02,0.089999996,0.0,0.02,5,Standing,2
2019-01-20,15:16:04,-9.59,-0.09,-1.7299999,0.06,0.0,0.049999997000000004,0.06,0.0,0.049999997000000004,5,Standing,2
2019-01-20,15:16:04,-9.54,0.19999999,-1.8199999,0.06,0.0,0.049999997000000004,0.06,0.0,0.049999997000000004,5,Standing,2
2019-01-20,15:16:04,-9.54,0.19999999,-1.8199999,0.0,0.04,0.06,0.0,0.04,0.06,5,Standing,2
2019-01-20,15:16:04,-9.55,0.24000001,-2.05,0.0,0.04,0.06,0.0,0.04,0.06,5,Standing,2
2019-01-20,15:16:04,-9.55,0.24000001,-2.05,-0.08,0.08,0.06,-0.08,0.08,0.06,5,Standing,2
2019-01-20,15:16:04,-9.41,0.20999998,-2.03,-0.08,0.08,0.06,-0.08,0.08,0.06,5,Standing,2
2019-01-20,15:16:04,-9.41,0.20999998,-2.03,-0.17999999,0.07,0.04,-0.17999999,0.07,0.04,5,Standing,2
2019-01-20,15:16:04,-9.28,0.32999998,-2.06,-0.17999999,0.07,0.04,-0.17999999,0.07,0.04,5,Standing,2
2019-01-20,15:16:04,-9.28,0.32999998,-2.06,-0.28,0.09999999400000001,0.049999997000000004,-0.28,0.09999999400000001,0.049999997000000004,5,Standing,2
2019-01-20,15:16:04,-9.52,0.32999998,-2.09,-0.28,0.09999999400000001,0.049999997000000004,-0.28,0.09999999400000001,0.049999997000000004,5,Standing,2
2019-01-20,15:16:04,-9.52,0.32999998,-2.09,-0.32999998,0.21,0.06,-0.32999998,0.21,0.06,5,Standing,2
2019-01-20,15:16:04,-9.52,0.32999998,-2.1599998,-0.32999998,0.21,0.06,-0.32999998,0.21,0.06,5,Standing,2
2019-01-20,15:16:04,-9.52,0.32999998,-2.1599998,-0.35999998,0.28,0.09999999400000001,-0.35999998,0.28,0.09999999400000001,5,Standing,2
2019-01-20,15:16:04,-9.44,0.45999998,-2.35,-0.38,0.35999998,0.14,-0.38,0.35999998,0.14,5,Standing,2
2019-01-20,15:16:04,-9.44,0.45999998,-2.35,-0.38,0.35999998,0.14,-0.38,0.35999998,0.14,5,Standing,2
2019-01-20,15:16:04,-9.43,0.45999998,-2.55,-0.38,0.35999998,0.14,-0.38,0.35999998,0.14,5,Standing,2
2019-01-20,15:16:04,-9.43,0.45999998,-2.55,-0.39,0.41,0.17999999,-0.39,0.41,0.17999999,5,Standing,2
2019-01-20,15:16:04,-9.46,0.61,-2.79,-0.39,0.41,0.17999999,-0.39,0.41,0.17999999,5,Standing,2
2019-01-20,15:16:04,-9.46,0.61,-2.79,-0.39,0.42999998,0.21,-0.39,0.42999998,0.21,5,Standing,2
2019-01-20,15:16:04,-9.27,0.75,-2.9099998,-0.39,0.42999998,0.21,-0.39,0.42999998,0.21,5,Standing,2
2019-01-20,15:16:04,-9.27,0.75,-2.9099998,-0.42999998,0.5,0.26,-0.42999998,0.5,0.26,5,Standing,2
2019-01-20,15:16:04,-9.38,0.81999993,-3.06,-0.42999998,0.5,0.26,-0.42999998,0.5,0.26,5,Standing,2
2019-01-20,15:16:04,-9.38,0.81999993,-3.06,-0.45,0.55,0.26999998,-0.45,0.55,0.26999998,5,Standing,2
2019-01-20,15:16:04,-9.18,0.9,-3.29,-0.41,0.39999998,0.25,-0.41,0.39999998,0.25,5,Standing,2
2019-01-20,15:16:04,-9.18,0.9,-3.29,-0.41,0.39999998,0.25,-0.41,0.39999998,0.25,5,Standing,2
2019-01-20,15:16:04,-9.16,0.9,-3.6599998,-0.41,0.39999998,0.25,-0.41,0.39999998,0.25,5,Standing,2
2019-01-20,15:16:04,-9.16,0.9,-3.6599998,-0.38,0.32,0.24,-0.38,0.32,0.24,5,Standing,2
2019-01-20,15:16:04,-9.190000999999999,0.91999996,-3.7499998,-0.38,0.32,0.24,-0.38,0.32,0.24,5,Standing,2
2019-01-20,15:16:04,-9.190000999999999,0.91999996,-3.7499998,-0.37,0.37,0.19999999,-0.37,0.37,0.19999999,5,Standing,2
2019-01-20,15:16:04,-9.0,1.03,-3.6999998,-0.37,0.37,0.19999999,-0.37,0.37,0.19999999,5,Standing,2
2019-01-20,15:16:05,-9.0,1.03,-3.6999998,-0.42999998,0.26,0.14,-0.42999998,0.26,0.14,5,Standing,2
2019-01-20,15:16:05,-9.14,1.13,-3.8799998999999996,-0.42999998,0.26,0.14,-0.42999998,0.26,0.14,5,Standing,2
2019-01-20,15:16:05,-9.14,1.13,-3.8799998999999996,-0.45,0.08,0.07,-0.45,0.08,0.07,5,Standing,2
2019-01-20,15:16:05,-9.0,1.14,-3.7499998,-0.45,0.08,0.07,-0.45,0.08,0.07,5,Standing,2
2019-01-20,15:16:05,-9.0,1.14,-3.7499998,-0.53999996,0.03,0.049999997000000004,-0.53999996,0.03,0.049999997000000004,5,Standing,2
2019-01-20,15:16:05,-8.9,1.1,-3.4999998,-0.53999996,0.03,0.049999997000000004,-0.53999996,0.03,0.049999997000000004,5,Standing,2
2019-01-20,15:16:05,-8.9,1.1,-3.4999998,-0.55,0.03,0.04,-0.55,0.03,0.04,5,Standing,2
2019-01-20,15:16:05,-8.96,1.17,-3.2499998,-0.55,0.03,0.04,-0.55,0.03,0.04,5,Standing,2
2019-01-20,15:16:05,-8.96,1.17,-3.2499998,-0.47,0.049999997000000004,0.02,-0.47,0.049999997000000004,0.02,5,Standing,2
2019-01-20,15:16:05,-9.32,1.0799999,-3.4499998,-0.28,0.19999999,0.0,-0.28,0.19999999,0.0,5,Standing,2
2019-01-20,15:16:05,-9.32,1.0799999,-3.4499998,-0.28,0.19999999,0.0,-0.28,0.19999999,0.0,5,Standing,2
2019-01-20,15:16:05,-9.1,0.90999997,-3.1299999,-0.28,0.19999999,0.0,-0.28,0.19999999,0.0,5,Standing,2
2019-01-20,15:16:05,-9.1,0.90999997,-3.1299999,-0.13,-0.03,-0.089999996,-0.13,-0.03,-0.089999996,5,Standing,2
2019-01-20,15:16:05,-8.59,0.81999993,-3.28,-0.13,-0.03,-0.089999996,-0.13,-0.03,-0.089999996,5,Standing,2
2019-01-20,15:16:05,-8.59,0.81999993,-3.28,0.01,-0.41,-0.22999999,0.01,-0.41,-0.22999999,5,Standing,2
2019-01-20,15:16:05,-8.67,0.79999995,-3.4799998,0.01,-0.41,-0.22999999,0.01,-0.41,-0.22999999,5,Standing,2
2019-01-20,15:16:05,-8.67,0.79999995,-3.4799998,-0.07,-0.19999999,-0.22,-0.07,-0.19999999,-0.22,5,Standing,2
2019-01-20,15:16:05,-9.08,0.99,-3.4699998,-0.07,-0.19999999,-0.22,-0.07,-0.19999999,-0.22,5,Standing,2
2019-01-20,15:16:05,-9.08,0.99,-3.4699998,-0.14,0.17999999,-0.21,-0.14,0.17999999,-0.21,5,Standing,2
2019-01-20,15:16:05,-9.05,0.90999997,-3.3799998999999996,-0.14,0.17999999,-0.21,-0.14,0.17999999,-0.21,5,Standing,2
2019-01-20,15:16:05,-9.05,0.90999997,-3.3799998999999996,-0.11,0.17999999,-0.22,-0.11,0.17999999,-0.22,5,Standing,2
2019-01-20,15:16:05,-9.480000500000001,1.15,-3.4599998,-0.11,0.17999999,-0.22,-0.11,0.17999999,-0.22,5,Standing,2
2019-01-20,15:16:05,-9.480000500000001,1.15,-3.4599998,-0.07,-0.049999997000000004,-0.24,-0.07,-0.049999997000000004,-0.24,5,Standing,2
2019-01-20,15:16:05,-9.74,1.17,-3.4799998,-0.07,-0.049999997000000004,-0.24,-0.07,-0.049999997000000004,-0.24,5,Standing,2
2019-01-20,15:16:05,-9.74,1.17,-3.4799998,-0.03,-0.01,-0.14999999,-0.03,-0.01,-0.14999999,5,Standing,2
2019-01-20,15:16:05,-9.7,1.23,-3.3899998999999994,-0.03,-0.01,-0.14999999,-0.03,-0.01,-0.14999999,5,Standing,2
2019-01-20,15:16:05,-9.7,1.23,-3.3899998999999994,-0.04,0.04,-0.08,-0.04,0.04,-0.08,5,Standing,2
2019-01-20,15:16:05,-9.43,1.35,-3.3999998999999996,-0.04,0.04,-0.08,-0.04,0.04,-0.08,5,Standing,2
2019-01-20,15:16:05,-9.43,1.35,-3.3999998999999996,-0.07,-0.03,0.0,-0.07,-0.03,0.0,5,Standing,2
2019-01-20,15:16:05,-9.63,1.12,-3.12,-0.07,-0.03,0.0,-0.07,-0.03,0.0,5,Standing,2
2019-01-20,15:16:05,-9.63,1.12,-3.12,-0.19,-0.19,0.01,-0.19,-0.19,0.01,5,Standing,2
2019-01-20,15:16:05,-9.08,0.70000005,-2.3999999,-0.19,-0.19,0.01,-0.19,-0.19,0.01,5,Standing,2
2019-01-20,15:16:05,-9.08,0.70000005,-2.3999999,-0.37,-0.68,-0.04,-0.37,-0.68,-0.04,5,Standing,2
2019-01-20,15:16:05,-9.07,0.38,-1.8599999,-0.37,-0.68,-0.04,-0.37,-0.68,-0.04,5,Standing,2
2019-01-20,15:16:05,-9.07,0.38,-1.8599999,-0.38,-0.48,-0.06,-0.38,-0.48,-0.06,5,Standing,2
2019-01-20,15:16:05,-8.92,0.17000002,-1.56,-0.38,-0.48,-0.06,-0.38,-0.48,-0.06,5,Standing,2
2019-01-20,15:16:05,-8.92,0.17000002,-1.56,-0.29999998,-0.35,-0.089999996,-0.29999998,-0.35,-0.089999996,5,Standing,2
2019-01-20,15:16:05,-9.21,0.26999998,-1.7399999,-0.29999998,-0.35,-0.089999996,-0.29999998,-0.35,-0.089999996,5,Standing,2
2019-01-20,15:16:05,-9.21,0.26999998,-1.7399999,-0.11,-0.09999999400000001,-0.08,-0.11,-0.09999999400000001,-0.08,5,Standing,2
2019-01-20,15:16:05,-9.85,0.45999998,-1.6899998999999999,-0.11,-0.09999999400000001,-0.08,-0.11,-0.09999999400000001,-0.08,5,Standing,2
2019-01-20,15:16:05,-9.85,0.45999998,-1.6899998999999999,0.049999997000000004,-0.12,-0.06,0.049999997000000004,-0.12,-0.06,5,Standing,2
2019-01-20,15:16:05,-9.27,0.71000004,-1.7699999,0.049999997000000004,-0.12,-0.06,0.049999997000000004,-0.12,-0.06,5,Standing,2
2019-01-20,15:16:05,-9.27,0.71000004,-1.7699999,0.08,-0.21,-0.04,0.08,-0.21,-0.04,5,Standing,2
2019-01-20,15:16:06,-9.69,0.73,-1.7599999,0.08,-0.21,-0.04,0.08,-0.21,-0.04,5,Standing,2
2019-01-20,15:16:06,-9.69,0.73,-1.7599999,0.17,-0.06,0.0,0.17,-0.06,0.0,5,Standing,2
2019-01-20,15:16:06,-9.62,1.37,-2.1499999,0.17,-0.06,0.0,0.17,-0.06,0.0,5,Standing,2
2019-01-20,15:16:06,-9.62,1.37,-2.1499999,0.16,0.09999999400000001,0.13,0.16,0.09999999400000001,0.13,5,Standing,2
2019-01-20,15:16:06,-9.15,1.26,-2.2099998,0.16,0.09999999400000001,0.13,0.16,0.09999999400000001,0.13,5,Standing,2
2019-01-20,15:16:06,-9.15,1.26,-2.2099998,0.04,-0.14999999,0.11,0.04,-0.14999999,0.11,5,Standing,2
2019-01-20,15:16:06,-8.63,1.31,-1.9599999,0.04,-0.14999999,0.11,0.04,-0.14999999,0.11,5,Standing,2
2019-01-20,15:16:06,-8.63,1.31,-1.9599999,0.03,-0.29,0.049999997000000004,0.03,-0.29,0.049999997000000004,5,Standing,2
2019-01-20,15:16:06,-8.72,1.23,-2.1899998,0.03,-0.29,0.049999997000000004,0.03,-0.29,0.049999997000000004,5,Standing,2
2019-01-20,15:16:06,-8.72,1.23,-2.1899998,-0.06,0.06,0.02,-0.06,0.06,0.02,5,Standing,2
2019-01-20,15:16:06,-9.36,1.06,-1.8699999,-0.06,0.06,0.02,-0.06,0.06,0.02,5,Standing,2
2019-01-20,15:16:06,-9.36,1.06,-1.8699999,-0.26,0.25,-0.06,-0.26,0.25,-0.06,5,Standing,2
2019-01-20,15:16:06,-9.57,1.16,-1.79,-0.26,0.25,-0.06,-0.26,0.25,-0.06,5,Standing,2
2019-01-20,15:16:06,-9.57,1.16,-1.79,-0.26,0.02,-0.089999996,-0.26,0.02,-0.089999996,5,Standing,2
