date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-20,15:33:19,-3.19,-1.03,9.33,-0.08,-0.01,-0.07,-0.08,-0.01,-0.07,5,Sitting,3
2019-01-20,15:33:19,-3.07,-0.62,8.759999,-0.08,-0.01,-0.07,-0.08,-0.01,-0.07,5,Sitting,3
2019-01-20,15:33:19,-3.07,-0.62,8.759999,0.16,0.06,-0.01,0.16,0.06,-0.01,5,Sitting,3
2019-01-20,15:33:19,-3.01,-0.87,9.91,0.16,0.06,-0.01,0.16,0.06,-0.01,5,Sitting,3
2019-01-20,15:33:20,-3.01,-0.87,9.91,0.19,0.08,0.03,0.19,0.08,0.03,5,Sitting,3
2019-01-20,15:33:20,-2.9099998,-0.13,8.49,0.19,0.08,0.03,0.19,0.08,0.03,5,Sitting,3
2019-01-20,15:33:20,-2.9099998,-0.13,8.49,0.57,0.31,-0.03,0.57,0.31,-0.03,5,Sitting,3
2019-01-20,15:33:20,-3.3799998999999996,-0.16,8.32,0.57,0.31,-0.03,0.57,0.31,-0.03,5,Sitting,3
2019-01-20,15:33:20,-3.3799998999999996,-0.16,8.32,0.42999998,0.17,-0.19,0.42999998,0.17,-0.19,5,Sitting,3
2019-01-20,15:33:20,-3.48,-0.030000001000000002,8.679999,0.42999998,0.17,-0.19,0.42999998,0.17,-0.19,5,Sitting,3
2019-01-20,15:33:20,-3.48,-0.030000001000000002,8.679999,0.32999998,0.06,-0.26999998,0.32999998,0.06,-0.26999998,5,Sitting,3
2019-01-20,15:33:20,-3.26,0.17000002,8.53,0.32999998,0.06,-0.26999998,0.32999998,0.06,-0.26999998,5,Sitting,3
2019-01-20,15:33:20,-3.26,0.17000002,8.53,0.34,0.089999996,-0.26,0.34,0.089999996,-0.26,5,Sitting,3
2019-01-20,15:33:20,-3.3,0.01999998,8.559999000000001,0.34,0.089999996,-0.26,0.34,0.089999996,-0.26,5,Sitting,3
2019-01-20,15:33:20,-3.3,0.01999998,8.559999000000001,0.26999998,0.0,-0.32999998,0.26999998,0.0,-0.32999998,5,Sitting,3
2019-01-20,15:33:20,-3.83,0.13,8.53,0.26999998,0.0,-0.32999998,0.26999998,0.0,-0.32999998,5,Sitting,3
2019-01-20,15:33:20,-3.83,0.13,8.53,0.21,-0.049999997000000004,-0.37,0.21,-0.049999997000000004,-0.37,5,Sitting,3
2019-01-20,15:33:20,-3.9999998,0.49,8.4,0.21,-0.049999997000000004,-0.37,0.21,-0.049999997000000004,-0.37,5,Sitting,3
2019-01-20,15:33:20,-3.9999998,0.49,8.4,0.17,-0.08,-0.24,0.17,-0.08,-0.24,5,Sitting,3
2019-01-20,15:33:20,-3.72,0.49,8.12,0.17,-0.08,-0.24,0.17,-0.08,-0.24,5,Sitting,3
2019-01-20,15:33:20,-3.72,0.49,8.12,0.09999999400000001,-0.01,-0.089999996,0.09999999400000001,-0.01,-0.089999996,5,Sitting,3
2019-01-20,15:33:20,-3.46,0.39999998,8.219999000000001,0.09999999400000001,-0.01,-0.089999996,0.09999999400000001,-0.01,-0.089999996,5,Sitting,3
2019-01-20,15:33:20,-3.46,0.39999998,8.219999000000001,-0.089999996,-0.04,0.01,-0.089999996,-0.04,0.01,5,Sitting,3
2019-01-20,15:33:20,-3.43,0.3,8.309999000000001,-0.089999996,-0.04,0.01,-0.089999996,-0.04,0.01,5,Sitting,3
2019-01-20,15:33:20,-3.43,0.3,8.309999000000001,-0.19,-0.07,0.01,-0.19,-0.07,0.01,5,Sitting,3
2019-01-20,15:33:20,-3.06,-0.07999998,8.639999000000001,-0.19,-0.07,0.01,-0.19,-0.07,0.01,5,Sitting,3
2019-01-20,15:33:20,-3.06,-0.07999998,8.639999000000001,-0.37,-0.17999999,-0.03,-0.37,-0.17999999,-0.03,5,Sitting,3
2019-01-20,15:33:20,-3.6299998999999996,-0.99,9.86,-0.37,-0.17999999,-0.03,-0.37,-0.17999999,-0.03,5,Sitting,3
2019-01-20,15:33:20,-3.6299998999999996,-0.99,9.86,-0.25,-0.16,-0.13,-0.25,-0.16,-0.13,5,Sitting,3
2019-01-20,15:33:20,-2.7,-0.20999998,9.19,-0.25,-0.16,-0.13,-0.25,-0.16,-0.13,5,Sitting,3
2019-01-20,15:33:20,-2.7,-0.20999998,9.19,0.32,0.049999997000000004,0.0,0.32,0.049999997000000004,0.0,5,Sitting,3
2019-01-20,15:33:20,-2.92,-0.32999998,9.25,0.32,0.049999997000000004,0.0,0.32,0.049999997000000004,0.0,5,Sitting,3
2019-01-20,15:33:20,-2.92,-0.32999998,9.25,0.37,0.17,-0.03,0.37,0.17,-0.03,5,Sitting,3
2019-01-20,15:33:20,-3.31,-0.16,9.07,0.37,0.17,-0.03,0.37,0.17,-0.03,5,Sitting,3
2019-01-20,15:33:20,-3.31,-0.16,9.07,0.48,0.32,-0.04,0.48,0.32,-0.04,5,Sitting,3
2019-01-20,15:33:20,-3.4199998,0.31,8.66,0.48,0.32,-0.04,0.48,0.32,-0.04,5,Sitting,3
2019-01-20,15:33:20,-3.4199998,0.31,8.66,0.59999996,0.26,-0.08,0.59999996,0.26,-0.08,5,Sitting,3
2019-01-20,15:33:20,-3.4099998,0.6,8.179999,0.59999996,0.26,-0.08,0.59999996,0.26,-0.08,5,Sitting,3
2019-01-20,15:33:20,-3.4099998,0.6,8.179999,0.62,0.11,-0.16,0.62,0.11,-0.16,5,Sitting,3
2019-01-20,15:33:20,-4.33,1.1899998999999999,7.49,0.62,0.11,-0.16,0.62,0.11,-0.16,5,Sitting,3
2019-01-20,15:33:20,-4.33,1.1899998999999999,7.49,0.42,0.03,-0.26,0.42,0.03,-0.26,5,Sitting,3
2019-01-20,15:33:20,-3.9199998,1.29,7.599999400000001,0.42,0.03,-0.26,0.42,0.03,-0.26,5,Sitting,3
2019-01-20,15:33:20,-3.9199998,1.29,7.599999400000001,0.12,-0.089999996,-0.19,0.12,-0.089999996,-0.19,5,Sitting,3
2019-01-20,15:33:20,-3.6699998,0.55999994,8.58,0.12,-0.089999996,-0.19,0.12,-0.089999996,-0.19,5,Sitting,3
2019-01-20,15:33:20,-3.6699998,0.55999994,8.58,-0.24,-0.089999996,0.03,-0.24,-0.089999996,0.03,5,Sitting,3
2019-01-20,15:33:20,-3.4099998,0.52,8.629999,-0.24,-0.089999996,0.03,-0.24,-0.089999996,0.03,5,Sitting,3
2019-01-20,15:33:20,-3.4099998,0.52,8.629999,-0.24,-0.049999997000000004,0.09999999400000001,-0.24,-0.049999997000000004,0.09999999400000001,5,Sitting,3
2019-01-20,15:33:20,-3.37,0.48000002,8.519999499999999,-0.24,-0.049999997000000004,0.09999999400000001,-0.24,-0.049999997000000004,0.09999999400000001,5,Sitting,3
2019-01-20,15:33:20,-3.37,0.48000002,8.519999499999999,-0.26,-0.09999999400000001,0.03,-0.26,-0.09999999400000001,0.03,5,Sitting,3
2019-01-20,15:33:21,-3.3899998999999994,-0.48999998,10.44,-0.26,-0.09999999400000001,0.03,-0.26,-0.09999999400000001,0.03,5,Sitting,3
2019-01-20,15:33:21,-3.3899998999999994,-0.48999998,10.44,-0.39,-0.22,-0.14999999,-0.39,-0.22,-0.14999999,5,Sitting,3
2019-01-20,15:33:21,-3.77,0.00999999,9.299999,-0.39,-0.22,-0.14999999,-0.39,-0.22,-0.14999999,5,Sitting,3
2019-01-20,15:33:21,-3.77,0.00999999,9.299999,-0.09999999400000001,0.02,-0.07,-0.09999999400000001,0.02,-0.07,5,Sitting,3
2019-01-20,15:33:21,-3.3799998999999996,0.13999999,9.059999000000001,-0.09999999400000001,0.02,-0.07,-0.09999999400000001,0.02,-0.07,5,Sitting,3
2019-01-20,15:33:21,-3.3799998999999996,0.13999999,9.059999000000001,0.19,0.06,-0.02,0.19,0.06,-0.02,5,Sitting,3
2019-01-20,15:33:21,-3.56,0.48000002,8.36,0.19,0.06,-0.02,0.19,0.06,-0.02,5,Sitting,3
2019-01-20,15:33:21,-3.56,0.48000002,8.36,0.22999999,0.19,0.0,0.22999999,0.19,0.0,5,Sitting,3
2019-01-20,15:33:21,-3.6399998999999994,0.53,8.37,0.22999999,0.19,0.0,0.22999999,0.19,0.0,5,Sitting,3
2019-01-20,15:33:21,-3.6399998999999994,0.53,8.37,0.089999996,0.03,0.0,0.089999996,0.03,0.0,5,Sitting,3
2019-01-20,15:33:21,-3.5,0.33999997,8.87,0.089999996,0.03,0.0,0.089999996,0.03,0.0,5,Sitting,3
2019-01-20,15:33:21,-3.5,0.33999997,8.87,0.03,0.02,0.04,0.03,0.02,0.04,5,Sitting,3
2019-01-20,15:33:21,-3.1,0.36,8.9,0.03,0.02,0.04,0.03,0.02,0.04,5,Sitting,3
2019-01-20,15:33:21,-3.1,0.36,8.9,0.089999996,0.07,0.06,0.089999996,0.07,0.06,5,Sitting,3
2019-01-20,15:33:21,-3.18,0.29000002,8.73,0.089999996,0.07,0.06,0.089999996,0.07,0.06,5,Sitting,3
2019-01-20,15:33:21,-3.18,0.29000002,8.73,0.17,0.12,-0.06,0.17,0.12,-0.06,5,Sitting,3
2019-01-20,15:33:21,-3.29,0.39,8.719999000000001,0.17,0.12,-0.06,0.17,0.12,-0.06,5,Sitting,3
2019-01-20,15:33:21,-3.29,0.39,8.719999000000001,0.21,0.14,-0.09999999400000001,0.21,0.14,-0.09999999400000001,5,Sitting,3
2019-01-20,15:33:21,-3.97,0.91999996,8.089999,0.21,0.14,-0.09999999400000001,0.21,0.14,-0.09999999400000001,5,Sitting,3
2019-01-20,15:33:21,-3.97,0.91999996,8.089999,0.19,0.049999997000000004,-0.19999999,0.19,0.049999997000000004,-0.19999999,5,Sitting,3
2019-01-20,15:33:21,-4.0099998,1.1999999,7.8299994,0.19,0.049999997000000004,-0.19999999,0.19,0.049999997000000004,-0.19999999,5,Sitting,3
2019-01-20,15:33:21,-4.0099998,1.1999999,7.8299994,0.11,-0.04,-0.14999999,0.11,-0.04,-0.14999999,5,Sitting,3
2019-01-20,15:33:21,-4.2299995,1.04,7.8599997,0.11,-0.04,-0.14999999,0.11,-0.04,-0.14999999,5,Sitting,3
2019-01-20,15:33:21,-4.2299995,1.04,7.8599997,-0.09999999400000001,0.01,-0.01,-0.09999999400000001,0.01,-0.01,5,Sitting,3
2019-01-20,15:33:21,-2.87,0.45999998,8.58,-0.09999999400000001,0.01,-0.01,-0.09999999400000001,0.01,-0.01,5,Sitting,3
2019-01-20,15:33:21,-2.87,0.45999998,8.58,-0.35,-0.32999998,-0.089999996,-0.35,-0.32999998,-0.089999996,5,Sitting,3
2019-01-20,15:33:21,-3.24,0.00999999,9.82,-0.35,-0.32999998,-0.089999996,-0.35,-0.32999998,-0.089999996,5,Sitting,3
2019-01-20,15:33:21,-3.24,0.00999999,9.82,-0.35999998,-0.31,-0.26,-0.35999998,-0.31,-0.26,5,Sitting,3
2019-01-20,15:33:21,-4.0099998,0.52,8.639999000000001,-0.35999998,-0.31,-0.26,-0.35999998,-0.31,-0.26,5,Sitting,3
2019-01-20,15:33:21,-4.0099998,0.52,8.639999000000001,0.11,0.17999999,-0.03,0.11,0.17999999,-0.03,5,Sitting,3
2019-01-20,15:33:21,-3.34,0.46999997,8.42,0.11,0.17999999,-0.03,0.11,0.17999999,-0.03,5,Sitting,3
2019-01-20,15:33:21,-3.34,0.46999997,8.42,0.13,0.0,0.049999997000000004,0.13,0.0,0.049999997000000004,5,Sitting,3
2019-01-20,15:33:21,-3.8999998999999996,0.37,8.79,0.13,0.0,0.049999997000000004,0.13,0.0,0.049999997000000004,5,Sitting,3
2019-01-20,15:33:21,-3.8999998999999996,0.37,8.79,0.07,0.17,0.12,0.07,0.17,0.12,5,Sitting,3
2019-01-20,15:33:21,-3.46,0.73,8.03,0.07,0.17,0.12,0.07,0.17,0.12,5,Sitting,3
2019-01-20,15:33:21,-3.46,0.73,8.03,0.17999999,0.09999999400000001,0.14999999,0.17999999,0.09999999400000001,0.14999999,5,Sitting,3
2019-01-20,15:33:21,-3.31,0.63,8.48,0.17999999,0.09999999400000001,0.14999999,0.17999999,0.09999999400000001,0.14999999,5,Sitting,3
2019-01-20,15:33:21,-3.31,0.63,8.48,-0.16,-0.06,0.08,-0.16,-0.06,0.08,5,Sitting,3
2019-01-20,15:33:21,-3.33,0.31,8.7,-0.16,-0.06,0.08,-0.16,-0.06,0.08,5,Sitting,3
2019-01-20,15:33:21,-3.33,0.31,8.7,-0.24,-0.14999999,-0.01,-0.24,-0.14999999,-0.01,5,Sitting,3
2019-01-20,15:33:21,-3.54,0.33999997,8.57,-0.24,-0.14999999,-0.01,-0.24,-0.14999999,-0.01,5,Sitting,3
2019-01-20,15:33:21,-3.54,0.33999997,8.57,-0.21,-0.12,-0.03,-0.21,-0.12,-0.03,5,Sitting,3
2019-01-20,15:33:21,-3.27,0.32,8.599999,-0.21,-0.12,-0.03,-0.21,-0.12,-0.03,5,Sitting,3
2019-01-20,15:33:21,-3.27,0.32,8.599999,-0.25,-0.09999999400000001,0.0,-0.25,-0.09999999400000001,0.0,5,Sitting,3
2019-01-20,15:33:22,-3.31,-0.14999998,9.46,-0.25,-0.09999999400000001,0.0,-0.25,-0.09999999400000001,0.0,5,Sitting,3
2019-01-20,15:33:22,-3.31,-0.14999998,9.46,-0.07,0.03,0.04,-0.07,0.03,0.04,5,Sitting,3
2019-01-20,15:33:22,-3.51,0.37,8.62,-0.07,0.03,0.04,-0.07,0.03,0.04,5,Sitting,3
2019-01-20,15:33:22,-3.51,0.37,8.62,0.25,0.11,0.049999997000000004,0.25,0.11,0.049999997000000004,5,Sitting,3
2019-01-20,15:33:22,-4.39,1.0799999,7.0199995,0.25,0.11,0.049999997000000004,0.25,0.11,0.049999997000000004,5,Sitting,3
2019-01-20,15:33:22,-4.39,1.0799999,7.0199995,-0.04,0.06,0.11,-0.04,0.06,0.11,5,Sitting,3
2019-01-20,15:33:22,-4.4399996,0.51,7.9199996,-0.04,0.06,0.11,-0.04,0.06,0.11,5,Sitting,3
2019-01-20,15:33:22,-4.4399996,0.51,7.9199996,-0.65999997,-0.17,0.39,-0.65999997,-0.17,0.39,5,Sitting,3
2019-01-20,15:33:22,-3.18,-0.45,8.74,-0.65999997,-0.17,0.39,-0.65999997,-0.17,0.39,5,Sitting,3
2019-01-20,15:33:22,-3.18,-0.45,8.74,-0.91999996,-0.32999998,0.63,-0.91999996,-0.32999998,0.63,5,Sitting,3
2019-01-20,15:33:22,-1.64,-1.23,9.919999,-0.91999996,-0.32999998,0.63,-0.91999996,-0.32999998,0.63,5,Sitting,3
2019-01-20,15:33:22,-1.64,-1.23,9.919999,-0.93,-0.47,0.61,-0.93,-0.47,0.61,5,Sitting,3
2019-01-20,15:33:22,-1.99,-1.3499999,9.71,-0.93,-0.47,0.61,-0.93,-0.47,0.61,5,Sitting,3
2019-01-20,15:33:22,-1.99,-1.3499999,9.71,-0.39999998,-0.26999998,0.22,-0.39999998,-0.26999998,0.22,5,Sitting,3
2019-01-20,15:33:22,-2.77,-0.88,8.91,-0.39999998,-0.26999998,0.22,-0.39999998,-0.26999998,0.22,5,Sitting,3
2019-01-20,15:33:22,-2.77,-0.88,8.91,-0.09999999400000001,-0.01,0.049999997000000004,-0.09999999400000001,-0.01,0.049999997000000004,5,Sitting,3
2019-01-20,15:33:22,-2.8899999,-0.64,8.849999,-0.09999999400000001,-0.01,0.049999997000000004,-0.09999999400000001,-0.01,0.049999997000000004,5,Sitting,3
2019-01-20,15:33:22,-2.8899999,-0.64,8.849999,-0.089999996,-0.14999999,-0.06,-0.089999996,-0.14999999,-0.06,5,Sitting,3
2019-01-20,15:33:22,-2.54,-0.87,9.17,-0.089999996,-0.14999999,-0.06,-0.089999996,-0.14999999,-0.06,5,Sitting,3
2019-01-20,15:33:22,-2.54,-0.87,9.17,-0.17999999,-0.19,0.0,-0.17999999,-0.19,0.0,5,Sitting,3
2019-01-20,15:33:22,-2.24,-1.1099999,9.24,-0.09999999400000001,-0.06,0.01,-0.09999999400000001,-0.06,0.01,5,Sitting,3
2019-01-20,15:33:22,-2.24,-1.1099999,9.24,-0.09999999400000001,-0.06,0.01,-0.09999999400000001,-0.06,0.01,5,Sitting,3
2019-01-20,15:33:22,-2.34,-1.51,10.61,-0.09999999400000001,-0.06,0.01,-0.09999999400000001,-0.06,0.01,5,Sitting,3
2019-01-20,15:33:22,-2.34,-1.51,10.61,0.19999999,0.17999999,0.01,0.19999999,0.17999999,0.01,5,Sitting,3
2019-01-20,15:33:22,-1.79,-0.63,8.929999,0.19999999,0.17999999,0.01,0.19999999,0.17999999,0.01,5,Sitting,3
2019-01-20,15:33:22,-1.79,-0.63,8.929999,0.96999997,0.59,-0.04,0.96999997,0.59,-0.04,5,Sitting,3
2019-01-20,15:33:22,-2.62,-0.16,8.21,0.96999997,0.59,-0.04,0.96999997,0.59,-0.04,5,Sitting,3
2019-01-20,15:33:22,-2.62,-0.16,8.21,0.98999995,0.29999998,-0.5,0.98999995,0.29999998,-0.5,5,Sitting,3
2019-01-20,15:33:22,-3.4199998,0.38,7.8799996,0.98999995,0.29999998,-0.5,0.98999995,0.29999998,-0.5,5,Sitting,3
2019-01-20,15:33:22,-3.4199998,0.38,7.8799996,0.85999995,0.19,-0.72999996,0.85999995,0.19,-0.72999996,5,Sitting,3
2019-01-20,15:33:22,-4.6,0.91999996,7.9799995,0.85999995,0.19,-0.72999996,0.85999995,0.19,-0.72999996,5,Sitting,3
2019-01-20,15:33:22,-4.6,0.91999996,7.9799995,0.47,0.0,-0.64,0.47,0.0,-0.64,5,Sitting,3
2019-01-20,15:33:22,-4.6499996,0.92999995,7.5899997,0.47,0.0,-0.64,0.47,0.0,-0.64,5,Sitting,3
2019-01-20,15:33:22,-4.6499996,0.92999995,7.5899997,0.26,0.04,-0.31,0.26,0.04,-0.31,5,Sitting,3
2019-01-20,15:33:22,-3.6799998,0.62,7.9399996,0.26,0.04,-0.31,0.26,0.04,-0.31,5,Sitting,3
2019-01-20,15:33:22,-3.6799998,0.62,7.9399996,-0.04,-0.049999997000000004,0.02,-0.04,-0.049999997000000004,0.02,5,Sitting,3
2019-01-20,15:33:22,-2.68,-0.060000002000000004,9.219999000000001,-0.04,-0.049999997000000004,0.02,-0.04,-0.049999997000000004,0.02,5,Sitting,3
2019-01-20,15:33:22,-2.68,-0.060000002000000004,9.219999000000001,-0.39,-0.22999999,0.08,-0.39,-0.22999999,0.08,5,Sitting,3
2019-01-20,15:33:22,-3.46,-0.09999999400000001,9.549999,-0.39,-0.22999999,0.08,-0.39,-0.22999999,0.08,5,Sitting,3
2019-01-20,15:33:22,-3.46,-0.09999999400000001,9.549999,-0.14999999,-0.06,0.0,-0.14999999,-0.06,0.0,5,Sitting,3
2019-01-20,15:33:22,-3.09,0.20999998,8.87,-0.14999999,-0.06,0.0,-0.14999999,-0.06,0.0,5,Sitting,3
2019-01-20,15:33:22,-3.09,0.20999998,8.87,0.21,0.049999997000000004,0.0,0.21,0.049999997000000004,0.0,5,Sitting,3
2019-01-20,15:33:23,-3.33,0.26999998,8.87,0.21,0.049999997000000004,0.0,0.21,0.049999997000000004,0.0,5,Sitting,3
2019-01-20,15:33:23,-3.33,0.26999998,8.87,0.26,0.13,-0.03,0.26,0.13,-0.03,5,Sitting,3
2019-01-20,15:33:23,-3.4199998,0.5,8.349999,0.26,0.13,-0.03,0.26,0.13,-0.03,5,Sitting,3
2019-01-20,15:33:23,-3.4199998,0.5,8.349999,0.26,0.13,0.0,0.26,0.13,0.0,5,Sitting,3
2019-01-20,15:33:23,-3.22,0.5,8.54,0.26,0.13,0.0,0.26,0.13,0.0,5,Sitting,3
2019-01-20,15:33:23,-3.22,0.5,8.54,0.16,-0.01,-0.02,0.16,-0.01,-0.02,5,Sitting,3
2019-01-20,15:33:23,-3.47,0.58000004,8.48,0.16,-0.01,-0.02,0.16,-0.01,-0.02,5,Sitting,3
2019-01-20,15:33:23,-3.47,0.58000004,8.48,0.13,0.01,-0.049999997000000004,0.13,0.01,-0.049999997000000004,5,Sitting,3
2019-01-20,15:33:23,-3.5,0.68999994,8.429999,0.13,0.01,-0.049999997000000004,0.13,0.01,-0.049999997000000004,5,Sitting,3
2019-01-20,15:33:23,-3.5,0.68999994,8.429999,0.14,0.0,-0.02,0.14,0.0,-0.02,5,Sitting,3
2019-01-20,15:33:23,-3.4099998,0.81999993,8.059999000000001,0.14,0.0,-0.02,0.14,0.0,-0.02,5,Sitting,3
2019-01-20,15:33:23,-3.4099998,0.81999993,8.059999000000001,0.01,-0.02,0.01,0.01,-0.02,0.01,5,Sitting,3
2019-01-20,15:33:23,-3.26,0.25,9.32,0.01,-0.02,0.01,0.01,-0.02,0.01,5,Sitting,3
2019-01-20,15:33:23,-3.26,0.25,9.32,-0.19,-0.06,0.01,-0.19,-0.06,0.01,5,Sitting,3
2019-01-20,15:33:23,-3.04,0.32,9.059999000000001,-0.19,-0.06,0.01,-0.19,-0.06,0.01,5,Sitting,3
2019-01-20,15:33:23,-3.04,0.32,9.059999000000001,-0.049999997000000004,0.03,0.049999997000000004,-0.049999997000000004,0.03,0.049999997000000004,5,Sitting,3
2019-01-20,15:33:23,-3.54,0.39999998,8.92,-0.049999997000000004,0.03,0.049999997000000004,-0.049999997000000004,0.03,0.049999997000000004,5,Sitting,3
2019-01-20,15:33:23,-3.54,0.39999998,8.92,0.14,0.08,-0.02,0.14,0.08,-0.02,5,Sitting,3
2019-01-20,15:33:23,-3.54,0.88,8.12,0.14,0.08,-0.02,0.14,0.08,-0.02,5,Sitting,3
2019-01-20,15:33:23,-3.54,0.88,8.12,0.22,0.17,0.03,0.22,0.17,0.03,5,Sitting,3
2019-01-20,15:33:23,-3.58,0.90999997,7.89,0.22,0.17,0.03,0.22,0.17,0.03,5,Sitting,3
2019-01-20,15:33:23,-3.58,0.90999997,7.89,0.03,0.07,0.07,0.03,0.07,0.07,5,Sitting,3
2019-01-20,15:33:23,-3.6,0.65,8.549999,0.03,0.07,0.07,0.03,0.07,0.07,5,Sitting,3
2019-01-20,15:33:23,-3.6,0.65,8.549999,-0.14999999,-0.049999997000000004,0.06,-0.14999999,-0.049999997000000004,0.06,5,Sitting,3
2019-01-20,15:33:23,-3.32,0.43,8.929999,-0.19,-0.04,0.09999999400000001,-0.19,-0.04,0.09999999400000001,5,Sitting,3
2019-01-20,15:33:23,-3.32,0.43,8.929999,-0.19,-0.04,0.09999999400000001,-0.19,-0.04,0.09999999400000001,5,Sitting,3
2019-01-20,15:33:23,-3.5,0.45999998,8.83,-0.19,-0.04,0.09999999400000001,-0.19,-0.04,0.09999999400000001,5,Sitting,3
2019-01-20,15:33:23,-3.5,0.45999998,8.83,-0.049999997000000004,0.03,0.09999999400000001,-0.049999997000000004,0.03,0.09999999400000001,5,Sitting,3
2019-01-20,15:33:23,-3.27,0.57000005,8.589999,-0.049999997000000004,0.03,0.09999999400000001,-0.049999997000000004,0.03,0.09999999400000001,5,Sitting,3
2019-01-20,15:33:23,-3.27,0.57000005,8.589999,0.02,0.049999997000000004,0.089999996,0.02,0.049999997000000004,0.089999996,5,Sitting,3
2019-01-20,15:33:23,-3.44,0.64,8.509999,0.02,0.049999997000000004,0.089999996,0.02,0.049999997000000004,0.089999996,5,Sitting,3
2019-01-20,15:33:23,-3.44,0.64,8.509999,0.02,0.06,0.07,0.02,0.06,0.07,5,Sitting,3
2019-01-20,15:33:23,-3.5,0.59000003,8.62,0.02,0.06,0.07,0.02,0.06,0.07,5,Sitting,3
2019-01-20,15:33:23,-3.5,0.59000003,8.62,-0.01,0.04,0.06,-0.01,0.04,0.06,5,Sitting,3
2019-01-20,15:33:23,-3.5,0.63,8.62,-0.01,0.04,0.06,-0.01,0.04,0.06,5,Sitting,3
2019-01-20,15:33:23,-3.5,0.63,8.62,0.0,0.04,0.07,0.0,0.04,0.07,5,Sitting,3
2019-01-20,15:33:23,-3.51,0.74,8.36,0.0,0.04,0.07,0.0,0.04,0.07,5,Sitting,3
2019-01-20,15:33:23,-3.51,0.74,8.36,0.0,0.08,0.07,0.0,0.08,0.07,5,Sitting,3
2019-01-20,15:33:23,-3.43,0.71000004,8.299999,0.0,0.08,0.07,0.0,0.08,0.07,5,Sitting,3
2019-01-20,15:33:23,-3.43,0.71000004,8.299999,-0.049999997000000004,0.04,0.06,-0.049999997000000004,0.04,0.06,5,Sitting,3
2019-01-20,15:33:23,-3.62,0.61,8.599999,-0.049999997000000004,0.04,0.06,-0.049999997000000004,0.04,0.06,5,Sitting,3
2019-01-20,15:33:23,-3.62,0.61,8.599999,-0.14999999,0.0,0.049999997000000004,-0.14999999,0.0,0.049999997000000004,5,Sitting,3
2019-01-20,15:33:23,-3.53,0.46999997,8.73,-0.14999999,0.0,0.049999997000000004,-0.14999999,0.0,0.049999997000000004,5,Sitting,3
2019-01-20,15:33:23,-3.53,0.46999997,8.73,-0.12,-0.01,0.06,-0.12,-0.01,0.06,5,Sitting,3
2019-01-20,15:33:24,-3.48,0.49,8.629999,-0.12,-0.01,0.06,-0.12,-0.01,0.06,5,Sitting,3
2019-01-20,15:33:24,-3.48,0.49,8.629999,-0.08,0.0,0.07,-0.08,0.0,0.07,5,Sitting,3
2019-01-20,15:33:24,-3.45,0.59000003,8.46,-0.08,0.0,0.07,-0.08,0.0,0.07,5,Sitting,3
2019-01-20,15:33:24,-3.45,0.59000003,8.46,-0.06,-0.01,0.04,-0.06,-0.01,0.04,5,Sitting,3
2019-01-20,15:33:24,-3.49,0.64,8.4,-0.06,-0.01,0.04,-0.06,-0.01,0.04,5,Sitting,3
2019-01-20,15:33:24,-3.49,0.64,8.4,-0.12,-0.01,0.04,-0.12,-0.01,0.04,5,Sitting,3
2019-01-20,15:33:24,-3.36,0.39999998,8.349999,-0.12,-0.01,0.04,-0.12,-0.01,0.04,5,Sitting,3
2019-01-20,15:33:24,-3.36,0.39999998,8.349999,-0.26999998,-0.11,-0.01,-0.26999998,-0.11,-0.01,5,Sitting,3
2019-01-20,15:33:24,-3.33,-0.59,10.599999,-0.26999998,-0.11,-0.01,-0.26999998,-0.11,-0.01,5,Sitting,3
2019-01-20,15:33:24,-3.33,-0.59,10.599999,-0.42,-0.26,-0.09999999400000001,-0.42,-0.26,-0.09999999400000001,5,Sitting,3
2019-01-20,15:33:24,-3.21,0.24000001,8.71,-0.42,-0.26,-0.09999999400000001,-0.42,-0.26,-0.09999999400000001,5,Sitting,3
2019-01-20,15:33:24,-3.21,0.24000001,8.71,0.07,0.16,0.06,0.07,0.16,0.06,5,Sitting,3
2019-01-20,15:33:24,-3.71,0.52,8.25,0.07,0.16,0.06,0.07,0.16,0.06,5,Sitting,3
2019-01-20,15:33:24,-3.71,0.52,8.25,0.29999998,0.14999999,-0.03,0.29999998,0.14999999,-0.03,5,Sitting,3
2019-01-20,15:33:24,-3.6499998999999996,0.70000005,7.8999996,0.29999998,0.14999999,-0.03,0.29999998,0.14999999,-0.03,5,Sitting,3
2019-01-20,15:33:24,-3.6499998999999996,0.70000005,7.8999996,-0.04,0.0,0.049999997000000004,-0.04,0.0,0.049999997000000004,5,Sitting,3
2019-01-20,15:33:24,-3.57,0.43,8.46,-0.04,0.0,0.049999997000000004,-0.04,0.0,0.049999997000000004,5,Sitting,3
2019-01-20,15:33:24,-3.57,0.43,8.46,-0.28,-0.08,0.089999996,-0.28,-0.08,0.089999996,5,Sitting,3
2019-01-20,15:33:24,-3.6399998999999994,0.16000003,8.769999499999999,-0.28,-0.08,0.089999996,-0.28,-0.08,0.089999996,5,Sitting,3
2019-01-20,15:33:24,-3.6399998999999994,0.16000003,8.769999499999999,-0.29,-0.049999997000000004,0.19,-0.29,-0.049999997000000004,0.19,5,Sitting,3
