date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-20,16:18:28,-3.22,-16.86,-2.9299998,0.59,-0.39,0.13,0.59,-0.39,0.13,3,Downstair,6
2019-01-20,16:18:28,-3.22,-16.86,-2.9299998,1.1,0.02,0.14,1.1,0.02,0.14,3,Downstair,6
2019-01-20,16:18:28,-3.76,-15.41,-3.9699998,1.1,0.02,0.14,1.1,0.02,0.14,3,Downstair,6
2019-01-20,16:18:28,-3.76,-15.41,-3.9699998,1.43,1.1899998999999999,0.52,1.43,1.1899998999999999,0.52,3,Downstair,6
2019-01-20,16:18:28,-2.78,-10.379999,-2.9699998,1.43,1.1899998999999999,0.52,1.43,1.1899998999999999,0.52,3,Downstair,6
2019-01-20,16:18:28,-2.78,-10.379999,-2.9699998,0.65,1.27,1.09,0.65,1.27,1.09,3,Downstair,6
2019-01-20,16:18:28,-1.2,-7.93,-2.4499998,0.65,1.27,1.09,0.65,1.27,1.09,3,Downstair,6
2019-01-20,16:18:28,-1.2,-7.93,-2.4499998,0.08,0.71,1.26,0.08,0.71,1.26,3,Downstair,6
2019-01-20,16:18:28,0.85999995,-7.8399997,-0.53999996,0.08,0.71,1.26,0.08,0.71,1.26,3,Downstair,6
2019-01-20,16:18:28,0.85999995,-7.8399997,-0.53999996,-0.93,0.41,0.66999996,-0.93,0.41,0.66999996,3,Downstair,6
2019-01-20,16:18:28,0.65,-9.469999000000001,1.7,-0.93,0.41,0.66999996,-0.93,0.41,0.66999996,3,Downstair,6
2019-01-20,16:18:28,0.65,-9.469999000000001,1.7,-1.1999999,0.61,-0.35,-1.1999999,0.61,-0.35,3,Downstair,6
2019-01-20,16:18:28,-1.88,-11.51,-2.11,-1.1999999,0.61,-0.35,-1.1999999,0.61,-0.35,3,Downstair,6
2019-01-20,16:18:29,-1.88,-11.51,-2.11,-0.59999996,2.25,-1.29,-0.59999996,2.25,-1.29,3,Downstair,6
2019-01-20,16:18:29,-4.1899996,-13.32,-2.57,-0.59999996,2.25,-1.29,-0.59999996,2.25,-1.29,3,Downstair,6
2019-01-20,16:18:29,-4.1899996,-13.32,-2.57,-0.98999995,1.14,-1.79,-0.98999995,1.14,-1.79,3,Downstair,6
2019-01-20,16:18:29,-3.96,-11.639999000000001,-1.0699999,-0.98999995,1.14,-1.79,-0.98999995,1.14,-1.79,3,Downstair,6
2019-01-20,16:18:29,-3.96,-11.639999000000001,-1.0699999,-1.13,0.96,-1.37,-1.13,0.96,-1.37,3,Downstair,6
2019-01-20,16:18:29,-3.01,-9.65,-0.87,-1.13,0.96,-1.37,-1.13,0.96,-1.37,3,Downstair,6
2019-01-20,16:18:29,-3.01,-9.65,-0.87,-0.52,1.09,-0.26,-0.52,1.09,-0.26,3,Downstair,6
2019-01-20,16:18:29,-2.24,-8.9,-1.3799999,-0.52,1.09,-0.26,-0.52,1.09,-0.26,3,Downstair,6
2019-01-20,16:18:29,-2.24,-8.9,-1.3799999,-0.01,0.47,0.06,-0.01,0.47,0.06,3,Downstair,6
2019-01-20,16:18:29,-1.8199999,-7.97,-1.14,-0.01,0.47,0.06,-0.01,0.47,0.06,3,Downstair,6
2019-01-20,16:18:29,-1.8199999,-7.97,-1.14,-0.24,-0.14999999,-0.22,-0.24,-0.14999999,-0.22,3,Downstair,6
2019-01-20,16:18:29,-1.47,-8.92,-0.41,-0.24,-0.14999999,-0.22,-0.24,-0.14999999,-0.22,3,Downstair,6
2019-01-20,16:18:29,-1.47,-8.92,-0.41,-0.59,-0.56,-0.64,-0.59,-0.56,-0.64,3,Downstair,6
2019-01-20,16:18:29,-1.33,-8.85,0.53999996,-0.63,-0.51,-0.69,-0.63,-0.51,-0.69,3,Downstair,6
2019-01-20,16:18:29,-1.33,-8.85,0.53999996,-0.63,-0.51,-0.69,-0.63,-0.51,-0.69,3,Downstair,6
2019-01-20,16:18:29,-1.85,-12.209999,0.14999999,-0.63,-0.51,-0.69,-0.63,-0.51,-0.69,3,Downstair,6
2019-01-20,16:18:29,-1.85,-12.209999,0.14999999,-0.24,0.24,-0.53999996,-0.24,0.24,-0.53999996,3,Downstair,6
2019-01-20,16:18:29,-3.09,-16.039998999999998,-1.41,-0.24,0.24,-0.53999996,-0.24,0.24,-0.53999996,3,Downstair,6
2019-01-20,16:18:29,-3.09,-16.039998999999998,-1.41,0.45,0.69,-0.39,0.45,0.69,-0.39,3,Downstair,6
2019-01-20,16:18:29,-4.1,-14.9,-2.03,0.45,0.69,-0.39,0.45,0.69,-0.39,3,Downstair,6
2019-01-20,16:18:29,-4.1,-14.9,-2.03,0.68,0.64,-0.22999999,0.68,0.64,-0.22999999,3,Downstair,6
2019-01-20,16:18:29,-3.73,-17.38,-1.7699999,0.68,0.64,-0.22999999,0.68,0.64,-0.22999999,3,Downstair,6
2019-01-20,16:18:29,-3.73,-17.38,-1.7699999,0.22,-0.51,0.28,0.22,-0.51,0.28,3,Downstair,6
2019-01-20,16:18:29,-1.02,-14.6,0.23,0.22,-0.51,0.28,0.22,-0.51,0.28,3,Downstair,6
2019-01-20,16:18:29,-1.02,-14.6,0.23,0.34,-3.4499998,0.71999997,0.34,-3.4499998,0.71999997,3,Downstair,6
2019-01-20,16:18:29,-0.59000003,-13.629999,-0.4,0.34,-3.4499998,0.71999997,0.34,-3.4499998,0.71999997,3,Downstair,6
2019-01-20,16:18:29,-0.59000003,-13.629999,-0.4,2.08,-3.1999998,0.58,2.08,-3.1999998,0.58,3,Downstair,6
2019-01-20,16:18:29,0.04,-10.879999,-4.19,2.08,-3.1999998,0.58,2.08,-3.1999998,0.58,3,Downstair,6
2019-01-20,16:18:29,0.04,-10.879999,-4.19,4.16,-0.62,1.31,4.16,-0.62,1.31,3,Downstair,6
2019-01-20,16:18:29,-0.57,-8.379999,-2.01,4.16,-0.62,1.31,4.16,-0.62,1.31,3,Downstair,6
2019-01-20,16:18:29,-0.57,-8.379999,-2.01,3.03,0.22999999,1.2099999,3.03,0.22999999,1.2099999,3,Downstair,6
2019-01-20,16:18:29,-0.63,-6.72,-3.57,3.03,0.22999999,1.2099999,3.03,0.22999999,1.2099999,3,Downstair,6
2019-01-20,16:18:29,-0.63,-6.72,-3.57,2.44,1.51,1.54,2.44,1.51,1.54,3,Downstair,6
2019-01-20,16:18:29,0.12,-6.5099998,-3.33,2.44,1.51,1.54,2.44,1.51,1.54,3,Downstair,6
2019-01-20,16:18:29,0.12,-6.5099998,-3.33,0.58,1.05,1.24,0.58,1.05,1.24,3,Downstair,6
2019-01-20,16:18:29,-0.29999998,-7.49,-2.1599998,0.58,1.05,1.24,0.58,1.05,1.24,3,Downstair,6
2019-01-20,16:18:29,-0.29999998,-7.49,-2.1599998,-1.04,0.35,0.31,-1.04,0.35,0.31,3,Downstair,6
2019-01-20,16:18:29,0.34,-8.25,0.06,-1.04,0.35,0.31,-1.04,0.35,0.31,3,Downstair,6
2019-01-20,16:18:29,0.34,-8.25,0.06,-2.47,-0.61,-0.39,-2.47,-0.61,-0.39,3,Downstair,6
2019-01-20,16:18:30,0.86999995,-9.34,1.82,-2.47,-0.61,-0.39,-2.47,-0.61,-0.39,3,Downstair,6
2019-01-20,16:18:30,0.86999995,-9.34,1.82,-2.71,-1.01,-0.91999996,-2.71,-1.01,-0.91999996,3,Downstair,6
2019-01-20,16:18:30,-1.31,-10.809999000000001,0.51,-1.1899998999999999,-0.06,-1.18,-1.1899998999999999,-0.06,-1.18,3,Downstair,6
2019-01-20,16:18:30,-1.31,-10.809999000000001,0.51,-1.1899998999999999,-0.06,-1.18,-1.1899998999999999,-0.06,-1.18,3,Downstair,6
2019-01-20,16:18:30,-2.6299999,-8.92,-2.1599998,-1.1899998999999999,-0.06,-1.18,-1.1899998999999999,-0.06,-1.18,3,Downstair,6
2019-01-20,16:18:30,-2.6299999,-8.92,-2.1599998,0.04,1.7099999,-0.59,0.04,1.7099999,-0.59,3,Downstair,6
2019-01-20,16:18:30,-2.67,-9.719999000000001,-2.6299999,0.04,1.7099999,-0.59,0.04,1.7099999,-0.59,3,Downstair,6
2019-01-20,16:18:30,-2.67,-9.719999000000001,-2.6299999,-0.88,1.51,-0.32999998,-0.88,1.51,-0.32999998,3,Downstair,6
2019-01-20,16:18:30,-3.33,-14.279998999999998,-3.4299998,-0.88,1.51,-0.32999998,-0.88,1.51,-0.32999998,3,Downstair,6
2019-01-20,16:18:30,-3.33,-14.279998999999998,-3.4299998,-1.5,0.78999996,-0.58,-1.5,0.78999996,-0.58,3,Downstair,6
2019-01-20,16:18:30,-4.0699997,-17.06,-3.03,-1.5,0.78999996,-0.58,-1.5,0.78999996,-0.58,3,Downstair,6
2019-01-20,16:18:30,-4.0699997,-17.06,-3.03,-1.9599999,0.07,-1.0,-1.9599999,0.07,-1.0,3,Downstair,6
2019-01-20,16:18:30,-4.2099996,-16.58,-2.1,-1.9599999,0.07,-1.0,-1.9599999,0.07,-1.0,3,Downstair,6
2019-01-20,16:18:30,-4.2099996,-16.58,-2.1,-2.04,-0.39999998,-1.17,-2.04,-0.39999998,-1.17,3,Downstair,6
2019-01-20,16:18:30,-3.6699998,-16.92,-1.06,-2.04,-0.39999998,-1.17,-2.04,-0.39999998,-1.17,3,Downstair,6
2019-01-20,16:18:30,-3.6699998,-16.92,-1.06,-0.89,0.13,-0.41,-0.89,0.13,-0.41,3,Downstair,6
2019-01-20,16:18:30,-3.21,-14.139999,-1.7199999,-0.89,0.13,-0.41,-0.89,0.13,-0.41,3,Downstair,6
2019-01-20,16:18:30,-3.21,-14.139999,-1.7199999,-0.06,1.27,0.59999996,-0.06,1.27,0.59999996,3,Downstair,6
2019-01-20,16:18:30,-2.1399999,-9.699999,-1.8599999,-0.06,1.27,0.59999996,-0.06,1.27,0.59999996,3,Downstair,6
2019-01-20,16:18:30,-2.1399999,-9.699999,-1.8599999,0.39999998,1.02,1.06,0.39999998,1.02,1.06,3,Downstair,6
2019-01-20,16:18:30,-1.73,-8.37,-1.54,0.39999998,1.02,1.06,0.39999998,1.02,1.06,3,Downstair,6
2019-01-20,16:18:30,-1.73,-8.37,-1.54,0.22999999,0.48999998,0.94,0.22999999,0.48999998,0.94,3,Downstair,6
2019-01-20,16:18:30,-0.8,-7.5699997,-0.84999996,0.22999999,0.48999998,0.94,0.22999999,0.48999998,0.94,3,Downstair,6
2019-01-20,16:18:30,-0.8,-7.5699997,-0.84999996,-0.45,-1.25,0.049999997000000004,-0.45,-1.25,0.049999997000000004,3,Downstair,6
2019-01-20,16:18:30,-0.29999998,-9.879999,0.35999998,-0.45,-1.25,0.049999997000000004,-0.45,-1.25,0.049999997000000004,3,Downstair,6
2019-01-20,16:18:30,-0.29999998,-9.879999,0.35999998,-0.52,-1.26,-0.77,-0.52,-1.26,-0.77,3,Downstair,6
2019-01-20,16:18:30,-1.73,-11.6,-0.17999999,-0.52,-1.26,-0.77,-0.52,-1.26,-0.77,3,Downstair,6
2019-01-20,16:18:30,-1.73,-11.6,-0.17999999,0.32,0.32,-0.93,0.32,0.32,-0.93,3,Downstair,6
2019-01-20,16:18:30,-2.83,-12.549999,-1.6399999,0.32,0.32,-0.93,0.32,0.32,-0.93,3,Downstair,6
2019-01-20,16:18:30,-2.83,-12.549999,-1.6399999,1.31,0.89,-0.78999996,1.31,0.89,-0.78999996,3,Downstair,6
2019-01-20,16:18:30,-3.05,-11.43,-2.6299999,1.31,0.89,-0.78999996,1.31,0.89,-0.78999996,3,Downstair,6
2019-01-20,16:18:30,-3.05,-11.43,-2.6299999,1.7199999,0.48999998,-0.45999998,1.7199999,0.48999998,-0.45999998,3,Downstair,6
2019-01-20,16:18:30,-1.78,-9.75,-2.35,1.7199999,0.48999998,-0.45999998,1.7199999,0.48999998,-0.45999998,3,Downstair,6
2019-01-20,16:18:30,-1.78,-9.75,-2.35,1.29,-0.26,0.28,1.29,-0.26,0.28,3,Downstair,6
2019-01-20,16:18:30,-1.16,-8.2,-2.34,1.29,-0.26,0.28,1.29,-0.26,0.28,3,Downstair,6
2019-01-20,16:18:30,-1.16,-8.2,-2.34,1.05,-0.38,0.39,1.05,-0.38,0.39,3,Downstair,6
2019-01-20,16:18:30,-0.74,-7.25,-2.03,1.05,-0.38,0.39,1.05,-0.38,0.39,3,Downstair,6
2019-01-20,16:18:30,-0.74,-7.25,-2.03,0.48,-0.85999995,0.089999996,0.48,-0.85999995,0.089999996,3,Downstair,6
2019-01-20,16:18:30,-0.45999998,-6.67,-0.43,0.48,-0.85999995,0.089999996,0.48,-0.85999995,0.089999996,3,Downstair,6
2019-01-20,16:18:31,-0.45999998,-6.67,-0.43,-0.41,-1.56,-0.57,-0.41,-1.56,-0.57,3,Downstair,6
2019-01-20,16:18:31,-0.45,-8.059999000000001,-0.16,-0.41,-1.56,-0.57,-0.41,-1.56,-0.57,3,Downstair,6
2019-01-20,16:18:31,-0.45,-8.059999000000001,-0.16,-0.53,-1.01,-0.48999998,-0.53,-1.01,-0.48999998,3,Downstair,6
2019-01-20,16:18:31,-1.62,-10.27,-1.6099999,-0.53,-1.01,-0.48999998,-0.53,-1.01,-0.48999998,3,Downstair,6
2019-01-20,16:18:31,-1.62,-10.27,-1.6099999,-0.39,-0.19,-0.32999998,-0.39,-0.19,-0.32999998,3,Downstair,6
2019-01-20,16:18:31,-0.44,-20.13,-4.58,-0.39,-0.19,-0.32999998,-0.39,-0.19,-0.32999998,3,Downstair,6
2019-01-20,16:18:31,-0.44,-20.13,-4.58,-0.58,-0.13,-0.25,-0.58,-0.13,-0.25,3,Downstair,6
2019-01-20,16:18:31,1.4,-16.84,-3.77,-0.58,-0.13,-0.25,-0.58,-0.13,-0.25,3,Downstair,6
2019-01-20,16:18:31,1.4,-16.84,-3.77,-0.57,-1.48,0.03,-0.57,-1.48,0.03,3,Downstair,6
2019-01-20,16:18:31,0.35,-12.5,-2.11,-0.57,-1.48,0.03,-0.57,-1.48,0.03,3,Downstair,6
2019-01-20,16:18:31,0.35,-12.5,-2.11,-0.89,-1.91,-0.90999997,-0.89,-1.91,-0.90999997,3,Downstair,6
2019-01-20,16:18:31,-0.81,-8.949999,0.95,-0.89,-1.91,-0.90999997,-0.89,-1.91,-0.90999997,3,Downstair,6
2019-01-20,16:18:31,-0.81,-8.949999,0.95,-0.14,-0.71999997,0.35999998,-0.14,-0.71999997,0.35999998,3,Downstair,6
2019-01-20,16:18:31,-0.06999999,-6.8999996,-0.13,-0.14,-0.71999997,0.35999998,-0.14,-0.71999997,0.35999998,3,Downstair,6
2019-01-20,16:18:31,-0.06999999,-6.8999996,-0.13,1.13,0.64,1.26,1.13,0.64,1.26,3,Downstair,6
2019-01-20,16:18:31,-0.65000004,-7.49,-1.53,1.13,0.64,1.26,1.13,0.64,1.26,3,Downstair,6
2019-01-20,16:18:31,-0.65000004,-7.49,-1.53,1.5899999,1.2099999,1.4499999,1.5899999,1.2099999,1.4499999,3,Downstair,6
2019-01-20,16:18:31,-0.96,-8.379999,-2.33,1.5899999,1.2099999,1.4499999,1.5899999,1.2099999,1.4499999,3,Downstair,6
2019-01-20,16:18:31,-0.96,-8.379999,-2.33,0.69,0.39999998,0.91999996,0.69,0.39999998,0.91999996,3,Downstair,6
2019-01-20,16:18:31,-1.09,-8.709999,-1.9599999,0.69,0.39999998,0.91999996,0.69,0.39999998,0.91999996,3,Downstair,6
2019-01-20,16:18:31,-1.09,-8.709999,-1.9599999,0.0,-0.71,0.09999999400000001,0.0,-0.71,0.09999999400000001,3,Downstair,6
2019-01-20,16:18:31,-0.39,-10.26,-2.06,0.0,-0.71,0.09999999400000001,0.0,-0.71,0.09999999400000001,3,Downstair,6
2019-01-20,16:18:31,-0.39,-10.26,-2.06,-0.02,-1.13,-0.04,-0.02,-1.13,-0.04,3,Downstair,6
2019-01-20,16:18:31,1.3399999,-10.23,-0.94,-0.02,-1.13,-0.04,-0.02,-1.13,-0.04,3,Downstair,6
2019-01-20,16:18:31,1.3399999,-10.23,-0.94,0.39999998,-0.11,0.14,0.39999998,-0.11,0.14,3,Downstair,6
2019-01-20,16:18:31,-0.14999999,-9.1,-1.27,0.39999998,-0.11,0.14,0.39999998,-0.11,0.14,3,Downstair,6
2019-01-20,16:18:31,-0.14999999,-9.1,-1.27,0.29999998,1.1,0.17999999,0.29999998,1.1,0.17999999,3,Downstair,6
2019-01-20,16:18:31,-0.52000004,-8.08,-1.9999999,0.29999998,1.1,0.17999999,0.29999998,1.1,0.17999999,3,Downstair,6
2019-01-20,16:18:31,-0.52000004,-8.08,-1.9999999,0.44,1.17,0.35999998,0.44,1.17,0.35999998,3,Downstair,6
2019-01-20,16:18:31,0.52,-9.219999000000001,-1.18,0.44,1.17,0.35999998,0.44,1.17,0.35999998,3,Downstair,6
2019-01-20,16:18:31,0.52,-9.219999000000001,-1.18,0.11,0.72999996,0.24,0.11,0.72999996,0.24,3,Downstair,6
2019-01-20,16:18:31,-1.22,-14.23,-2.3999999,0.11,0.72999996,0.24,0.11,0.72999996,0.24,3,Downstair,6
2019-01-20,16:18:31,-1.22,-14.23,-2.3999999,0.049999997000000004,0.93,-0.26999998,0.049999997000000004,0.93,-0.26999998,3,Downstair,6
2019-01-20,16:18:31,-3.47,-17.1,-3.31,0.049999997000000004,0.93,-0.26999998,0.049999997000000004,0.93,-0.26999998,3,Downstair,6
2019-01-20,16:18:31,-3.47,-17.1,-3.31,0.04,1.77,-0.59,0.04,1.77,-0.59,3,Downstair,6
2019-01-20,16:18:31,-4.5199995,-15.92,-3.37,0.04,1.77,-0.59,0.04,1.77,-0.59,3,Downstair,6
2019-01-20,16:18:31,-4.5199995,-15.92,-3.37,0.14999999,1.55,-0.64,0.14999999,1.55,-0.64,3,Downstair,6
2019-01-20,16:18:31,-3.6499998999999996,-14.559999,-2.62,0.14999999,1.55,-0.64,0.14999999,1.55,-0.64,3,Downstair,6
2019-01-20,16:18:31,-3.6499998999999996,-14.559999,-2.62,0.07,1.4,-0.03,0.07,1.4,-0.03,3,Downstair,6
2019-01-20,16:18:32,-2.6499999,-10.879999,-2.62,0.07,1.4,-0.03,0.07,1.4,-0.03,3,Downstair,6
2019-01-20,16:18:32,-2.6499999,-10.879999,-2.62,0.089999996,1.27,0.84,0.089999996,1.27,0.84,3,Downstair,6
2019-01-20,16:18:32,-1.15,-7.47,-1.4499999,0.089999996,1.27,0.84,0.089999996,1.27,0.84,3,Downstair,6
2019-01-20,16:18:32,-1.15,-7.47,-1.4499999,-0.48999998,0.01,0.51,-0.48999998,0.01,0.51,3,Downstair,6
2019-01-20,16:18:32,-0.72,-7.21,-0.8,-0.48999998,0.01,0.51,-0.48999998,0.01,0.51,3,Downstair,6
2019-01-20,16:18:32,-0.72,-7.21,-0.8,-0.95,-0.47,0.09999999400000001,-0.95,-0.47,0.09999999400000001,3,Downstair,6
2019-01-20,16:18:32,-0.29999998,-8.26,0.049999993,-0.95,-0.47,0.09999999400000001,-0.95,-0.47,0.09999999400000001,3,Downstair,6
2019-01-20,16:18:32,-0.29999998,-8.26,0.049999993,-1.15,-0.42999998,-0.39,-1.15,-0.42999998,-0.39,3,Downstair,6
2019-01-20,16:18:32,-0.93,-12.119999,-0.09,-1.15,-0.42999998,-0.39,-1.15,-0.42999998,-0.39,3,Downstair,6
2019-01-20,16:18:32,-0.93,-12.119999,-0.09,-0.65999997,0.57,-0.84,-0.65999997,0.57,-0.84,3,Downstair,6
2019-01-20,16:18:32,-3.94,-12.209999,-2.4299998,-0.65999997,0.57,-0.84,-0.65999997,0.57,-0.84,3,Downstair,6
2019-01-20,16:18:32,-3.94,-12.209999,-2.4299998,0.28,2.4099998,-1.05,0.28,2.4099998,-1.05,3,Downstair,6
2019-01-20,16:18:32,-4.7299995,-10.309999000000001,-2.7099998,0.28,2.4099998,-1.05,0.28,2.4099998,-1.05,3,Downstair,6
2019-01-20,16:18:32,-4.7299995,-10.309999000000001,-2.7099998,0.14,2.31,-0.5,0.14,2.31,-0.5,3,Downstair,6
2019-01-20,16:18:32,-2.59,-9.49,-0.59,0.14,2.31,-0.5,0.14,2.31,-0.5,3,Downstair,6
2019-01-20,16:18:32,-2.59,-9.49,-0.59,-0.58,0.35,0.57,-0.58,0.35,0.57,3,Downstair,6
2019-01-20,16:18:32,-1.26,-9.02,0.16,-0.58,0.35,0.57,-0.58,0.35,0.57,3,Downstair,6
2019-01-20,16:18:32,-1.26,-9.02,0.16,-0.37,-0.71999997,0.59999996,-0.37,-0.71999997,0.59999996,3,Downstair,6
2019-01-20,16:18:32,-0.8,-8.17,-0.48,-0.37,-0.71999997,0.59999996,-0.37,-0.71999997,0.59999996,3,Downstair,6
2019-01-20,16:18:32,-0.8,-8.17,-0.48,0.45,-1.4599999,0.14,0.45,-1.4599999,0.14,3,Downstair,6
2019-01-20,16:18:32,-0.04,-6.5099998,-0.21,0.45,-1.4599999,0.14,0.45,-1.4599999,0.14,3,Downstair,6
2019-01-20,16:18:32,-0.04,-6.5099998,-0.21,0.48,-1.39,0.26999998,0.48,-1.39,0.26999998,3,Downstair,6
2019-01-20,16:18:32,-0.19,-5.79,-0.24,0.48,-1.39,0.26999998,0.48,-1.39,0.26999998,3,Downstair,6
2019-01-20,16:18:32,-0.19,-5.79,-0.24,0.34,-1.26,0.14,0.34,-1.26,0.14,3,Downstair,6
2019-01-20,16:18:32,1.68,-11.4,-3.08,0.34,-1.26,0.14,0.34,-1.26,0.14,3,Downstair,6
2019-01-20,16:18:32,1.68,-11.4,-3.08,0.25,-1.18,-0.09999999400000001,0.25,-1.18,-0.09999999400000001,3,Downstair,6
2019-01-20,16:18:32,-1.59,-20.33,-5.68,0.25,-1.18,-0.09999999400000001,0.25,-1.18,-0.09999999400000001,3,Downstair,6
2019-01-20,16:18:32,-1.59,-20.33,-5.68,-0.59,-0.84999996,-1.15,-0.59,-0.84999996,-1.15,3,Downstair,6
2019-01-20,16:18:32,-1.41,-17.2,-5.31,-0.59,-0.84999996,-1.15,-0.59,-0.84999996,-1.15,3,Downstair,6
2019-01-20,16:18:32,-1.41,-17.2,-5.31,-0.71999997,-1.2099999,-1.1,-0.71999997,-1.2099999,-1.1,3,Downstair,6
2019-01-20,16:18:32,0.45,-12.959999,1.5600001000000001,-0.71999997,-1.2099999,-1.1,-0.71999997,-1.2099999,-1.1,3,Downstair,6
2019-01-20,16:18:32,0.45,-12.959999,1.5600001000000001,-1.4499999,-2.3799999,-0.26,-1.4499999,-2.3799999,-0.26,3,Downstair,6
2019-01-20,16:18:32,-0.48999998,-8.799999,1.61,-1.4499999,-2.3799999,-0.26,-1.4499999,-2.3799999,-0.26,3,Downstair,6
2019-01-20,16:18:32,-0.48999998,-8.799999,1.61,-0.39999998,-0.62,0.41,-0.39999998,-0.62,0.41,3,Downstair,6
2019-01-20,16:18:32,-0.01,-7.0499997,-0.120000005,-0.39999998,-0.62,0.41,-0.39999998,-0.62,0.41,3,Downstair,6
2019-01-20,16:18:32,-0.01,-7.0499997,-0.120000005,1.87,0.51,1.1999999,1.87,0.51,1.1999999,3,Downstair,6
2019-01-20,16:18:32,-0.65000004,-7.81,-1.3799999,1.87,0.51,1.1999999,1.87,0.51,1.1999999,3,Downstair,6
2019-01-20,16:18:32,-0.65000004,-7.81,-1.3799999,1.93,0.76,0.88,1.93,0.76,0.88,3,Downstair,6
2019-01-20,16:18:33,-2.01,-7.64,-1.8399999,1.93,0.76,0.88,1.93,0.76,0.88,3,Downstair,6
2019-01-20,16:18:33,-2.01,-7.64,-1.8399999,1.3,0.22999999,0.19,1.3,0.22999999,0.19,3,Downstair,6
2019-01-20,16:18:33,-2.32,-7.47,-2.1999998,1.3,0.22999999,0.19,1.3,0.22999999,0.19,3,Downstair,6
2019-01-20,16:18:33,-2.32,-7.47,-2.1999998,1.14,-0.39,0.16,1.14,-0.39,0.16,3,Downstair,6
2019-01-20,16:18:33,-2.3999999,-15.619998999999998,-4.1600003,0.65999997,-1.3399999,0.07,0.65999997,-1.3399999,0.07,3,Downstair,6
2019-01-20,16:18:33,-2.3999999,-15.619998999999998,-4.1600003,0.65999997,-1.3399999,0.07,0.65999997,-1.3399999,0.07,3,Downstair,6
2019-01-20,16:18:33,-2.61,-17.56,0.2,0.65999997,-1.3399999,0.07,0.65999997,-1.3399999,0.07,3,Downstair,6
2019-01-20,16:18:33,-2.61,-17.56,0.2,-0.01,-1.11,-0.9,-0.01,-1.11,-0.9,3,Downstair,6
2019-01-20,16:18:33,-2.7,-16.53,-1.0,-0.01,-1.11,-0.9,-0.01,-1.11,-0.9,3,Downstair,6
2019-01-20,16:18:33,-2.7,-16.53,-1.0,-0.07,0.98999995,0.07,-0.07,0.98999995,0.07,3,Downstair,6
2019-01-20,16:18:33,-3.73,-14.16,-1.7599999,-0.07,0.98999995,0.07,-0.07,0.98999995,0.07,3,Downstair,6
2019-01-20,16:18:33,-3.73,-14.16,-1.7599999,0.12,-1.1999999,0.24,0.12,-1.1999999,0.24,3,Downstair,6
2019-01-20,16:18:33,-2.53,-9.219999000000001,0.52,0.12,-1.1999999,0.24,0.12,-1.1999999,0.24,3,Downstair,6
2019-01-20,16:18:33,-2.53,-9.219999000000001,0.52,0.03,-3.04,-0.48,0.03,-3.04,-0.48,3,Downstair,6
2019-01-20,16:18:33,-1.45,-8.539999,1.25,0.03,-3.04,-0.48,0.03,-3.04,-0.48,3,Downstair,6
2019-01-20,16:18:33,-1.45,-8.539999,1.25,-0.11,-2.71,-0.34,-0.11,-2.71,-0.34,3,Downstair,6
2019-01-20,16:18:33,-0.13,-7.66,0.39999998,-0.11,-2.71,-0.34,-0.11,-2.71,-0.34,3,Downstair,6
2019-01-20,16:18:33,-0.13,-7.66,0.39999998,0.06,-0.03,1.0699999,0.06,-0.03,1.0699999,3,Downstair,6
2019-01-20,16:18:33,-0.38,-9.43,0.85999995,0.049999997000000004,-0.47,0.35,0.049999997000000004,-0.47,0.35,3,Downstair,6
2019-01-20,16:18:33,-0.38,-9.43,0.85999995,0.049999997000000004,-0.47,0.35,0.049999997000000004,-0.47,0.35,3,Downstair,6
2019-01-20,16:18:33,-1.73,-10.949999,0.60999995,0.049999997000000004,-0.47,0.35,0.049999997000000004,-0.47,0.35,3,Downstair,6
2019-01-20,16:18:33,-1.73,-10.949999,0.60999995,0.13,0.55,-0.61,0.13,0.55,-0.61,3,Downstair,6
2019-01-20,16:18:33,-4.5699997,-11.719999000000001,-2.5,0.13,0.55,-0.61,0.13,0.55,-0.61,3,Downstair,6
2019-01-20,16:18:33,-4.5699997,-11.719999000000001,-2.5,0.53,3.24,-0.39,0.53,3.24,-0.39,3,Downstair,6
2019-01-20,16:18:33,-3.03,-11.25,1.42,0.53,3.24,-0.39,0.53,3.24,-0.39,3,Downstair,6
2019-01-20,16:18:33,-3.03,-11.25,1.42,-0.22,2.9299998,0.26999998,-0.22,2.9299998,0.26999998,3,Downstair,6
2019-01-20,16:18:33,-1.2,-10.35,3.51,-0.22,2.9299998,0.26999998,-0.22,2.9299998,0.26999998,3,Downstair,6
2019-01-20,16:18:33,-1.2,-10.35,3.51,-0.53999996,2.48,0.22,-0.53999996,2.48,0.22,3,Downstair,6
2019-01-20,16:18:33,-3.21,-8.93,0.60999995,-0.53999996,2.48,0.22,-0.53999996,2.48,0.22,3,Downstair,6
2019-01-20,16:18:33,-3.21,-8.93,0.60999995,-0.04,-0.96999997,-0.41,-0.04,-0.96999997,-0.41,3,Downstair,6
2019-01-20,16:18:33,-1.92,-9.219999000000001,1.48,-0.04,-0.96999997,-0.41,-0.04,-0.96999997,-0.41,3,Downstair,6
2019-01-20,16:18:33,-1.92,-9.219999000000001,1.48,-0.84999996,-3.03,-0.69,-0.84999996,-3.03,-0.69,3,Downstair,6
