date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-20,16:40:01,3.25,-2.8,-9.61,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:40:01,3.25,-2.8,-9.61,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:40:01,3.1999998,-2.85,-9.64,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:40:01,3.1999998,-2.85,-9.64,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:40:01,3.24,-2.85,-9.69,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:40:01,3.24,-2.85,-9.69,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:40:01,3.1899998,-2.79,-9.65,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:40:01,3.1899998,-2.79,-9.65,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:40:01,3.1999998,-2.83,-9.62,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:40:01,3.1999998,-2.83,-9.62,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:40:01,3.2299998,-2.84,-9.59,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:40:01,3.2299998,-2.84,-9.59,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:40:01,3.2299998,-2.79,-9.62,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:40:01,3.2299998,-2.79,-9.62,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:40:01,3.25,-2.84,-9.63,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:40:01,3.25,-2.84,-9.63,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:40:01,3.2199998,-2.78,-9.65,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:40:01,3.2199998,-2.78,-9.65,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:40:01,3.2199998,-2.82,-9.64,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:40:01,3.2199998,-2.82,-9.64,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:40:01,3.25,-2.8,-9.64,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:40:01,3.25,-2.8,-9.64,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:40:01,3.24,-2.85,-9.64,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:40:01,3.24,-2.85,-9.64,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:40:01,3.2099998,-2.81,-9.67,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:40:01,3.2099998,-2.81,-9.67,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:40:01,3.25,-2.83,-9.65,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:40:01,3.25,-2.83,-9.65,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:40:01,3.24,-2.78,-9.58,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:40:01,3.24,-2.78,-9.58,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:40:01,3.25,-2.82,-9.62,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:40:01,3.25,-2.82,-9.62,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:40:02,3.1999998,-2.84,-9.66,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:40:02,3.1999998,-2.84,-9.66,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:40:02,3.25,-2.85,-9.64,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:40:02,3.25,-2.85,-9.64,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:40:02,3.25,-2.81,-9.58,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:40:02,3.25,-2.81,-9.58,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:40:02,3.25,-2.8,-9.64,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:40:02,3.25,-2.8,-9.64,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:40:02,3.2199998,-2.8,-9.65,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:40:02,3.2199998,-2.8,-9.65,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:40:02,3.26,-2.8,-9.64,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:40:02,3.26,-2.8,-9.64,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:40:02,3.26,-2.8,-9.71,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:40:02,3.26,-2.8,-9.71,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:40:02,3.2099998,-2.8,-9.59,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:40:02,3.2099998,-2.8,-9.59,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:40:02,3.26,-2.79,-9.61,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:40:02,3.26,-2.79,-9.61,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:40:02,3.28,-2.8,-9.65,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:40:02,3.28,-2.8,-9.65,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:40:02,3.2299998,-2.84,-9.63,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:40:02,3.2299998,-2.84,-9.63,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:40:02,3.27,-2.82,-9.67,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:40:02,3.27,-2.82,-9.67,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:40:02,3.25,-2.77,-9.64,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:40:02,3.25,-2.77,-9.64,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:40:02,3.24,-2.8,-9.63,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:40:02,3.24,-2.8,-9.63,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:40:02,3.2099998,-2.78,-9.61,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:40:02,3.2099998,-2.78,-9.61,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:40:02,3.2099998,-2.79,-9.65,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:40:02,3.2099998,-2.79,-9.65,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:40:02,3.27,-2.8,-9.62,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:40:02,3.27,-2.8,-9.62,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:40:02,3.25,-2.8,-9.62,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:40:02,3.25,-2.8,-9.62,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:40:02,3.2199998,-2.8,-9.65,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:40:02,3.2199998,-2.8,-9.65,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:40:02,3.2299998,-2.83,-9.65,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:40:02,3.2299998,-2.83,-9.65,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:40:02,3.3,-2.8,-9.63,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:40:02,3.3,-2.8,-9.63,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:40:02,3.24,-2.81,-9.66,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:40:02,3.24,-2.81,-9.66,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:40:02,3.2299998,-2.81,-9.68,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:40:02,3.2299998,-2.81,-9.68,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:40:03,3.25,-2.78,-9.61,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:40:03,3.25,-2.78,-9.61,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:40:03,3.25,-2.79,-9.64,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:40:03,3.25,-2.79,-9.64,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:40:03,3.28,-2.85,-9.64,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:40:03,3.28,-2.85,-9.64,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:40:03,3.2299998,-2.83,-9.66,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:40:03,3.2299998,-2.83,-9.66,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:40:03,3.25,-2.81,-9.61,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:40:03,3.25,-2.81,-9.61,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:40:03,3.2299998,-2.78,-9.66,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:40:03,3.2299998,-2.78,-9.66,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:40:03,3.27,-2.79,-9.67,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:40:03,3.27,-2.79,-9.67,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:40:03,3.2299998,-2.83,-9.61,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:40:03,3.2299998,-2.83,-9.61,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:40:03,3.2299998,-2.83,-9.61,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:40:03,3.26,-2.79,-9.64,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:40:03,3.26,-2.79,-9.64,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:40:03,3.27,-2.79,-9.64,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:40:03,3.27,-2.79,-9.64,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:40:03,3.26,-2.8,-9.64,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:40:03,3.26,-2.8,-9.64,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:40:03,3.24,-2.82,-9.65,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:40:03,3.24,-2.82,-9.65,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:40:03,3.24,-2.81,-9.64,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:40:03,3.24,-2.81,-9.64,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:40:03,3.2299998,-2.8,-9.6,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:40:03,3.2299998,-2.8,-9.6,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:40:03,3.24,-2.77,-9.68,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:40:03,3.24,-2.77,-9.68,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:40:03,3.25,-2.81,-9.66,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:40:03,3.25,-2.81,-9.66,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:40:03,3.25,-2.8,-9.65,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:40:03,3.25,-2.8,-9.65,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:40:03,3.25,-2.84,-9.63,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:40:03,3.25,-2.84,-9.63,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:40:03,3.26,-2.8,-9.67,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:40:03,3.26,-2.8,-9.67,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:40:03,3.2199998,-2.77,-9.64,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:40:03,3.2199998,-2.77,-9.64,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:40:03,3.25,-2.81,-9.58,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:40:03,3.25,-2.81,-9.58,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:40:03,3.1999998,-2.77,-9.64,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:40:03,3.1999998,-2.77,-9.64,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:40:03,3.2299998,-2.81,-9.62,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:40:03,3.2299998,-2.81,-9.62,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:40:04,3.25,-2.79,-9.61,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:40:04,3.25,-2.79,-9.61,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:40:04,3.2299998,-2.8,-9.62,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:40:04,3.2299998,-2.8,-9.62,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:40:04,3.2199998,-2.79,-9.65,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:40:04,3.2199998,-2.79,-9.65,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:40:04,3.25,-2.77,-9.6,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:40:04,3.25,-2.77,-9.6,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:40:04,3.24,-2.83,-9.64,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:40:04,3.24,-2.83,-9.64,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:40:04,3.2099998,-2.76,-9.66,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:40:04,3.2099998,-2.76,-9.66,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:40:04,3.25,-2.82,-9.66,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:40:04,3.25,-2.82,-9.66,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:40:04,3.3,-2.8,-9.62,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:40:04,3.3,-2.8,-9.62,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:40:04,3.2299998,-2.8,-9.62,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:40:04,3.2299998,-2.8,-9.62,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:40:04,3.2299998,-2.82,-9.62,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:40:04,3.2299998,-2.82,-9.62,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:40:04,3.24,-2.79,-9.59,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:40:04,3.24,-2.79,-9.59,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:40:04,3.25,-2.8,-9.59,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:40:04,3.25,-2.8,-9.59,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:40:04,3.27,-2.78,-9.63,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:40:04,3.27,-2.78,-9.63,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:40:04,3.24,-2.79,-9.58,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:40:04,3.24,-2.79,-9.58,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:40:04,3.2199998,-2.81,-9.64,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:40:04,3.2199998,-2.81,-9.64,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:40:04,3.27,-2.79,-9.61,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:40:04,3.27,-2.79,-9.61,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:40:04,3.27,-2.8,-9.61,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:40:04,3.27,-2.8,-9.61,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:40:04,3.3,-2.83,-9.63,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:40:04,3.3,-2.83,-9.63,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:40:04,3.28,-2.8,-9.64,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:40:04,3.28,-2.8,-9.64,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:40:04,3.2299998,-2.79,-9.59,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:40:04,3.2299998,-2.79,-9.59,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:40:04,3.2199998,-2.82,-9.62,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:40:04,3.2199998,-2.82,-9.62,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:40:04,3.27,-2.77,-9.62,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:40:04,3.27,-2.77,-9.62,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:40:04,3.29,-2.82,-9.58,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:40:04,3.29,-2.82,-9.58,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:40:04,3.25,-2.83,-9.61,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:40:04,3.25,-2.83,-9.61,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:40:04,3.2299998,-2.79,-9.6,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:40:05,3.2299998,-2.79,-9.6,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:40:05,3.2299998,-2.8,-9.58,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:40:05,3.2299998,-2.8,-9.58,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:40:05,3.2199998,-2.83,-9.65,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:40:05,3.2199998,-2.83,-9.65,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:40:05,3.24,-2.83,-9.6,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:40:05,3.24,-2.83,-9.6,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:40:05,3.26,-2.77,-9.64,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:40:05,3.26,-2.77,-9.64,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:40:05,3.24,-2.81,-9.67,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:40:05,3.24,-2.81,-9.67,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:40:05,3.26,-2.82,-9.65,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:40:05,3.26,-2.82,-9.65,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:40:05,3.29,-2.83,-9.62,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:40:05,3.29,-2.83,-9.62,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:40:05,3.2099998,-2.8,-9.61,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:40:05,3.2099998,-2.8,-9.61,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:40:05,3.27,-2.78,-9.64,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:40:05,3.27,-2.78,-9.64,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:40:05,3.2199998,-2.81,-9.59,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:40:05,3.2199998,-2.81,-9.59,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:40:05,3.26,-2.85,-9.63,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:40:05,3.26,-2.85,-9.63,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:40:05,3.2099998,-2.82,-9.64,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:40:05,3.2099998,-2.82,-9.64,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:40:05,3.25,-2.8,-9.61,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:40:05,3.25,-2.8,-9.61,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:40:05,3.27,-2.85,-9.57,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:40:05,3.27,-2.85,-9.57,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:40:05,3.2199998,-2.77,-9.63,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:40:05,3.2199998,-2.77,-9.63,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:40:05,3.2299998,-2.81,-9.65,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:40:05,3.2299998,-2.81,-9.65,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:40:05,3.27,-2.8,-9.63,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:40:05,3.27,-2.8,-9.63,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:40:05,3.25,-2.81,-9.64,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:40:05,3.25,-2.81,-9.64,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:40:05,3.24,-2.82,-9.6,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:40:05,3.24,-2.82,-9.6,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:40:05,3.2299998,-2.79,-9.61,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:40:05,3.2299998,-2.79,-9.61,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:40:05,3.27,-2.78,-9.67,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:40:05,3.27,-2.78,-9.67,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:40:05,3.2199998,-2.83,-9.62,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:40:05,3.2199998,-2.83,-9.62,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:40:06,3.2199998,-2.82,-9.63,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:40:06,3.2199998,-2.82,-9.63,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:40:06,3.2299998,-2.78,-9.64,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:40:06,3.2299998,-2.78,-9.64,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:40:06,3.2299998,-2.82,-9.64,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:40:06,3.2299998,-2.82,-9.64,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:40:06,3.2299998,-2.76,-9.67,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:40:06,3.2299998,-2.76,-9.67,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:40:06,3.2299998,-2.81,-9.67,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:40:06,3.2299998,-2.81,-9.67,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:40:06,3.2099998,-2.79,-9.62,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:40:06,3.2099998,-2.79,-9.62,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:40:06,3.2199998,-2.81,-9.64,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:40:06,3.2199998,-2.81,-9.64,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
