date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-20,15:55:11,0.96,-10.08,-0.52,-1.02,1.17,-0.02,-1.02,1.17,-0.02,3,Walking,1
2019-01-20,15:55:11,0.96,-10.08,-0.52,-1.02,1.17,-0.02,-1.02,1.17,-0.02,3,Walking,1
2019-01-20,15:55:11,0.12,-9.9,-0.020000001,-1.02,1.17,-0.02,-1.02,1.17,-0.02,3,Walking,1
2019-01-20,15:55:11,0.12,-9.9,-0.020000001,-1.38,1.73,-0.14999999,-1.38,1.73,-0.14999999,3,Walking,1
2019-01-20,15:55:11,0.91999996,-11.92,-0.32,-1.38,1.73,-0.14999999,-1.38,1.73,-0.14999999,3,Walking,1
2019-01-20,15:55:11,0.91999996,-11.92,-0.32,-1.51,1.1999999,0.08,-1.51,1.1999999,0.08,3,Walking,1
2019-01-20,15:55:11,1.4599999,-11.4,0.120000005,-1.51,1.1999999,0.08,-1.51,1.1999999,0.08,3,Walking,1
2019-01-20,15:55:11,1.4599999,-11.4,0.120000005,-1.28,0.53,-0.02,-1.28,0.53,-0.02,3,Walking,1
2019-01-20,15:55:11,1.9699999,-10.93,1.59,-1.28,0.53,-0.02,-1.28,0.53,-0.02,3,Walking,1
2019-01-20,15:55:11,1.9699999,-10.93,1.59,-1.5,-0.14,-0.28,-1.5,-0.14,-0.28,3,Walking,1
2019-01-20,15:55:11,1.54,-10.17,1.94,-1.5,-0.14,-0.28,-1.5,-0.14,-0.28,3,Walking,1
2019-01-20,15:55:11,1.54,-10.17,1.94,-1.06,0.16,-0.29999998,-1.06,0.16,-0.29999998,3,Walking,1
2019-01-20,15:55:11,0.4,-10.02,0.83,-1.06,0.16,-0.29999998,-1.06,0.16,-0.29999998,3,Walking,1
2019-01-20,15:55:11,0.4,-10.02,0.83,-0.65,0.78999996,-0.08,-0.65,0.78999996,-0.08,3,Walking,1
2019-01-20,15:55:11,0.66999996,-9.51,0.89,-0.65,0.78999996,-0.08,-0.65,0.78999996,-0.08,3,Walking,1
2019-01-20,15:55:11,0.66999996,-9.51,0.89,-0.59,0.64,0.26,-0.59,0.64,0.26,3,Walking,1
2019-01-20,15:55:11,0.68999994,-9.32,1.07,-0.59,0.64,0.26,-0.59,0.64,0.26,3,Walking,1
2019-01-20,15:55:11,0.68999994,-9.32,1.07,-0.42,0.48,0.26999998,-0.42,0.48,0.26999998,3,Walking,1
2019-01-20,15:55:11,-0.19999999,-9.91,-0.17999999,-0.42,0.48,0.26999998,-0.42,0.48,0.26999998,3,Walking,1
2019-01-20,15:55:11,-0.19999999,-9.91,-0.17999999,-0.07,0.59999996,0.31,-0.07,0.59999996,0.31,3,Walking,1
2019-01-20,15:55:11,0.26999998,-11.299999,-0.010000002,-0.07,0.59999996,0.31,-0.07,0.59999996,0.31,3,Walking,1
2019-01-20,15:55:11,0.26999998,-11.299999,-0.010000002,-0.21,0.38,0.47,-0.21,0.38,0.47,3,Walking,1
2019-01-20,15:55:11,0.29,-12.059999000000001,0.71,-0.21,0.38,0.47,-0.21,0.38,0.47,3,Walking,1
2019-01-20,15:55:11,0.29,-12.059999000000001,0.71,-0.34,0.32999998,0.59,-0.34,0.32999998,0.59,3,Walking,1
2019-01-20,15:55:11,0.77,-13.42,0.72999996,-0.34,0.32999998,0.59,-0.34,0.32999998,0.59,3,Walking,1
2019-01-20,15:55:11,0.77,-13.42,0.72999996,-0.16,0.32,0.84,-0.16,0.32,0.84,3,Walking,1
2019-01-20,15:55:11,1.4399998999999999,-13.719999,0.61999995,-0.16,0.32,0.84,-0.16,0.32,0.84,3,Walking,1
2019-01-20,15:55:11,1.4399998999999999,-13.719999,0.61999995,0.14,0.0,0.84,0.14,0.0,0.84,3,Walking,1
2019-01-20,15:55:11,0.80999994,-15.059999,-0.66,0.14,0.0,0.84,0.14,0.0,0.84,3,Walking,1
2019-01-20,15:55:11,0.80999994,-15.059999,-0.66,0.78999996,-1.06,0.21,0.78999996,-1.06,0.21,3,Walking,1
2019-01-20,15:55:11,1.03,-12.639999000000001,-0.11,0.78999996,-1.06,0.21,0.78999996,-1.06,0.21,3,Walking,1
2019-01-20,15:55:11,1.03,-12.639999000000001,-0.11,1.04,-1.1899998999999999,0.04,1.04,-1.1899998999999999,0.04,3,Walking,1
2019-01-20,15:55:11,0.59,-12.26,-0.17,1.04,-1.1899998999999999,0.04,1.04,-1.1899998999999999,0.04,3,Walking,1
2019-01-20,15:55:11,0.59,-12.26,-0.17,1.2099999,-0.57,0.09999999400000001,1.2099999,-0.57,0.09999999400000001,3,Walking,1
2019-01-20,15:55:11,0.049999997000000004,-11.16,-1.4499999,1.2099999,-0.57,0.09999999400000001,1.2099999,-0.57,0.09999999400000001,3,Walking,1
2019-01-20,15:55:11,0.049999997000000004,-11.16,-1.4499999,1.54,0.45,0.31,1.54,0.45,0.31,3,Walking,1
2019-01-20,15:55:11,-0.75,-8.940000999999999,-2.1999998,1.54,0.45,0.31,1.54,0.45,0.31,3,Walking,1
2019-01-20,15:55:11,-0.75,-8.940000999999999,-2.1999998,1.1999999,-0.34,-0.06,1.1999999,-0.34,-0.06,3,Walking,1
2019-01-20,15:55:11,-0.35999998,-8.780000999999999,-1.8499999,1.1999999,-0.34,-0.06,1.1999999,-0.34,-0.06,3,Walking,1
2019-01-20,15:55:12,-0.35999998,-8.780000999999999,-1.8499999,0.83,-1.06,-0.35999998,0.83,-1.06,-0.35999998,3,Walking,1
2019-01-20,15:55:12,0.44,-10.58,-0.98,0.83,-1.06,-0.35999998,0.83,-1.06,-0.35999998,3,Walking,1
2019-01-20,15:55:12,0.44,-10.58,-0.98,0.22999999,-1.3199999,-0.72999996,0.22999999,-1.3199999,-0.72999996,3,Walking,1
2019-01-20,15:55:12,0.049999997000000004,-11.559999000000001,-0.21,0.22999999,-1.3199999,-0.72999996,0.22999999,-1.3199999,-0.72999996,3,Walking,1
2019-01-20,15:55:12,0.049999997000000004,-11.559999000000001,-0.21,0.03,-0.58,-1.05,0.03,-0.58,-1.05,3,Walking,1
2019-01-20,15:55:12,-1.55,-11.369999,-1.5099999,0.29999998,0.31,-0.96999997,0.29999998,0.31,-0.96999997,3,Walking,1
2019-01-20,15:55:12,-1.55,-11.369999,-1.5099999,0.29999998,0.31,-0.96999997,0.29999998,0.31,-0.96999997,3,Walking,1
2019-01-20,15:55:12,-1.84,-11.190000999999999,-3.4599998,0.29999998,0.31,-0.96999997,0.29999998,0.31,-0.96999997,3,Walking,1
2019-01-20,15:55:12,-1.84,-11.190000999999999,-3.4599998,0.61,1.41,-0.17999999,0.61,1.41,-0.17999999,3,Walking,1
2019-01-20,15:55:12,-0.63,-11.17,-2.76,0.61,1.41,-0.17999999,0.61,1.41,-0.17999999,3,Walking,1
2019-01-20,15:55:12,-0.63,-11.17,-2.76,-0.12,1.04,0.14,-0.12,1.04,0.14,3,Walking,1
2019-01-20,15:55:12,3.04,-12.889999000000001,1.1700001,-0.12,1.04,0.14,-0.12,1.04,0.14,3,Walking,1
2019-01-20,15:55:12,3.04,-12.889999000000001,1.1700001,-1.37,-0.44,0.0,-1.37,-0.44,0.0,3,Walking,1
2019-01-20,15:55:12,4.29,-14.299999,4.3599997,-1.9599999,-2.6,-0.85999995,-1.9599999,-2.6,-0.85999995,3,Walking,1
2019-01-20,15:55:12,4.29,-14.299999,4.3599997,-1.9599999,-2.6,-0.85999995,-1.9599999,-2.6,-0.85999995,3,Walking,1
2019-01-20,15:55:12,2.27,-11.65,2.8799999,-1.9599999,-2.6,-0.85999995,-1.9599999,-2.6,-0.85999995,3,Walking,1
2019-01-20,15:55:12,2.27,-11.65,2.8799999,0.089999996,-1.81,-1.38,0.089999996,-1.81,-1.38,3,Walking,1
2019-01-20,15:55:12,1.93,-7.96,2.67,0.089999996,-1.81,-1.38,0.089999996,-1.81,-1.38,3,Walking,1
2019-01-20,15:55:12,1.93,-7.96,2.67,0.32999998,0.24,-0.39,0.32999998,0.24,-0.39,3,Walking,1
2019-01-20,15:55:12,0.6999999,-7.02,-1.5999999,0.32999998,0.24,-0.39,0.32999998,0.24,-0.39,3,Walking,1
2019-01-20,15:55:12,0.6999999,-7.02,-1.5999999,1.3299999,1.0799999,0.16,1.3299999,1.0799999,0.16,3,Walking,1
2019-01-20,15:55:12,0.8299999,-7.1099997,-2.55,1.3299999,1.0799999,0.16,1.3299999,1.0799999,0.16,3,Walking,1
2019-01-20,15:55:12,0.8299999,-7.1099997,-2.55,1.53,0.21,-0.35999998,1.53,0.21,-0.35999998,3,Walking,1
2019-01-20,15:55:12,0.26,-10.75,-2.1399999,1.53,0.21,-0.35999998,1.53,0.21,-0.35999998,3,Walking,1
2019-01-20,15:55:12,0.26,-10.75,-2.1399999,0.29999998,1.3199999,-0.37,0.29999998,1.3199999,-0.37,3,Walking,1
2019-01-20,15:55:12,-3.54,-7.8399997,-3.9699998,0.29999998,1.3199999,-0.37,0.29999998,1.3199999,-0.37,3,Walking,1
2019-01-20,15:55:12,-3.54,-7.8399997,-3.9699998,0.35,2.86,0.04,0.35,2.86,0.04,3,Walking,1
2019-01-20,15:55:12,-1.62,-9.309999000000001,-2.9199998,0.35,2.86,0.04,0.35,2.86,0.04,3,Walking,1
2019-01-20,15:55:12,-1.62,-9.309999000000001,-2.9199998,-0.7,1.74,1.1999999,-0.7,1.74,1.1999999,3,Walking,1
2019-01-20,15:55:12,3.32,-11.66,0.08,-0.7,1.74,1.1999999,-0.7,1.74,1.1999999,3,Walking,1
2019-01-20,15:55:12,3.32,-11.66,0.08,-1.8399999,-0.42999998,1.5899999,-1.8399999,-0.42999998,1.5899999,3,Walking,1
2019-01-20,15:55:12,4.59,-9.93,2.47,-1.8399999,-0.42999998,1.5899999,-1.8399999,-0.42999998,1.5899999,3,Walking,1
2019-01-20,15:55:12,4.59,-9.93,2.47,-1.4,-1.74,0.48999998,-1.4,-1.74,0.48999998,3,Walking,1
2019-01-20,15:55:12,2.6699998,-11.4,0.36999997,-1.4,-1.74,0.48999998,-1.4,-1.74,0.48999998,3,Walking,1
2019-01-20,15:55:12,2.6699998,-11.4,0.36999997,-0.71999997,-0.48999998,0.35,-0.71999997,-0.48999998,0.35,3,Walking,1
2019-01-20,15:55:12,2.8,-9.449999,0.61999995,-0.71999997,-0.48999998,0.35,-0.71999997,-0.48999998,0.35,3,Walking,1
2019-01-20,15:55:12,2.8,-9.449999,0.61999995,-1.09,1.0799999,0.77,-1.09,1.0799999,0.77,3,Walking,1
2019-01-20,15:55:12,2.26,-12.91,1.1700001,-1.09,1.0799999,0.77,-1.09,1.0799999,0.77,3,Walking,1
2019-01-20,15:55:12,2.26,-12.91,1.1700001,-2.19,1.18,0.88,-2.19,1.18,0.88,3,Walking,1
2019-01-20,15:55:12,2.8,-11.940000999999999,2.8,-2.19,1.18,0.88,-2.19,1.18,0.88,3,Walking,1
2019-01-20,15:55:12,2.8,-11.940000999999999,2.8,-1.9699999,-2.24,-0.29,-1.9699999,-2.24,-0.29,3,Walking,1
2019-01-20,15:55:13,2.6699998,-11.48,2.83,-1.9699999,-2.24,-0.29,-1.9699999,-2.24,-0.29,3,Walking,1
2019-01-20,15:55:13,2.6699998,-11.48,2.83,-1.0799999,-2.62,-0.77,-1.0799999,-2.62,-0.77,3,Walking,1
2019-01-20,15:55:13,1.9699999,-12.969999000000001,1.53,-1.0799999,-2.62,-0.77,-1.0799999,-2.62,-0.77,3,Walking,1
2019-01-20,15:55:13,1.9699999,-12.969999000000001,1.53,-0.5,-0.77,-0.38,-0.5,-0.77,-0.38,3,Walking,1
2019-01-20,15:55:13,-0.22,-15.799999,-0.05,-0.5,-0.77,-0.38,-0.5,-0.77,-0.38,3,Walking,1
2019-01-20,15:55:13,-0.22,-15.799999,-0.05,-0.29999998,1.18,-0.21,-0.29999998,1.18,-0.21,3,Walking,1
2019-01-20,15:55:13,-1.55,-15.49,0.39999998,-0.29999998,1.18,-0.21,-0.29999998,1.18,-0.21,3,Walking,1
2019-01-20,15:55:13,-1.55,-15.49,0.39999998,0.06,0.21,-0.53999996,0.06,0.21,-0.53999996,3,Walking,1
2019-01-20,15:55:13,-1.49,-12.779999,0.79999995,0.06,0.21,-0.53999996,0.06,0.21,-0.53999996,3,Walking,1
2019-01-20,15:55:13,-1.49,-12.779999,0.79999995,0.83,-0.75,-0.28,0.83,-0.75,-0.28,3,Walking,1
2019-01-20,15:55:13,-0.38,-13.459999,-0.060000002000000004,0.83,-0.75,-0.28,0.83,-0.75,-0.28,3,Walking,1
2019-01-20,15:55:13,-0.38,-13.459999,-0.060000002000000004,1.65,-1.14,0.22,1.65,-1.14,0.22,3,Walking,1
2019-01-20,15:55:13,-0.32999998,-13.35,-1.16,1.65,-1.14,0.22,1.65,-1.14,0.22,3,Walking,1
2019-01-20,15:55:13,-0.32999998,-13.35,-1.16,2.23,-1.2099999,0.22999999,2.23,-1.2099999,0.22999999,3,Walking,1
2019-01-20,15:55:13,-1.1,-11.459999,-2.09,2.23,-1.2099999,0.22999999,2.23,-1.2099999,0.22999999,3,Walking,1
2019-01-20,15:55:13,-1.1,-11.459999,-2.09,2.57,-0.93,0.049999997000000004,2.57,-0.93,0.049999997000000004,3,Walking,1
2019-01-20,15:55:13,-1.24,-10.0,-2.1699998,2.57,-0.93,0.049999997000000004,2.57,-0.93,0.049999997000000004,3,Walking,1
2019-01-20,15:55:13,-1.24,-10.0,-2.1699998,2.3799999,-0.47,0.31,2.3799999,-0.47,0.31,3,Walking,1
2019-01-20,15:55:13,-0.65000004,-9.74,-3.1299999,2.3799999,-0.47,0.31,2.3799999,-0.47,0.31,3,Walking,1
2019-01-20,15:55:13,-0.65000004,-9.74,-3.1299999,2.3799999,-0.13,0.64,2.3799999,-0.13,0.64,3,Walking,1
2019-01-20,15:55:13,-0.53000003,-8.9,-3.09,2.3799999,-0.13,0.64,2.3799999,-0.13,0.64,3,Walking,1
2019-01-20,15:55:13,-0.53000003,-8.9,-3.09,1.73,-0.31,0.55,1.73,-0.31,0.55,3,Walking,1
2019-01-20,15:55:13,0.08,-9.32,-1.91,1.73,-0.31,0.55,1.73,-0.31,0.55,3,Walking,1
2019-01-20,15:55:13,0.08,-9.32,-1.91,0.83,-1.0,0.17,0.83,-1.0,0.17,3,Walking,1
2019-01-20,15:55:13,0.77,-9.67,-1.03,0.83,-1.0,0.17,0.83,-1.0,0.17,3,Walking,1
2019-01-20,15:55:13,0.77,-9.67,-1.03,0.28,-0.89,-0.17999999,0.28,-0.89,-0.17999999,3,Walking,1
2019-01-20,15:55:13,0.66999996,-9.92,-1.28,0.28,-0.89,-0.17999999,0.28,-0.89,-0.17999999,3,Walking,1
2019-01-20,15:55:13,0.66999996,-9.92,-1.28,0.11,-0.22999999,-0.29,0.11,-0.22999999,-0.29,3,Walking,1
2019-01-20,15:55:13,0.13,-9.93,-1.8499999,0.11,-0.22999999,-0.29,0.11,-0.22999999,-0.29,3,Walking,1
2019-01-20,15:55:13,0.13,-9.93,-1.8499999,-0.17999999,0.74,-0.26999998,-0.17999999,0.74,-0.26999998,3,Walking,1
2019-01-20,15:55:13,0.77,-10.49,-1.7599999,-0.17999999,0.74,-0.26999998,-0.17999999,0.74,-0.26999998,3,Walking,1
2019-01-20,15:55:13,0.77,-10.49,-1.7599999,-0.94,1.12,-0.29999998,-0.94,1.12,-0.29999998,3,Walking,1
2019-01-20,15:55:13,1.16,-11.860000999999999,-1.3899999,-0.94,1.12,-0.29999998,-0.94,1.12,-0.29999998,3,Walking,1
2019-01-20,15:55:13,1.16,-11.860000999999999,-1.3899999,-1.4599999,1.0799999,-0.59999996,-1.4599999,1.0799999,-0.59999996,3,Walking,1
2019-01-20,15:55:13,0.91999996,-13.25,-1.5199999,-1.4599999,1.0799999,-0.59999996,-1.4599999,1.0799999,-0.59999996,3,Walking,1
2019-01-20,15:55:13,0.91999996,-13.25,-1.5199999,-1.66,1.4599999,-0.91999996,-1.66,1.4599999,-0.91999996,3,Walking,1
2019-01-20,15:55:13,1.39,-10.639999000000001,1.66,-1.66,1.4599999,-0.91999996,-1.66,1.4599999,-0.91999996,3,Walking,1
2019-01-20,15:55:13,1.39,-10.639999000000001,1.66,-2.1699998,2.27,-0.75,-2.1699998,2.27,-0.75,3,Walking,1
2019-01-20,15:55:13,1.78,-11.199999,1.27,-2.1699998,2.27,-0.75,-2.1699998,2.27,-0.75,3,Walking,1
2019-01-20,15:55:13,1.78,-11.199999,1.27,-1.9699999,2.95,-0.24,-1.9699999,2.95,-0.24,3,Walking,1
2019-01-20,15:55:13,1.2099999,-11.940000999999999,-0.43,-1.9699999,2.95,-0.24,-1.9699999,2.95,-0.24,3,Walking,1
2019-01-20,15:55:13,1.2099999,-11.940000999999999,-0.43,-1.2099999,2.29,-0.53,-1.2099999,2.29,-0.53,3,Walking,1
2019-01-20,15:55:13,-0.11,-12.029999,-0.98,-1.2099999,2.29,-0.53,-1.2099999,2.29,-0.53,3,Walking,1
2019-01-20,15:55:14,-0.11,-12.029999,-0.98,-1.04,1.18,-1.1999999,-1.04,1.18,-1.1999999,3,Walking,1
2019-01-20,15:55:14,-0.04,-11.66,1.4300001,-1.04,1.18,-1.1999999,-1.04,1.18,-1.1999999,3,Walking,1
2019-01-20,15:55:14,-0.04,-11.66,1.4300001,-1.8199999,1.37,-0.84999996,-1.8199999,1.37,-0.84999996,3,Walking,1
2019-01-20,15:55:14,-0.48,-10.639999000000001,1.45,-1.8199999,1.37,-0.84999996,-1.8199999,1.37,-0.84999996,3,Walking,1
2019-01-20,15:55:14,-0.48,-10.639999000000001,1.45,-1.37,1.87,-0.34,-1.37,1.87,-0.34,3,Walking,1
2019-01-20,15:55:14,-0.72,-10.030000999999999,-0.35,-1.37,1.87,-0.34,-1.37,1.87,-0.34,3,Walking,1
2019-01-20,15:55:14,-0.72,-10.030000999999999,-0.35,-0.29999998,1.87,0.04,-0.29999998,1.87,0.04,3,Walking,1
2019-01-20,15:55:14,-0.01,-9.619999,-1.14,-0.29999998,1.87,0.04,-0.29999998,1.87,0.04,3,Walking,1
2019-01-20,15:55:14,-0.01,-9.619999,-1.14,-0.14999999,1.54,0.39,-0.14999999,1.54,0.39,3,Walking,1
2019-01-20,15:55:14,0.68999994,-9.9,0.96,-0.14999999,1.54,0.39,-0.14999999,1.54,0.39,3,Walking,1
2019-01-20,15:55:14,0.68999994,-9.9,0.96,-1.36,0.48,0.14,-1.36,0.48,0.14,3,Walking,1
2019-01-20,15:55:14,2.9099998,-12.549999,3.97,-1.36,0.48,0.14,-1.36,0.48,0.14,3,Walking,1
2019-01-20,15:55:14,2.9099998,-12.549999,3.97,-1.8399999,-1.67,-0.22,-1.8399999,-1.67,-0.22,3,Walking,1
2019-01-20,15:55:14,3.8799998999999996,-12.959999,5.2599998,-1.8399999,-1.67,-0.22,-1.8399999,-1.67,-0.22,3,Walking,1
2019-01-20,15:55:14,3.8799998999999996,-12.959999,5.2599998,-1.5699999,-2.26,-0.29999998,-1.5699999,-2.26,-0.29999998,3,Walking,1
2019-01-20,15:55:14,3.9399998,-14.52,5.2599998,-1.5699999,-2.26,-0.29999998,-1.5699999,-2.26,-0.29999998,3,Walking,1
2019-01-20,15:55:14,3.9399998,-14.52,5.2599998,-0.58,-3.0,-0.71999997,-0.58,-3.0,-0.71999997,3,Walking,1
2019-01-20,15:55:14,2.05,-12.639999000000001,2.01,-0.58,-3.0,-0.71999997,-0.58,-3.0,-0.71999997,3,Walking,1
2019-01-20,15:55:14,2.05,-12.639999000000001,2.01,2.06,-2.4299998,-1.11,2.06,-2.4299998,-1.11,3,Walking,1
2019-01-20,15:55:14,-0.35999998,-15.449998999999998,-1.3399999,2.06,-2.4299998,-1.11,2.06,-2.4299998,-1.11,3,Walking,1
2019-01-20,15:55:14,-0.35999998,-15.449998999999998,-1.3399999,2.69,0.02,-0.63,2.69,0.02,-0.63,3,Walking,1
2019-01-20,15:55:14,-3.36,-18.69,-3.7599998,2.69,0.02,-0.63,2.69,0.02,-0.63,3,Walking,1
2019-01-20,15:55:14,-3.36,-18.69,-3.7599998,2.6699998,1.05,-0.26999998,2.6699998,1.05,-0.26999998,3,Walking,1
2019-01-20,15:55:14,-3.37,-12.5,-4.5,2.6699998,1.05,-0.26999998,2.6699998,1.05,-0.26999998,3,Walking,1
2019-01-20,15:55:14,-3.37,-12.5,-4.5,2.48,0.12,1.15,2.48,0.12,1.15,3,Walking,1
2019-01-20,15:55:14,-1.31,-11.5,-3.54,2.48,0.12,1.15,2.48,0.12,1.15,3,Walking,1
2019-01-20,15:55:14,-1.31,-11.5,-3.54,1.8,-1.5999999,1.5699999,1.8,-1.5999999,1.5699999,3,Walking,1
2019-01-20,15:55:14,0.97999996,-10.93,-2.23,1.8,-1.5999999,1.5699999,1.8,-1.5999999,1.5699999,3,Walking,1
2019-01-20,15:55:14,0.97999996,-10.93,-2.23,1.4399998999999999,-3.11,1.28,1.4399998999999999,-3.11,1.28,3,Walking,1
2019-01-20,15:55:14,1.41,-10.780000999999999,-0.92,1.4399998999999999,-3.11,1.28,1.4399998999999999,-3.11,1.28,3,Walking,1
2019-01-20,15:55:14,1.41,-10.780000999999999,-0.92,1.4399998999999999,-3.62,0.14,1.4399998999999999,-3.62,0.14,3,Walking,1
2019-01-20,15:55:14,-0.049999997000000004,-9.82,-1.2499999,1.4399998999999999,-3.62,0.14,1.4399998999999999,-3.62,0.14,3,Walking,1
2019-01-20,15:55:14,-0.049999997000000004,-9.82,-1.2499999,1.8,-2.33,-0.13,1.8,-2.33,-0.13,3,Walking,1
2019-01-20,15:55:14,-0.52000004,-8.809999000000001,-2.6399999,1.86,-0.82,0.28,1.86,-0.82,0.28,3,Walking,1
2019-01-20,15:55:14,-0.52000004,-8.809999000000001,-2.6399999,1.86,-0.82,0.28,1.86,-0.82,0.28,3,Walking,1
2019-01-20,15:55:14,-1.0,-7.5699997,-3.2199998,1.86,-0.82,0.28,1.86,-0.82,0.28,3,Walking,1
2019-01-20,15:55:14,-1.0,-7.5699997,-3.2199998,1.53,0.42,0.72999996,1.53,0.42,0.72999996,3,Walking,1
2019-01-20,15:55:14,-0.78000003,-7.7999997,-3.4499998,1.53,0.42,0.72999996,1.53,0.42,0.72999996,3,Walking,1
2019-01-20,15:55:14,-0.78000003,-7.7999997,-3.4499998,0.75,-0.19999999,0.68,0.75,-0.19999999,0.68,3,Walking,1
2019-01-20,15:55:14,0.61999995,-8.08,-2.56,0.75,-0.19999999,0.68,0.75,-0.19999999,0.68,3,Walking,1
2019-01-20,15:55:14,0.61999995,-8.08,-2.56,-0.45999998,-0.28,0.78999996,-0.45999998,-0.28,0.78999996,3,Walking,1
2019-01-20,15:55:15,2.83,-11.280000999999999,-1.8299999,-0.45999998,-0.28,0.78999996,-0.45999998,-0.28,0.78999996,3,Walking,1
2019-01-20,15:55:15,2.83,-11.280000999999999,-1.8299999,-1.81,0.04,0.58,-1.81,0.04,0.58,3,Walking,1
2019-01-20,15:55:15,2.03,-13.389999,-1.93,-1.81,0.04,0.58,-1.81,0.04,0.58,3,Walking,1
2019-01-20,15:55:15,2.03,-13.389999,-1.93,-2.29,0.07,-0.17,-2.29,0.07,-0.17,3,Walking,1
2019-01-20,15:55:15,2.8999999,-14.199998999999998,-0.21,-2.29,0.07,-0.17,-2.29,0.07,-0.17,3,Walking,1
2019-01-20,15:55:15,2.8999999,-14.199998999999998,-0.21,-3.07,0.19999999,-0.52,-3.07,0.19999999,-0.52,3,Walking,1
2019-01-20,15:55:15,0.96999997,-17.17,-2.12,-3.07,0.19999999,-0.52,-3.07,0.19999999,-0.52,3,Walking,1
2019-01-20,15:55:15,0.96999997,-17.17,-2.12,-2.6499999,1.92,-0.82,-2.6499999,1.92,-0.82,3,Walking,1
2019-01-20,15:55:15,0.04,-18.69,-1.0799999,-2.6499999,1.92,-0.82,-2.6499999,1.92,-0.82,3,Walking,1
2019-01-20,15:55:15,0.04,-18.69,-1.0799999,-2.8799999,2.85,-0.72999996,-2.8799999,2.85,-0.72999996,3,Walking,1
2019-01-20,15:55:15,1.6299999,-14.389999,4.12,-2.8799999,2.85,-0.72999996,-2.8799999,2.85,-0.72999996,3,Walking,1
2019-01-20,15:55:15,1.6299999,-14.389999,4.12,-3.76,2.4199998,-0.59,-3.76,2.4199998,-0.59,3,Walking,1
2019-01-20,15:55:15,0.78999996,-9.799999,4.31,-3.76,2.4199998,-0.59,-3.76,2.4199998,-0.59,3,Walking,1
2019-01-20,15:55:15,0.78999996,-9.799999,4.31,-2.7,1.35,-0.66999996,-2.7,1.35,-0.66999996,3,Walking,1
2019-01-20,15:55:15,0.92999995,-9.09,1.78,-2.7,1.35,-0.66999996,-2.7,1.35,-0.66999996,3,Walking,1
2019-01-20,15:55:15,0.92999995,-9.09,1.78,0.47,-0.53,-1.0699999,0.47,-0.53,-1.0699999,3,Walking,1
2019-01-20,15:55:15,-0.11999999,-11.16,0.83,0.47,-0.53,-1.0699999,0.47,-0.53,-1.0699999,3,Walking,1
2019-01-20,15:55:15,-0.11999999,-11.16,0.83,0.44,-0.06,-1.03,0.44,-0.06,-1.03,3,Walking,1
2019-01-20,15:55:15,-1.62,-11.93,0.33999997,0.44,-0.06,-1.03,0.44,-0.06,-1.03,3,Walking,1
2019-01-20,15:55:15,-1.62,-11.93,0.33999997,0.71,1.41,-0.25,0.71,1.41,-0.25,3,Walking,1
2019-01-20,15:55:15,-1.2,-11.82,-0.13,1.15,1.55,0.11,1.15,1.55,0.11,3,Walking,1
2019-01-20,15:55:15,-1.2,-11.82,-0.13,1.15,1.55,0.11,1.15,1.55,0.11,3,Walking,1
2019-01-20,15:55:15,1.0999999,-12.02,-0.09999999400000001,1.15,1.55,0.11,1.15,1.55,0.11,3,Walking,1
2019-01-20,15:55:15,1.0999999,-12.02,-0.09999999400000001,2.24,1.7199999,1.5,2.24,1.7199999,1.5,3,Walking,1
2019-01-20,15:55:15,1.3299999,-9.879999,-1.3399999,2.24,1.7199999,1.5,2.24,1.7199999,1.5,3,Walking,1
2019-01-20,15:55:15,1.3299999,-9.879999,-1.3399999,2.3999999,2.34,1.8199999,2.3999999,2.34,1.8199999,3,Walking,1
2019-01-20,15:55:15,1.8799999,-8.860000999999999,-0.62,2.3999999,2.34,1.8199999,2.3999999,2.34,1.8199999,3,Walking,1
2019-01-20,15:55:15,1.8799999,-8.860000999999999,-0.62,1.9599999,1.1,1.39,1.9599999,1.1,1.39,3,Walking,1
2019-01-20,15:55:15,2.6399999,-7.7,-0.44,1.9599999,1.1,1.39,1.9599999,1.1,1.39,3,Walking,1
2019-01-20,15:55:15,2.6399999,-7.7,-0.44,1.09,-0.89,0.59,1.09,-0.89,0.59,3,Walking,1
2019-01-20,15:55:15,3.29,-10.15,1.15,1.09,-0.89,0.59,1.09,-0.89,0.59,3,Walking,1
2019-01-20,15:55:15,3.29,-10.15,1.15,0.19,-1.42,0.38,0.19,-1.42,0.38,3,Walking,1
2019-01-20,15:55:15,2.7099998,-10.9,1.59,0.19,-1.42,0.38,0.19,-1.42,0.38,3,Walking,1
2019-01-20,15:55:15,2.7099998,-10.9,1.59,-0.14,-1.26,0.14999999,-0.14,-1.26,0.14999999,3,Walking,1
2019-01-20,15:55:15,1.4,-12.139999000000001,-0.05,-0.14,-1.26,0.14999999,-0.14,-1.26,0.14999999,3,Walking,1
2019-01-20,15:55:15,1.4,-12.139999000000001,-0.05,-0.29999998,-0.63,0.049999997000000004,-0.29999998,-0.63,0.049999997000000004,3,Walking,1
2019-01-20,15:55:15,0.84,-13.959999,0.35999998,-0.29999998,-0.63,0.049999997000000004,-0.29999998,-0.63,0.049999997000000004,3,Walking,1
