date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-20,15:09:28,-1.27,5.04,7.6299996,-0.06,-0.24,0.0,-0.06,-0.24,0.0,3,Standing,2
2019-01-20,15:09:28,-0.48,4.8199997,7.2899994999999995,-0.06,-0.24,0.0,-0.06,-0.24,0.0,3,Standing,2
2019-01-20,15:09:28,-0.48,4.8199997,7.2899994999999995,-0.01,-0.32999998,0.04,-0.01,-0.32999998,0.04,3,Standing,2
2019-01-20,15:09:28,-0.26,4.79,7.0399994999999995,-0.01,-0.32999998,0.04,-0.01,-0.32999998,0.04,3,Standing,2
2019-01-20,15:09:28,-0.26,4.79,7.0399994999999995,0.01,-0.35999998,0.03,0.01,-0.35999998,0.03,3,Standing,2
2019-01-20,15:09:28,-0.22,4.64,7.2099996,0.0,-0.51,-0.06,0.0,-0.51,-0.06,3,Standing,2
2019-01-20,15:09:28,-0.22,4.64,7.2099996,0.0,-0.51,-0.06,0.0,-0.51,-0.06,3,Standing,2
2019-01-20,15:09:28,0.049999997000000004,4.83,7.3799996,0.0,-0.51,-0.06,0.0,-0.51,-0.06,3,Standing,2
2019-01-20,15:09:28,0.049999997000000004,4.83,7.3799996,0.0,-0.69,-0.16,0.0,-0.69,-0.16,3,Standing,2
2019-01-20,15:09:28,0.32999998,4.7,7.16,0.0,-0.69,-0.16,0.0,-0.69,-0.16,3,Standing,2
2019-01-20,15:09:28,0.32999998,4.7,7.16,0.08,-0.58,-0.14999999,0.08,-0.58,-0.14999999,3,Standing,2
2019-01-20,15:09:28,0.5,4.7,7.0199995,0.08,-0.58,-0.14999999,0.08,-0.58,-0.14999999,3,Standing,2
2019-01-20,15:09:28,0.5,4.7,7.0199995,0.09999999400000001,-0.68,-0.19,0.09999999400000001,-0.68,-0.19,3,Standing,2
2019-01-20,15:09:28,0.78999996,5.0,7.2499994999999995,0.09999999400000001,-0.68,-0.19,0.09999999400000001,-0.68,-0.19,3,Standing,2
2019-01-20,15:09:28,0.78999996,5.0,7.2499994999999995,0.16,-0.91999996,-0.29,0.16,-0.91999996,-0.29,3,Standing,2
2019-01-20,15:09:28,0.58,5.41,6.8299994,0.16,-0.91999996,-0.29,0.16,-0.91999996,-0.29,3,Standing,2
2019-01-20,15:09:28,0.58,5.41,6.8299994,0.21,-0.56,-0.24,0.21,-0.56,-0.24,3,Standing,2
2019-01-20,15:09:28,0.29,5.79,6.2999997,0.21,-0.56,-0.24,0.21,-0.56,-0.24,3,Standing,2
2019-01-20,15:09:28,0.29,5.79,6.2999997,0.09999999400000001,-0.35999998,-0.14999999,0.09999999400000001,-0.35999998,-0.14999999,3,Standing,2
2019-01-20,15:09:28,1.0699999,5.56,6.37,0.09999999400000001,-0.35999998,-0.14999999,0.09999999400000001,-0.35999998,-0.14999999,3,Standing,2
2019-01-20,15:09:28,1.0699999,5.56,6.37,-0.06,-0.29999998,0.01,-0.06,-0.29999998,0.01,3,Standing,2
2019-01-20,15:09:28,1.1999999,5.04,7.5799994,-0.06,-0.29999998,0.01,-0.06,-0.29999998,0.01,3,Standing,2
2019-01-20,15:09:28,1.1999999,5.04,7.5799994,-0.16,-0.13,-0.06,-0.16,-0.13,-0.06,3,Standing,2
2019-01-20,15:09:28,0.65999997,5.1,8.179999,-0.16,-0.13,-0.06,-0.16,-0.13,-0.06,3,Standing,2
2019-01-20,15:09:29,0.65999997,5.1,8.179999,0.01,0.0,-0.04,0.01,0.0,-0.04,3,Standing,2
2019-01-20,15:09:29,0.38,5.3199997,7.4999994999999995,0.01,0.0,-0.04,0.01,0.0,-0.04,3,Standing,2
2019-01-20,15:09:29,0.38,5.3199997,7.4999994999999995,0.12,0.14,-0.01,0.12,0.14,-0.01,3,Standing,2
2019-01-20,15:09:29,0.99999994,5.3199997,6.9599996,0.12,0.14,-0.01,0.12,0.14,-0.01,3,Standing,2
2019-01-20,15:09:29,0.99999994,5.3199997,6.9599996,0.16,0.09999999400000001,0.04,0.16,0.09999999400000001,0.04,3,Standing,2
2019-01-20,15:09:29,1.4399998999999999,4.96,7.0299997,0.16,0.09999999400000001,0.04,0.16,0.09999999400000001,0.04,3,Standing,2
2019-01-20,15:09:29,1.4399998999999999,4.96,7.0299997,0.04,0.06,0.01,0.04,0.06,0.01,3,Standing,2
2019-01-20,15:09:29,0.089999996,4.97,7.0399994999999995,0.04,0.06,0.01,0.04,0.06,0.01,3,Standing,2
2019-01-20,15:09:29,0.089999996,4.97,7.0399994999999995,0.08,0.14999999,-0.09999999400000001,0.08,0.14999999,-0.09999999400000001,3,Standing,2
2019-01-20,15:09:29,0.8299999,4.7599998,7.009999799999999,0.08,0.14999999,-0.09999999400000001,0.08,0.14999999,-0.09999999400000001,3,Standing,2
2019-01-20,15:09:29,0.8299999,4.7599998,7.009999799999999,0.11,-0.02,-0.08,0.11,-0.02,-0.08,3,Standing,2
2019-01-20,15:09:29,0.9499999,4.88,6.7099996,0.11,-0.02,-0.08,0.11,-0.02,-0.08,3,Standing,2
2019-01-20,15:09:29,0.9499999,4.88,6.7099996,0.14,-0.01,-0.14999999,0.14,-0.01,-0.14999999,3,Standing,2
2019-01-20,15:09:29,0.53999996,4.8399997,7.1299996,0.14,-0.01,-0.14999999,0.14,-0.01,-0.14999999,3,Standing,2
2019-01-20,15:09:29,0.53999996,4.8399997,7.1299996,0.049999997000000004,-0.11,-0.29999998,0.049999997000000004,-0.11,-0.29999998,3,Standing,2
2019-01-20,15:09:29,0.45999998,4.5699997,7.0299997,0.049999997000000004,-0.11,-0.29999998,0.049999997000000004,-0.11,-0.29999998,3,Standing,2
2019-01-20,15:09:29,0.45999998,4.5699997,7.0299997,0.12,-0.17,-0.29999998,0.12,-0.17,-0.29999998,3,Standing,2
2019-01-20,15:09:29,1.4899999,4.2,6.8799996,0.12,-0.17,-0.29999998,0.12,-0.17,-0.29999998,3,Standing,2
2019-01-20,15:09:29,1.4899999,4.2,6.8799996,0.12,-0.31,-0.41,0.12,-0.31,-0.41,3,Standing,2
2019-01-20,15:09:29,2.82,4.0499997,6.0699997,0.12,-0.31,-0.41,0.12,-0.31,-0.41,3,Standing,2
2019-01-20,15:09:29,2.82,4.0499997,6.0699997,0.04,-0.35,-0.81,0.04,-0.35,-0.81,3,Standing,2
2019-01-20,15:09:29,0.35999998,5.46,6.7299995,0.04,-0.35,-0.81,0.04,-0.35,-0.81,3,Standing,2
2019-01-20,15:09:29,0.35999998,5.46,6.7299995,-0.07,-0.19999999,-1.73,-0.07,-0.19999999,-1.73,3,Standing,2
2019-01-20,15:09:29,-3.55,6.759999799999999,6.5099998,-0.07,-0.19999999,-1.73,-0.07,-0.19999999,-1.73,3,Standing,2
2019-01-20,15:09:29,-3.55,6.759999799999999,6.5099998,0.03,0.14,-1.8299999,0.03,0.14,-1.8299999,3,Standing,2
2019-01-20,15:09:29,-4.7099996,7.9099994,6.64,0.03,0.14,-1.8299999,0.03,0.14,-1.8299999,3,Standing,2
2019-01-20,15:09:29,-4.7099996,7.9099994,6.64,0.04,0.37,-1.09,0.04,0.37,-1.09,3,Standing,2
2019-01-20,15:09:29,-2.86,7.53,6.599999400000001,0.04,0.37,-1.09,0.04,0.37,-1.09,3,Standing,2
2019-01-20,15:09:29,-2.86,7.53,6.599999400000001,-0.08,0.98999995,0.39,-0.08,0.98999995,0.39,3,Standing,2
2019-01-20,15:09:29,-1.2,6.7799997,5.5799994,-0.08,0.98999995,0.39,-0.08,0.98999995,0.39,3,Standing,2
2019-01-20,15:09:29,-1.2,6.7799997,5.5799994,-0.16,1.22,1.0,-0.16,1.22,1.0,3,Standing,2
2019-01-20,15:09:29,-1.64,5.96,5.2999997,-0.16,1.22,1.0,-0.16,1.22,1.0,3,Standing,2
2019-01-20,15:09:29,-1.64,5.96,5.2999997,-0.47,1.8,1.25,-0.47,1.8,1.25,3,Standing,2
2019-01-20,15:09:29,-2.08,5.08,6.97,-0.47,1.8,1.25,-0.47,1.8,1.25,3,Standing,2
2019-01-20,15:09:29,-2.08,5.08,6.97,-0.85999995,1.31,1.15,-0.85999995,1.31,1.15,3,Standing,2
2019-01-20,15:09:29,-1.54,4.0299997,9.309999000000001,-0.85999995,1.31,1.15,-0.85999995,1.31,1.15,3,Standing,2
2019-01-20,15:09:29,-1.54,4.0299997,9.309999000000001,-0.74,0.31,0.97999996,-0.74,0.31,0.97999996,3,Standing,2
2019-01-20,15:09:29,-1.36,4.2799997,8.809999000000001,-0.74,0.31,0.97999996,-0.74,0.31,0.97999996,3,Standing,2
2019-01-20,15:09:29,-1.36,4.2799997,8.809999000000001,-0.14,0.47,1.02,-0.14,0.47,1.02,3,Standing,2
2019-01-20,15:09:29,-1.18,4.63,6.9799995,-0.14,0.47,1.02,-0.14,0.47,1.02,3,Standing,2
2019-01-20,15:09:29,-1.18,4.63,6.9799995,0.08,0.53999996,0.88,0.08,0.53999996,0.88,3,Standing,2
2019-01-20,15:09:29,-0.79,4.83,6.6099997,0.08,0.53999996,0.88,0.08,0.53999996,0.88,3,Standing,2
2019-01-20,15:09:29,-0.79,4.83,6.6099997,-0.04,0.41,0.75,-0.04,0.41,0.75,3,Standing,2
2019-01-20,15:09:30,-0.56,4.67,7.45,-0.04,0.41,0.75,-0.04,0.41,0.75,3,Standing,2
2019-01-20,15:09:30,-0.56,4.67,7.45,-0.26,0.22,0.45,-0.26,0.22,0.45,3,Standing,2
2019-01-20,15:09:30,-0.86,4.43,7.7299995,-0.26,0.22,0.45,-0.26,0.22,0.45,3,Standing,2
2019-01-20,15:09:30,-0.86,4.43,7.7299995,-0.19,0.22,0.28,-0.19,0.22,0.28,3,Standing,2
2019-01-20,15:09:30,-0.88,5.0099998,7.059999499999999,-0.19,0.22,0.28,-0.19,0.22,0.28,3,Standing,2
2019-01-20,15:09:30,-0.88,5.0099998,7.059999499999999,-0.04,0.08,0.089999996,-0.04,0.08,0.089999996,3,Standing,2
2019-01-20,15:09:30,-1.13,4.95,6.8199997,-0.04,0.08,0.089999996,-0.04,0.08,0.089999996,3,Standing,2
2019-01-20,15:09:30,-1.13,4.95,6.8199997,-0.04,0.14,0.04,-0.04,0.14,0.04,3,Standing,2
2019-01-20,15:09:30,-1.18,5.02,7.12,-0.03,0.14,0.04,-0.03,0.14,0.04,3,Standing,2
2019-01-20,15:09:30,-1.18,5.02,7.12,-0.03,0.14,0.04,-0.03,0.14,0.04,3,Standing,2
2019-01-20,15:09:30,-1.11,4.8199997,7.2999997,-0.03,0.14,0.04,-0.03,0.14,0.04,3,Standing,2
2019-01-20,15:09:30,-1.11,4.8199997,7.2999997,-0.03,0.0,0.049999997000000004,-0.03,0.0,0.049999997000000004,3,Standing,2
2019-01-20,15:09:30,-1.0600001000000001,4.95,7.559999499999999,-0.03,0.0,0.049999997000000004,-0.03,0.0,0.049999997000000004,3,Standing,2
2019-01-20,15:09:30,-1.0600001000000001,4.95,7.559999499999999,0.0,-0.089999996,0.03,0.0,-0.089999996,0.03,3,Standing,2
2019-01-20,15:09:30,-1.14,5.29,7.24,0.0,-0.089999996,0.03,0.0,-0.089999996,0.03,3,Standing,2
2019-01-20,15:09:30,-1.14,5.29,7.24,0.09999999400000001,-0.03,0.01,0.09999999400000001,-0.03,0.01,3,Standing,2
2019-01-20,15:09:30,-1.03,4.97,7.309999499999999,0.09999999400000001,-0.03,0.01,0.09999999400000001,-0.03,0.01,3,Standing,2
2019-01-20,15:09:30,-1.03,4.97,7.309999499999999,0.06,-0.16,0.02,0.06,-0.16,0.02,3,Standing,2
2019-01-20,15:09:30,-0.61,4.65,6.8599997,0.06,-0.16,0.02,0.06,-0.16,0.02,3,Standing,2
2019-01-20,15:09:30,-0.61,4.65,6.8599997,0.049999997000000004,-0.22999999,0.0,0.049999997000000004,-0.22999999,0.0,3,Standing,2
2019-01-20,15:09:30,-0.49999997,4.04,6.4999995,0.049999997000000004,-0.22999999,0.0,0.049999997000000004,-0.22999999,0.0,3,Standing,2
2019-01-20,15:09:30,-0.49999997,4.04,6.4999995,0.08,-0.13,-0.13,0.08,-0.13,-0.13,3,Standing,2
2019-01-20,15:09:30,0.13,3.31,7.009999799999999,0.08,-0.13,-0.13,0.08,-0.13,-0.13,3,Standing,2
2019-01-20,15:09:30,0.13,3.31,7.009999799999999,0.03,-0.14,-0.34,0.03,-0.14,-0.34,3,Standing,2
2019-01-20,15:09:30,-0.63,3.04,7.18,0.03,-0.14,-0.34,0.03,-0.14,-0.34,3,Standing,2
2019-01-20,15:09:30,-0.63,3.04,7.18,0.14999999,-0.29999998,-0.79999995,0.14999999,-0.29999998,-0.79999995,3,Standing,2
2019-01-20,15:09:30,-0.75,2.58,8.29,0.14999999,-0.29999998,-0.79999995,0.14999999,-0.29999998,-0.79999995,3,Standing,2
2019-01-20,15:09:30,-0.75,2.58,8.29,0.17,-0.71999997,-1.12,0.17,-0.71999997,-1.12,3,Standing,2
2019-01-20,15:09:30,0.78999996,1.27,9.419999,0.17,-0.71999997,-1.12,0.17,-0.71999997,-1.12,3,Standing,2
2019-01-20,15:09:30,0.78999996,1.27,9.419999,0.39,-1.5799999,-2.25,0.39,-1.5799999,-2.25,3,Standing,2
2019-01-20,15:09:30,-0.92,2.19,6.1499996,0.39,-1.5799999,-2.25,0.39,-1.5799999,-2.25,3,Standing,2
2019-01-20,15:09:30,-0.92,2.19,6.1499996,1.06,-1.5699999,-3.3999998999999996,1.06,-1.5699999,-3.3999998999999996,3,Standing,2
2019-01-20,15:09:30,1.0999999,2.6399999,4.7799997,1.06,-1.5699999,-3.3999998999999996,1.06,-1.5699999,-3.3999998999999996,3,Standing,2
2019-01-20,15:09:30,1.0999999,2.6399999,4.7799997,0.78999996,-2.02,-4.0699997,0.78999996,-2.02,-4.0699997,3,Standing,2
2019-01-20,15:09:30,-1.64,1.8499999,3.57,0.78999996,-2.02,-4.0699997,0.78999996,-2.02,-4.0699997,3,Standing,2
2019-01-20,15:09:30,-1.64,1.8499999,3.57,0.22,-1.48,-4.61,0.22,-1.48,-4.61,3,Standing,2
2019-01-20,15:09:30,-2.09,1.5,2.53,0.22,-1.48,-4.61,0.22,-1.48,-4.61,3,Standing,2
2019-01-20,15:09:30,-2.09,1.5,2.53,-0.69,-1.0799999,-4.99,-0.69,-1.0799999,-4.99,3,Standing,2
2019-01-20,15:09:30,-4.3799996,-1.65,1.57,-0.69,-1.0799999,-4.99,-0.69,-1.0799999,-4.99,3,Standing,2
2019-01-20,15:09:30,-4.3799996,-1.65,1.57,-2.4299998,-0.98999995,-5.1,-2.4299998,-0.98999995,-5.1,3,Standing,2
2019-01-20,15:09:30,-4.16,-6.0699997,0.24,-2.4299998,-0.98999995,-5.1,-2.4299998,-0.98999995,-5.1,3,Standing,2
2019-01-20,15:09:30,-4.16,-6.0699997,0.24,-4.48,-0.17,-4.5499997,-4.48,-0.17,-4.5499997,3,Standing,2
2019-01-20,15:09:30,-5.2999997,-13.369998999999998,0.71999997,-4.48,-0.17,-4.5499997,-4.48,-0.17,-4.5499997,3,Standing,2
2019-01-20,15:09:30,-5.2999997,-13.369998999999998,0.71999997,-6.3799996,0.04,-3.8999998999999996,-6.3799996,0.04,-3.8999998999999996,3,Standing,2
2019-01-20,15:09:31,-5.12,-17.210001000000002,1.02,-6.3799996,0.04,-3.8999998999999996,-6.3799996,0.04,-3.8999998999999996,3,Standing,2
2019-01-20,15:09:31,-5.12,-17.210001000000002,1.02,-6.71,-0.64,-3.1899998,-6.71,-0.64,-3.1899998,3,Standing,2
2019-01-20,15:09:31,-3.46,-19.93,1.5600001000000001,-6.71,-0.64,-3.1899998,-6.71,-0.64,-3.1899998,3,Standing,2
2019-01-20,15:09:31,-3.46,-19.93,1.5600001000000001,-6.3599997,-0.87,-2.8999999,-6.3599997,-0.87,-2.8999999,3,Standing,2
2019-01-20,15:09:31,-2.31,-21.75,0.84999996,-6.3599997,-0.87,-2.8999999,-6.3599997,-0.87,-2.8999999,3,Standing,2
2019-01-20,15:09:31,-2.31,-21.75,0.84999996,-5.58,0.19,-2.1699998,-5.58,0.19,-2.1699998,3,Standing,2
2019-01-20,15:09:31,-2.97,-20.79,2.15,-5.58,0.19,-2.1699998,-5.58,0.19,-2.1699998,3,Standing,2
2019-01-20,15:09:31,-2.97,-20.79,2.15,-5.35,1.92,-1.77,-5.35,1.92,-1.77,3,Standing,2
2019-01-20,15:09:31,-5.0599995,-16.85,1.65,-5.35,1.92,-1.77,-5.35,1.92,-1.77,3,Standing,2
2019-01-20,15:09:31,-5.0599995,-16.85,1.65,-3.78,2.53,-1.73,-3.78,2.53,-1.73,3,Standing,2
2019-01-20,15:09:31,-3.21,-14.379999,2.59,-3.78,2.53,-1.73,-3.78,2.53,-1.73,3,Standing,2
2019-01-20,15:09:31,-3.21,-14.379999,2.59,-1.8299999,1.4499999,0.03,-1.8299999,1.4499999,0.03,3,Standing,2
2019-01-20,15:09:31,-1.04,-13.6,3.76,-1.8299999,1.4499999,0.03,-1.8299999,1.4499999,0.03,3,Standing,2
2019-01-20,15:09:31,-1.04,-13.6,3.76,-1.26,0.93,1.23,-1.26,0.93,1.23,3,Standing,2
2019-01-20,15:09:31,-0.82,-12.309999000000001,2.71,-1.26,0.93,1.23,-1.26,0.93,1.23,3,Standing,2
2019-01-20,15:09:31,-0.82,-12.309999000000001,2.71,-0.11,0.63,1.25,-0.11,0.63,1.25,3,Standing,2
2019-01-20,15:09:31,-1.08,-11.27,1.25,-0.11,0.63,1.25,-0.11,0.63,1.25,3,Standing,2
2019-01-20,15:09:31,-1.08,-11.27,1.25,1.03,0.089999996,0.61,1.03,0.089999996,0.61,3,Standing,2
2019-01-20,15:09:31,-2.1299999,-11.5,-0.26,1.03,0.089999996,0.61,1.03,0.089999996,0.61,3,Standing,2
2019-01-20,15:09:31,-2.1299999,-11.5,-0.26,1.02,0.17,0.53999996,1.02,0.17,0.53999996,3,Standing,2
2019-01-20,15:09:31,-2.1399999,-11.48,-0.89,1.02,0.17,0.53999996,1.02,0.17,0.53999996,3,Standing,2
2019-01-20,15:09:31,-2.1399999,-11.48,-0.89,1.15,-0.22999999,0.61,1.15,-0.22999999,0.61,3,Standing,2
2019-01-20,15:09:31,-2.0,-11.369999,-1.15,1.15,-0.22999999,0.61,1.15,-0.22999999,0.61,3,Standing,2
2019-01-20,15:09:31,-2.0,-11.369999,-1.15,1.1999999,-0.45999998,0.71999997,1.1999999,-0.45999998,0.71999997,3,Standing,2
2019-01-20,15:09:31,-1.8199999,-11.32,-1.4,1.1999999,-0.45999998,0.71999997,1.1999999,-0.45999998,0.71999997,3,Standing,2
2019-01-20,15:09:31,-1.8199999,-11.32,-1.4,1.24,-0.42,0.85999995,1.24,-0.42,0.85999995,3,Standing,2
2019-01-20,15:09:31,-1.72,-10.629999,-1.9399998999999999,1.27,-0.19999999,0.98999995,1.27,-0.19999999,0.98999995,3,Standing,2
2019-01-20,15:09:31,-1.72,-10.629999,-1.9399998999999999,1.27,-0.19999999,0.98999995,1.27,-0.19999999,0.98999995,3,Standing,2
2019-01-20,15:09:31,-1.39,-10.09,-2.11,1.27,-0.19999999,0.98999995,1.27,-0.19999999,0.98999995,3,Standing,2
2019-01-20,15:09:31,-1.39,-10.09,-2.11,0.95,-0.01,1.06,0.95,-0.01,1.06,3,Standing,2
2019-01-20,15:09:31,-1.29,-9.699999,-1.9499999,0.95,-0.01,1.06,0.95,-0.01,1.06,3,Standing,2
2019-01-20,15:09:31,-1.29,-9.699999,-1.9499999,0.64,-0.26,0.85999995,0.64,-0.26,0.85999995,3,Standing,2
2019-01-20,15:09:31,-0.32999998,-9.559999000000001,-1.5099999,0.64,-0.26,0.85999995,0.64,-0.26,0.85999995,3,Standing,2
2019-01-20,15:09:31,-0.32999998,-9.559999000000001,-1.5099999,0.22999999,-0.5,0.61,0.22999999,-0.5,0.61,3,Standing,2
2019-01-20,15:09:31,0.06,-10.129999,0.14999999,0.22999999,-0.5,0.61,0.22999999,-0.5,0.61,3,Standing,2
2019-01-20,15:09:31,0.06,-10.129999,0.14999999,-0.17999999,-0.69,-0.03,-0.17999999,-0.69,-0.03,3,Standing,2
2019-01-20,15:09:31,-0.81,-10.49,0.26999998,-0.17999999,-0.69,-0.03,-0.17999999,-0.69,-0.03,3,Standing,2
2019-01-20,15:09:31,-0.81,-10.49,0.26999998,-0.34,0.0,-0.25,-0.34,0.0,-0.25,3,Standing,2
2019-01-20,15:09:31,-1.85,-10.74,-0.14,-0.34,0.0,-0.25,-0.34,0.0,-0.25,3,Standing,2
2019-01-20,15:09:31,-1.85,-10.74,-0.14,-0.39,0.39,-0.38,-0.39,0.39,-0.38,3,Standing,2
2019-01-20,15:09:31,-2.35,-10.709999,-0.58,-0.39,0.39,-0.38,-0.39,0.39,-0.38,3,Standing,2
2019-01-20,15:09:31,-2.35,-10.709999,-0.58,-0.42,0.03,-0.53,-0.42,0.03,-0.53,3,Standing,2
2019-01-20,15:09:31,-2.18,-10.76,-0.09999999400000001,-0.42,0.03,-0.53,-0.42,0.03,-0.53,3,Standing,2
2019-01-20,15:09:31,-2.18,-10.76,-0.09999999400000001,-0.44,-0.34,-0.55,-0.44,-0.34,-0.55,3,Standing,2
2019-01-20,15:09:32,-2.1399999,-10.780000999999999,-0.04,-0.44,-0.34,-0.55,-0.44,-0.34,-0.55,3,Standing,2
2019-01-20,15:09:32,-2.1399999,-10.780000999999999,-0.04,-0.29,-0.06,-0.39,-0.29,-0.06,-0.39,3,Standing,2
2019-01-20,15:09:32,-2.32,-10.639999000000001,-0.45,-0.29,-0.06,-0.39,-0.29,-0.06,-0.39,3,Standing,2
2019-01-20,15:09:32,-2.32,-10.639999000000001,-0.45,-0.14999999,0.5,-0.14,-0.14999999,0.5,-0.14,3,Standing,2
2019-01-20,15:09:32,-2.35,-10.639999000000001,-0.41,-0.14999999,0.5,-0.14,-0.14999999,0.5,-0.14,3,Standing,2
2019-01-20,15:09:32,-2.35,-10.639999000000001,-0.41,-0.11,0.66999996,-0.02,-0.11,0.66999996,-0.02,3,Standing,2
2019-01-20,15:09:32,-2.26,-10.629999,-0.37,-0.11,0.66999996,-0.02,-0.11,0.66999996,-0.02,3,Standing,2
2019-01-20,15:09:32,-2.26,-10.629999,-0.37,-0.08,0.68,0.02,-0.08,0.68,0.02,3,Standing,2
2019-01-20,15:09:32,-2.05,-10.73,0.06999999,-0.08,0.68,0.02,-0.08,0.68,0.02,3,Standing,2
2019-01-20,15:09:32,-2.05,-10.73,0.06999999,-0.06,0.58,0.0,-0.06,0.58,0.0,3,Standing,2
2019-01-20,15:09:32,-2.07,-10.699999,0.09,-0.06,0.58,0.0,-0.06,0.58,0.0,3,Standing,2
2019-01-20,15:09:32,-2.07,-10.699999,0.09,0.02,0.68,0.0,0.02,0.68,0.0,3,Standing,2
2019-01-20,15:09:32,-2.21,-10.539999,-0.08,0.02,0.68,0.0,0.02,0.68,0.0,3,Standing,2
2019-01-20,15:09:32,-2.21,-10.539999,-0.08,0.049999997000000004,0.78,0.02,0.049999997000000004,0.78,0.02,3,Standing,2
2019-01-20,15:09:32,-2.45,-10.41,-0.48,0.049999997000000004,0.78,0.02,0.049999997000000004,0.78,0.02,3,Standing,2
2019-01-20,15:09:32,-2.45,-10.41,-0.48,0.07,0.65999997,0.03,0.07,0.65999997,0.03,3,Standing,2
2019-01-20,15:09:32,-2.3799999,-10.309999000000001,-0.77,0.07,0.65999997,0.03,0.07,0.65999997,0.03,3,Standing,2
2019-01-20,15:09:32,-2.3799999,-10.309999000000001,-0.77,0.089999996,0.37,0.0,0.089999996,0.37,0.0,3,Standing,2
2019-01-20,15:09:32,-2.3,-10.48,-0.73,0.089999996,0.37,0.0,0.089999996,0.37,0.0,3,Standing,2
2019-01-20,15:09:32,-2.3,-10.48,-0.73,0.04,0.37,-0.01,0.04,0.37,-0.01,3,Standing,2
2019-01-20,15:09:32,-2.35,-10.549999,-0.46,0.04,0.37,-0.01,0.04,0.37,-0.01,3,Standing,2
2019-01-20,15:09:32,-2.35,-10.549999,-0.46,0.0,0.5,0.0,0.0,0.5,0.0,3,Standing,2
2019-01-20,15:09:32,-2.61,-10.559999000000001,-0.53999996,0.0,0.5,0.0,0.0,0.5,0.0,3,Standing,2
2019-01-20,15:09:32,-2.61,-10.559999000000001,-0.53999996,0.0,0.56,0.02,0.0,0.56,0.02,3,Standing,2
2019-01-20,15:09:32,-2.6,-10.51,-0.83,0.0,0.56,0.02,0.0,0.56,0.02,3,Standing,2
2019-01-20,15:09:32,-2.6,-10.51,-0.83,0.01,0.29,0.01,0.01,0.29,0.01,3,Standing,2
2019-01-20,15:09:32,-2.57,-10.459999,-0.67,0.01,0.29,0.01,0.01,0.29,0.01,3,Standing,2
2019-01-20,15:09:32,-2.57,-10.459999,-0.67,0.0,0.01,-0.03,0.0,0.01,-0.03,3,Standing,2
2019-01-20,15:09:32,-2.53,-10.49,-0.56,0.0,0.01,-0.03,0.0,0.01,-0.03,3,Standing,2
2019-01-20,15:09:32,-2.53,-10.49,-0.56,-0.01,-0.089999996,-0.049999997000000004,-0.01,-0.089999996,-0.049999997000000004,3,Standing,2
2019-01-20,15:09:32,-2.45,-10.629999,-0.58,-0.01,-0.089999996,-0.049999997000000004,-0.01,-0.089999996,-0.049999997000000004,3,Standing,2
2019-01-20,15:09:32,-2.45,-10.629999,-0.58,-0.02,-0.06,0.0,-0.02,-0.06,0.0,3,Standing,2
2019-01-20,15:09:32,-2.29,-10.619999,-0.69,-0.02,-0.06,0.0,-0.02,-0.06,0.0,3,Standing,2
2019-01-20,15:09:32,-2.29,-10.619999,-0.69,0.02,-0.04,0.04,0.02,-0.04,0.04,3,Standing,2
2019-01-20,15:09:32,-1.93,-10.51,-0.69,0.02,-0.04,0.04,0.02,-0.04,0.04,3,Standing,2
2019-01-20,15:09:32,-1.93,-10.51,-0.69,0.04,-0.11,0.049999997000000004,0.04,-0.11,0.049999997000000004,3,Standing,2
2019-01-20,15:09:32,-1.76,-10.459999,-0.62,0.04,-0.11,0.049999997000000004,0.04,-0.11,0.049999997000000004,3,Standing,2
2019-01-20,15:09:32,-1.76,-10.459999,-0.62,0.02,-0.06,0.0,0.02,-0.06,0.0,3,Standing,2
2019-01-20,15:09:32,-1.91,-10.48,-0.71,0.02,-0.06,0.0,0.02,-0.06,0.0,3,Standing,2
2019-01-20,15:09:32,-1.91,-10.48,-0.71,0.0,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,3,Standing,2
2019-01-20,15:09:32,-1.96,-10.57,-0.64,0.0,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,3,Standing,2
2019-01-20,15:09:32,-1.96,-10.57,-0.64,-0.03,0.04,-0.06,-0.03,0.04,-0.06,3,Standing,2
2019-01-20,15:09:33,-2.2,-10.389999000000001,-0.94,-0.03,0.04,-0.06,-0.03,0.04,-0.06,3,Standing,2
2019-01-20,15:09:33,-2.2,-10.389999000000001,-0.94,0.0,0.07,-0.04,0.0,0.07,-0.04,3,Standing,2
2019-01-20,15:09:33,-2.04,-10.690000999999999,-0.89,-0.02,0.04,0.0,-0.02,0.04,0.0,3,Standing,2
2019-01-20,15:09:33,-2.04,-10.690000999999999,-0.89,-0.02,0.04,0.0,-0.02,0.04,0.0,3,Standing,2
2019-01-20,15:09:33,-1.91,-10.66,-0.81,-0.02,0.04,0.0,-0.02,0.04,0.0,3,Standing,2
2019-01-20,15:09:33,-1.91,-10.66,-0.81,-0.04,0.049999997000000004,-0.03,-0.04,0.049999997000000004,-0.03,3,Standing,2
2019-01-20,15:09:33,-2.04,-10.440000999999999,-0.73,-0.04,0.049999997000000004,-0.03,-0.04,0.049999997000000004,-0.03,3,Standing,2
