date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-20,15:22:16,-1.25,-1.43,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:22:16,-1.22,-1.4399998999999999,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:22:16,-1.22,-1.4399998999999999,9.2,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Sitting,3
2019-01-20,15:22:16,-1.24,-1.48,9.25,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Sitting,3
2019-01-20,15:22:16,-1.24,-1.48,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:22:16,-1.27,-1.45,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:22:16,-1.27,-1.45,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:22:16,-1.18,-1.47,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:22:16,-1.18,-1.47,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:22:16,-1.28,-1.46,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:22:16,-1.28,-1.46,9.23,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Sitting,3
2019-01-20,15:22:16,-1.26,-1.5,9.269999499999999,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Sitting,3
2019-01-20,15:22:16,-1.26,-1.5,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:22:16,-1.23,-1.47,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:22:17,-1.23,-1.47,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:22:17,-1.22,-1.49,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:22:17,-1.22,-1.49,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:22:17,-1.25,-1.48,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:22:17,-1.25,-1.48,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:22:17,-1.29,-1.48,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:22:17,-1.29,-1.48,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:22:17,-1.28,-1.51,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:22:17,-1.28,-1.51,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:22:17,-1.22,-1.48,9.17,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:22:17,-1.22,-1.48,9.17,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:22:17,-1.22,-1.4399998999999999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:22:17,-1.22,-1.4399998999999999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:22:17,-1.22,-1.48,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:22:17,-1.22,-1.48,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:22:17,-1.25,-1.45,9.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:22:17,-1.25,-1.45,9.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:22:17,-1.26,-1.45,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:22:17,-1.26,-1.45,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:22:17,-1.23,-1.49,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:22:17,-1.23,-1.49,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:22:17,-1.27,-1.49,9.16,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:22:17,-1.27,-1.49,9.16,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:22:17,-1.22,-1.48,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:22:17,-1.22,-1.48,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:22:17,-1.23,-1.5,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:22:17,-1.23,-1.5,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:22:17,-1.22,-1.48,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:22:17,-1.22,-1.48,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:22:17,-1.24,-1.48,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:22:17,-1.24,-1.48,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:22:17,-1.23,-1.49,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:22:17,-1.23,-1.49,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:22:17,-1.24,-1.52,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:22:17,-1.24,-1.52,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:22:17,-1.2,-1.52,9.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:22:17,-1.2,-1.52,9.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:22:17,-1.21,-1.51,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:22:17,-1.21,-1.51,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:22:17,-1.24,-1.52,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:22:17,-1.24,-1.52,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:22:17,-1.21,-1.48,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:22:17,-1.21,-1.48,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:22:17,-1.22,-1.49,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:22:17,-1.22,-1.49,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:22:17,-1.25,-1.56,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:22:18,-1.25,-1.56,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:22:18,-1.23,-1.5,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:22:18,-1.23,-1.5,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:22:18,-1.23,-1.5,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:22:18,-1.23,-1.5,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:22:18,-1.26,-1.52,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:22:18,-1.26,-1.52,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:22:18,-1.22,-1.49,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:22:18,-1.22,-1.49,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:22:18,-1.23,-1.4399998999999999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:22:18,-1.23,-1.4399998999999999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:22:18,-1.19,-1.52,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:22:18,-1.19,-1.52,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:22:18,-1.23,-1.47,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:22:18,-1.23,-1.47,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:22:18,-1.28,-1.54,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:22:18,-1.28,-1.54,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:22:18,-1.2,-1.5699999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:22:18,-1.2,-1.5699999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:22:18,-1.21,-1.48,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:22:18,-1.21,-1.48,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:22:18,-1.23,-1.53,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:22:18,-1.23,-1.53,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:22:18,-1.2,-1.47,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:22:18,-1.2,-1.47,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:22:18,-1.24,-1.54,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:22:18,-1.24,-1.54,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:22:18,-1.27,-1.55,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:22:18,-1.27,-1.55,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:22:18,-1.2,-1.53,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:22:18,-1.2,-1.53,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:22:18,-1.21,-1.47,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:22:18,-1.21,-1.47,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:22:18,-1.28,-1.55,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:22:18,-1.28,-1.55,9.23,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-20,15:22:18,-1.26,-1.49,9.29,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-20,15:22:18,-1.26,-1.49,9.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:22:18,-1.28,-1.55,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:22:18,-1.28,-1.55,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:22:18,-1.21,-1.49,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:22:18,-1.21,-1.49,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:22:18,-1.2,-1.55,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:22:18,-1.2,-1.55,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:22:18,-1.18,-1.5,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:22:18,-1.18,-1.5,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:22:18,-1.22,-1.5,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:22:18,-1.22,-1.5,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:22:19,-1.28,-1.5899999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:22:19,-1.28,-1.5899999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:22:19,-1.26,-1.55,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:22:19,-1.26,-1.55,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:22:19,-1.24,-1.5,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:22:19,-1.24,-1.5,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:22:19,-1.24,-1.5,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:22:19,-1.24,-1.5,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:22:19,-1.24,-1.5699999,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:22:19,-1.24,-1.5699999,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:22:19,-1.27,-1.54,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:22:19,-1.27,-1.54,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:22:19,-1.23,-1.5,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:22:19,-1.23,-1.5,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:22:19,-1.22,-1.52,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:22:19,-1.22,-1.52,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:22:19,-1.23,-1.47,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:22:19,-1.23,-1.47,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:22:19,-1.24,-1.51,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:22:19,-1.24,-1.51,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:22:19,-1.3,-1.52,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:22:19,-1.3,-1.52,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:22:19,-1.25,-1.53,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:22:19,-1.25,-1.53,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:22:19,-1.25,-1.54,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:22:19,-1.25,-1.54,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:22:19,-1.24,-1.5699999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:22:19,-1.24,-1.5699999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:22:19,-1.16,-1.5699999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:22:19,-1.16,-1.5699999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:22:19,-1.21,-1.55,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:22:19,-1.21,-1.55,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:22:19,-1.23,-1.54,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:22:19,-1.23,-1.54,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:22:19,-1.25,-1.54,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:22:19,-1.25,-1.54,9.23,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-20,15:22:19,-1.26,-1.5899999,9.33,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-20,15:22:19,-1.26,-1.5899999,9.33,0.02,0.0,0.02,0.02,0.0,0.02,2,Sitting,3
2019-01-20,15:22:19,-1.0600001000000001,-1.7199999,9.799999,0.02,0.0,0.02,0.02,0.0,0.02,2,Sitting,3
2019-01-20,15:22:19,-1.0600001000000001,-1.7199999,9.799999,0.07,0.03,0.04,0.07,0.03,0.04,2,Sitting,3
2019-01-20,15:22:19,-1.28,-1.46,9.419999,0.07,0.03,0.04,0.07,0.03,0.04,2,Sitting,3
2019-01-20,15:22:19,-1.28,-1.46,9.419999,0.31,0.31,0.21,0.31,0.31,0.21,2,Sitting,3
2019-01-20,15:22:19,-1.6899998999999999,-1.3199999,8.799999,0.31,0.31,0.21,0.31,0.31,0.21,2,Sitting,3
2019-01-20,15:22:19,-1.6899998999999999,-1.3199999,8.799999,0.32999998,0.55,0.25,0.32999998,0.55,0.25,2,Sitting,3
2019-01-20,15:22:20,-2.49,-1.05,9.599999,0.32999998,0.55,0.25,0.32999998,0.55,0.25,2,Sitting,3
2019-01-20,15:22:20,-2.49,-1.05,9.599999,0.29999998,0.71,0.32,0.29999998,0.71,0.32,2,Sitting,3
2019-01-20,15:22:20,-2.86,-0.88,9.179999,0.29999998,0.71,0.32,0.29999998,0.71,0.32,2,Sitting,3
2019-01-20,15:22:20,-2.86,-0.88,9.179999,0.39,0.74,0.35,0.39,0.74,0.35,2,Sitting,3
2019-01-20,15:22:20,-3.32,-0.45,8.519999499999999,0.39,0.74,0.35,0.39,0.74,0.35,2,Sitting,3
2019-01-20,15:22:20,-3.32,-0.45,8.519999499999999,0.26999998,0.90999997,0.48999998,0.26999998,0.90999997,0.48999998,2,Sitting,3
2019-01-20,15:22:20,-3.84,-0.22,7.96,0.26999998,0.90999997,0.48999998,0.26999998,0.90999997,0.48999998,2,Sitting,3
2019-01-20,15:22:20,-3.84,-0.22,7.96,0.049999997000000004,0.91999996,0.53999996,0.049999997000000004,0.91999996,0.53999996,2,Sitting,3
2019-01-20,15:22:20,-4.0499997,-0.34999996,8.009999,0.049999997000000004,0.91999996,0.53999996,0.049999997000000004,0.91999996,0.53999996,2,Sitting,3
2019-01-20,15:22:20,-4.0499997,-0.34999996,8.009999,-0.14999999,0.74,0.64,-0.14999999,0.74,0.64,2,Sitting,3
2019-01-20,15:22:20,-3.96,-0.29999998,8.139999000000001,-0.14999999,0.74,0.64,-0.14999999,0.74,0.64,2,Sitting,3
2019-01-20,15:22:20,-3.96,-0.29999998,8.139999000000001,-0.38,0.56,0.68,-0.38,0.56,0.68,2,Sitting,3
2019-01-20,15:22:20,-3.03,-1.1099999,9.259999,-0.38,0.56,0.68,-0.38,0.56,0.68,2,Sitting,3
2019-01-20,15:22:20,-3.03,-1.1099999,9.259999,-0.31,0.26,0.55,-0.31,0.26,0.55,2,Sitting,3
2019-01-20,15:22:20,-2.41,-1.1199999,9.15,-0.31,0.26,0.55,-0.31,0.26,0.55,2,Sitting,3
2019-01-20,15:22:20,-2.41,-1.1199999,9.15,-0.19,0.17999999,0.39,-0.19,0.17999999,0.39,2,Sitting,3
2019-01-20,15:22:20,-2.56,-0.90999997,8.69,-0.19,0.17999999,0.39,-0.19,0.17999999,0.39,2,Sitting,3
2019-01-20,15:22:20,-2.56,-0.90999997,8.69,-0.29999998,0.25,0.09999999400000001,-0.29999998,0.25,0.09999999400000001,2,Sitting,3
2019-01-20,15:22:20,-3.01,-1.02,8.54,-0.29999998,0.25,0.09999999400000001,-0.29999998,0.25,0.09999999400000001,2,Sitting,3
2019-01-20,15:22:20,-3.01,-1.02,8.54,-0.57,0.35999998,-0.049999997000000004,-0.57,0.35999998,-0.049999997000000004,2,Sitting,3
2019-01-20,15:22:20,-3.83,-0.79999995,8.21,-0.35,0.06,-0.049999997000000004,-0.35,0.06,-0.049999997000000004,2,Sitting,3
2019-01-20,15:22:20,-3.83,-0.79999995,8.21,-0.35,0.06,-0.049999997000000004,-0.35,0.06,-0.049999997000000004,2,Sitting,3
2019-01-20,15:22:20,-4.12,-0.97999996,8.019999499999999,-0.35,0.06,-0.049999997000000004,-0.35,0.06,-0.049999997000000004,2,Sitting,3
2019-01-20,15:22:20,-4.12,-0.97999996,8.019999499999999,-0.28,0.11,-0.34,-0.28,0.11,-0.34,2,Sitting,3
2019-01-20,15:22:20,-3.12,-1.51,8.849999,-0.28,0.11,-0.34,-0.28,0.11,-0.34,2,Sitting,3
2019-01-20,15:22:20,-3.12,-1.51,8.849999,-0.14999999,-0.07,-0.089999996,-0.14999999,-0.07,-0.089999996,2,Sitting,3
2019-01-20,15:22:20,-3.9299998,-1.46,8.309999000000001,-0.14999999,-0.07,-0.089999996,-0.14999999,-0.07,-0.089999996,2,Sitting,3
2019-01-20,15:22:20,-3.9299998,-1.46,8.309999000000001,0.01,0.049999997000000004,-0.14999999,0.01,0.049999997000000004,-0.14999999,2,Sitting,3
2019-01-20,15:22:20,-4.1,-1.24,8.53,0.01,0.049999997000000004,-0.14999999,0.01,0.049999997000000004,-0.14999999,2,Sitting,3
2019-01-20,15:22:20,-4.1,-1.24,8.53,0.01,-0.06,-0.11,0.01,-0.06,-0.11,2,Sitting,3
2019-01-20,15:22:20,-3.8799998999999996,-1.3,8.339999,0.01,-0.06,-0.11,0.01,-0.06,-0.11,2,Sitting,3
2019-01-20,15:22:20,-3.8799998999999996,-1.3,8.339999,0.02,0.0,-0.11,0.02,0.0,-0.11,2,Sitting,3
2019-01-20,15:22:20,-4.0699997,-1.3399999,8.57,0.02,0.0,-0.11,0.02,0.0,-0.11,2,Sitting,3
2019-01-20,15:22:20,-4.0699997,-1.3399999,8.57,0.02,-0.03,-0.12,0.02,-0.03,-0.12,2,Sitting,3
2019-01-20,15:22:20,-4.2099996,-1.4399998999999999,8.469999000000001,0.02,-0.03,-0.12,0.02,-0.03,-0.12,2,Sitting,3
2019-01-20,15:22:20,-4.2099996,-1.4399998999999999,8.469999000000001,0.04,-0.089999996,-0.14999999,0.04,-0.089999996,-0.14999999,2,Sitting,3
2019-01-20,15:22:20,-3.9299998,-1.49,8.65,0.04,-0.089999996,-0.14999999,0.04,-0.089999996,-0.14999999,2,Sitting,3
2019-01-20,15:22:20,-3.9299998,-1.49,8.65,0.0,-0.19,-0.07,0.0,-0.19,-0.07,2,Sitting,3
2019-01-20,15:22:20,-3.45,-1.47,8.58,0.0,-0.19,-0.07,0.0,-0.19,-0.07,2,Sitting,3
2019-01-20,15:22:20,-3.45,-1.47,8.58,0.0,-0.13,-0.02,0.0,-0.13,-0.02,2,Sitting,3
2019-01-20,15:22:20,-3.4099998,-1.4,8.79,0.0,-0.13,-0.02,0.0,-0.13,-0.02,2,Sitting,3
2019-01-20,15:22:20,-3.4099998,-1.4,8.79,0.01,-0.13,-0.049999997000000004,0.01,-0.13,-0.049999997000000004,2,Sitting,3
2019-01-20,15:22:20,-3.3999998999999996,-1.53,8.83,0.01,-0.13,-0.049999997000000004,0.01,-0.13,-0.049999997000000004,2,Sitting,3
2019-01-20,15:22:20,-3.3999998999999996,-1.53,8.83,0.03,-0.09999999400000001,-0.06,0.03,-0.09999999400000001,-0.06,2,Sitting,3
2019-01-20,15:22:20,-3.6699998,-1.42,8.62,0.03,-0.09999999400000001,-0.06,0.03,-0.09999999400000001,-0.06,2,Sitting,3
2019-01-20,15:22:20,-3.6699998,-1.42,8.62,0.04,0.0,-0.06,0.04,0.0,-0.06,2,Sitting,3
2019-01-20,15:22:20,-3.6499998999999996,-1.3399999,8.54,0.04,0.0,-0.06,0.04,0.0,-0.06,2,Sitting,3
2019-01-20,15:22:21,-3.6499998999999996,-1.3399999,8.54,0.049999997000000004,-0.01,-0.089999996,0.049999997000000004,-0.01,-0.089999996,2,Sitting,3
2019-01-20,15:22:21,-3.59,-1.52,8.719999000000001,0.049999997000000004,-0.01,-0.089999996,0.049999997000000004,-0.01,-0.089999996,2,Sitting,3
2019-01-20,15:22:21,-3.59,-1.52,8.719999000000001,0.06,-0.09999999400000001,-0.11,0.06,-0.09999999400000001,-0.11,2,Sitting,3
2019-01-20,15:22:21,-3.44,-1.48,8.79,0.06,-0.09999999400000001,-0.11,0.06,-0.09999999400000001,-0.11,2,Sitting,3
2019-01-20,15:22:21,-3.44,-1.48,8.79,0.04,-0.07,-0.07,0.04,-0.07,-0.07,2,Sitting,3
2019-01-20,15:22:21,-3.62,-1.4,8.65,0.04,-0.07,-0.07,0.04,-0.07,-0.07,2,Sitting,3
2019-01-20,15:22:21,-3.62,-1.4,8.65,0.049999997000000004,0.0,-0.06,0.049999997000000004,0.0,-0.06,2,Sitting,3
2019-01-20,15:22:21,-3.47,-1.3399999,8.679999,0.049999997000000004,0.0,-0.06,0.049999997000000004,0.0,-0.06,2,Sitting,3
2019-01-20,15:22:21,-3.47,-1.3399999,8.679999,0.04,-0.06,-0.049999997000000004,0.04,-0.06,-0.049999997000000004,2,Sitting,3
2019-01-20,15:22:21,-3.27,-1.42,8.91,0.04,-0.06,-0.049999997000000004,0.04,-0.06,-0.049999997000000004,2,Sitting,3
2019-01-20,15:22:21,-3.27,-1.42,8.91,0.03,-0.03,-0.04,0.03,-0.03,-0.04,2,Sitting,3
2019-01-20,15:22:21,-3.35,-1.3199999,8.58,0.03,-0.03,-0.04,0.03,-0.03,-0.04,2,Sitting,3
2019-01-20,15:22:21,-3.35,-1.3199999,8.58,0.02,0.12,-0.049999997000000004,0.02,0.12,-0.049999997000000004,2,Sitting,3
2019-01-20,15:22:21,-3.69,-1.3499999,8.65,0.02,0.12,-0.049999997000000004,0.02,0.12,-0.049999997000000004,2,Sitting,3
2019-01-20,15:22:21,-3.69,-1.3499999,8.65,0.02,0.09999999400000001,-0.06,0.02,0.09999999400000001,-0.06,2,Sitting,3
2019-01-20,15:22:21,-3.6499998999999996,-1.4,8.66,0.02,0.09999999400000001,-0.06,0.02,0.09999999400000001,-0.06,2,Sitting,3
2019-01-20,15:22:21,-3.6499998999999996,-1.4,8.66,0.02,0.06,-0.049999997000000004,0.02,0.06,-0.049999997000000004,2,Sitting,3
