date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-20,16:19:54,-2.6399999,-10.32,-0.95,-0.91999996,-0.089999996,-0.31,-0.91999996,-0.089999996,-0.31,3,Upstair,5
2019-01-20,16:19:54,-2.03,-9.99,-0.92,-0.91999996,-0.089999996,-0.31,-0.91999996,-0.089999996,-0.31,3,Upstair,5
2019-01-20,16:19:54,-2.03,-9.99,-0.92,-0.47,-0.06,0.14999999,-0.47,-0.06,0.14999999,3,Upstair,5
2019-01-20,16:19:54,-1.79,-9.889999000000001,-1.3199999,-0.47,-0.06,0.14999999,-0.47,-0.06,0.14999999,3,Upstair,5
2019-01-20,16:19:54,-1.79,-9.889999000000001,-1.3199999,-0.21,-0.01,0.14999999,-0.21,-0.01,0.14999999,3,Upstair,5
2019-01-20,16:19:54,-1.8,-9.889999000000001,-1.7399999,-0.21,-0.01,0.14999999,-0.21,-0.01,0.14999999,3,Upstair,5
2019-01-20,16:19:54,-1.8,-9.889999000000001,-1.7399999,-0.22,-0.04,-0.06,-0.22,-0.04,-0.06,3,Upstair,5
2019-01-20,16:19:54,-2.15,-11.459999,-2.32,-0.22,-0.04,-0.06,-0.22,-0.04,-0.06,3,Upstair,5
2019-01-20,16:19:54,-2.15,-11.459999,-2.32,-0.57,-0.13,-0.5,-0.57,-0.13,-0.5,3,Upstair,5
2019-01-20,16:19:54,-2.5,-12.619999,-1.9399998999999999,-0.57,-0.13,-0.5,-0.57,-0.13,-0.5,3,Upstair,5
2019-01-20,16:19:54,-2.5,-12.619999,-1.9399998999999999,-1.0,-0.17,-0.76,-1.0,-0.17,-0.76,3,Upstair,5
2019-01-20,16:19:54,-2.62,-12.59,-0.71999997,-1.0,-0.17,-0.76,-1.0,-0.17,-0.76,3,Upstair,5
2019-01-20,16:19:54,-2.62,-12.59,-0.71999997,-1.41,-0.38,-0.96999997,-1.41,-0.38,-0.96999997,3,Upstair,5
2019-01-20,16:19:54,-1.81,-12.299999,1.0600001000000001,-1.41,-0.38,-0.96999997,-1.41,-0.38,-0.96999997,3,Upstair,5
2019-01-20,16:19:54,-1.81,-12.299999,1.0600001000000001,-1.3,-1.1,-0.95,-1.3,-1.1,-0.95,3,Upstair,5
2019-01-20,16:19:54,-1.29,-13.41,0.66999996,-1.3,-1.1,-0.95,-1.3,-1.1,-0.95,3,Upstair,5
2019-01-20,16:19:54,-1.29,-13.41,0.66999996,-0.37,-1.17,-0.65,-0.37,-1.17,-0.65,3,Upstair,5
2019-01-20,16:19:54,-1.76,-15.0,-0.73,-0.37,-1.17,-0.65,-0.37,-1.17,-0.65,3,Upstair,5
2019-01-20,16:19:54,-1.76,-15.0,-0.73,0.98999995,-0.91999996,-0.42,0.98999995,-0.91999996,-0.42,3,Upstair,5
2019-01-20,16:19:54,-2.08,-11.440000999999999,-1.15,0.98999995,-0.91999996,-0.42,0.98999995,-0.91999996,-0.42,3,Upstair,5
2019-01-20,16:19:54,-2.08,-11.440000999999999,-1.15,1.8199999,-0.38,-0.48999998,1.8199999,-0.38,-0.48999998,3,Upstair,5
2019-01-20,16:19:54,-2.31,-8.65,-0.46,1.8199999,-0.38,-0.48999998,1.8199999,-0.38,-0.48999998,3,Upstair,5
2019-01-20,16:19:54,-2.31,-8.65,-0.46,1.3299999,-0.81,-0.38,1.3299999,-0.81,-0.38,3,Upstair,5
2019-01-20,16:19:54,-2.15,-10.709999,-0.77,1.3299999,-0.81,-0.38,1.3299999,-0.81,-0.38,3,Upstair,5
2019-01-20,16:19:54,-2.15,-10.709999,-0.77,1.74,-1.53,-0.22999999,1.74,-1.53,-0.22999999,3,Upstair,5
2019-01-20,16:19:54,-2.62,-12.879999,-2.02,1.74,-1.53,-0.22999999,1.74,-1.53,-0.22999999,3,Upstair,5
2019-01-20,16:19:54,-2.62,-12.879999,-2.02,2.6699998,-1.4699999,-0.13,2.6699998,-1.4699999,-0.13,3,Upstair,5
2019-01-20,16:19:54,-3.11,-13.549999,-3.2299998,2.6699998,-1.4699999,-0.13,2.6699998,-1.4699999,-0.13,3,Upstair,5
2019-01-20,16:19:54,-3.11,-13.549999,-3.2299998,3.28,-0.71,0.11,3.28,-0.71,0.11,3,Upstair,5
2019-01-20,16:19:54,-3.34,-10.5,-3.9999998,3.28,-0.71,0.11,3.28,-0.71,0.11,3,Upstair,5
2019-01-20,16:19:54,-3.34,-10.5,-3.9999998,2.9199998,0.47,1.02,2.9199998,0.47,1.02,3,Upstair,5
2019-01-20,16:19:54,-3.28,-8.629999,-4.34,2.9199998,0.47,1.02,2.9199998,0.47,1.02,3,Upstair,5
2019-01-20,16:19:54,-3.28,-8.629999,-4.34,2.11,0.13,1.5999999,2.11,0.13,1.5999999,3,Upstair,5
2019-01-20,16:19:54,-1.6899998999999999,-7.99,-3.84,2.11,0.13,1.5999999,2.11,0.13,1.5999999,3,Upstair,5
2019-01-20,16:19:54,-1.6899998999999999,-7.99,-3.84,1.0699999,-1.78,1.5999999,1.0699999,-1.78,1.5999999,3,Upstair,5
2019-01-20,16:19:54,-0.13,-7.5899997,-2.77,1.0699999,-1.78,1.5999999,1.0699999,-1.78,1.5999999,3,Upstair,5
2019-01-20,16:19:54,-0.13,-7.5899997,-2.77,0.06,-3.07,1.25,0.06,-3.07,1.25,3,Upstair,5
2019-01-20,16:19:55,1.04,-7.79,-1.2199999,0.06,-3.07,1.25,0.06,-3.07,1.25,3,Upstair,5
2019-01-20,16:19:55,1.04,-7.79,-1.2199999,-1.14,-2.57,0.77,-1.14,-2.57,0.77,3,Upstair,5
2019-01-20,16:19:55,0.9,-9.07,-0.74,-1.14,-2.57,0.77,-1.14,-2.57,0.77,3,Upstair,5
2019-01-20,16:19:55,0.9,-9.07,-0.74,-2.11,-0.71999997,0.51,-2.11,-0.71999997,0.51,3,Upstair,5
2019-01-20,16:19:55,0.87999994,-10.26,-0.24,-2.11,-0.71999997,0.51,-2.11,-0.71999997,0.51,3,Upstair,5
2019-01-20,16:19:55,0.87999994,-10.26,-0.24,-2.6499999,-0.34,0.24,-2.6499999,-0.34,0.24,3,Upstair,5
2019-01-20,16:19:55,-0.03,-12.360000999999999,-0.11,-2.6499999,-0.34,0.24,-2.6499999,-0.34,0.24,3,Upstair,5
2019-01-20,16:19:55,-0.03,-12.360000999999999,-0.11,-2.79,-0.22,-0.42999998,-2.79,-0.22,-0.42999998,3,Upstair,5
2019-01-20,16:19:55,-0.57,-12.83,0.34999996,-2.79,-0.22,-0.42999998,-2.79,-0.22,-0.42999998,3,Upstair,5
2019-01-20,16:19:55,-0.57,-12.83,0.34999996,-2.3899999,-0.26999998,-0.77,-2.3899999,-0.26999998,-0.77,3,Upstair,5
2019-01-20,16:19:55,-1.23,-12.4,0.23,-2.3899999,-0.26999998,-0.77,-2.3899999,-0.26999998,-0.77,3,Upstair,5
2019-01-20,16:19:55,-1.23,-12.4,0.23,-2.02,-0.22999999,-0.65,-2.02,-0.22999999,-0.65,3,Upstair,5
2019-01-20,16:19:55,-1.64,-13.869998999999998,-0.060000002000000004,-2.02,-0.22999999,-0.65,-2.02,-0.22999999,-0.65,3,Upstair,5
2019-01-20,16:19:55,-1.64,-13.869998999999998,-0.060000002000000004,-1.66,-0.26,-0.29999998,-1.66,-0.26,-0.29999998,3,Upstair,5
2019-01-20,16:19:55,-1.89,-14.92,-0.89,-1.66,-0.26,-0.29999998,-1.66,-0.26,-0.29999998,3,Upstair,5
2019-01-20,16:19:55,-1.89,-14.92,-0.89,-0.95,-0.26,-0.01,-0.95,-0.26,-0.01,3,Upstair,5
2019-01-20,16:19:55,-2.59,-14.82,-1.3799999,-0.95,-0.26,-0.01,-0.95,-0.26,-0.01,3,Upstair,5
2019-01-20,16:19:55,-2.59,-14.82,-1.3799999,-0.68,-0.65,-0.31,-0.68,-0.65,-0.31,3,Upstair,5
2019-01-20,16:19:55,-2.85,-12.59,-0.75,-0.68,-0.65,-0.31,-0.68,-0.65,-0.31,3,Upstair,5
2019-01-20,16:19:55,-2.85,-12.59,-0.75,-0.47,-1.1999999,-0.75,-0.47,-1.1999999,-0.75,3,Upstair,5
2019-01-20,16:19:55,-2.9099998,-10.75,-0.17,-0.47,-1.1999999,-0.75,-0.47,-1.1999999,-0.75,3,Upstair,5
2019-01-20,16:19:55,-2.9099998,-10.75,-0.17,-0.19,-1.4499999,-0.83,-0.19,-1.4499999,-0.83,3,Upstair,5
2019-01-20,16:19:55,-3.26,-9.289999,-1.27,-0.19,-1.4499999,-0.83,-0.19,-1.4499999,-0.83,3,Upstair,5
2019-01-20,16:19:55,-3.26,-9.289999,-1.27,0.94,-1.87,-0.45999998,0.94,-1.87,-0.45999998,3,Upstair,5
2019-01-20,16:19:55,-3.1499999,-10.799999,-2.3799999,0.94,-1.87,-0.45999998,0.94,-1.87,-0.45999998,3,Upstair,5
2019-01-20,16:19:55,-3.1499999,-10.799999,-2.3799999,1.4699999,-2.22,-0.25,1.4699999,-2.22,-0.25,3,Upstair,5
2019-01-20,16:19:55,-3.3,-12.41,-3.01,1.4699999,-2.22,-0.25,1.4699999,-2.22,-0.25,3,Upstair,5
2019-01-20,16:19:55,-3.3,-12.41,-3.01,1.17,-2.1599998,-0.22999999,1.17,-2.1599998,-0.22999999,3,Upstair,5
2019-01-20,16:19:55,-4.0299997,-11.280000999999999,-2.9199998,1.17,-2.1599998,-0.22999999,1.17,-2.1599998,-0.22999999,3,Upstair,5
2019-01-20,16:19:55,-4.0299997,-11.280000999999999,-2.9199998,0.9,-2.1,-0.55,0.9,-2.1,-0.55,3,Upstair,5
2019-01-20,16:19:55,-3.35,-11.139999000000001,-2.07,0.9,-2.1,-0.55,0.9,-2.1,-0.55,3,Upstair,5
2019-01-20,16:19:55,-3.35,-11.139999000000001,-2.07,0.98999995,-2.37,-0.5,0.98999995,-2.37,-0.5,3,Upstair,5
2019-01-20,16:19:55,-3.07,-10.530000999999999,-1.9699999,0.98999995,-2.37,-0.5,0.98999995,-2.37,-0.5,3,Upstair,5
2019-01-20,16:19:55,-3.07,-10.530000999999999,-1.9699999,1.2099999,-1.67,-0.14999999,1.2099999,-1.67,-0.14999999,3,Upstair,5
2019-01-20,16:19:55,-3.1,-9.98,-2.4199998,1.2099999,-1.67,-0.14999999,1.2099999,-1.67,-0.14999999,3,Upstair,5
2019-01-20,16:19:55,-3.1,-9.98,-2.4199998,1.39,-0.71999997,0.22,1.39,-0.71999997,0.22,3,Upstair,5
2019-01-20,16:19:55,-2.99,-9.789999,-3.03,1.39,-0.71999997,0.22,1.39,-0.71999997,0.22,3,Upstair,5
2019-01-20,16:19:55,-2.99,-9.789999,-3.03,1.28,-0.22,0.56,1.28,-0.22,0.56,3,Upstair,5
2019-01-20,16:19:55,-2.58,-10.0,-3.2399998,1.28,-0.22,0.56,1.28,-0.22,0.56,3,Upstair,5
2019-01-20,16:19:55,-2.58,-10.0,-3.2399998,0.76,-0.44,0.52,0.76,-0.44,0.52,3,Upstair,5
2019-01-20,16:19:55,-2.3999999,-9.91,-2.8999999,0.76,-0.44,0.52,0.76,-0.44,0.52,3,Upstair,5
2019-01-20,16:19:55,-2.3999999,-9.91,-2.8999999,0.25,-0.53999996,0.34,0.25,-0.53999996,0.34,3,Upstair,5
2019-01-20,16:19:56,-2.3999999,-10.18,-2.12,0.25,-0.53999996,0.34,0.25,-0.53999996,0.34,3,Upstair,5
2019-01-20,16:19:56,-2.3999999,-10.18,-2.12,-0.29,-0.42,0.28,-0.29,-0.42,0.28,3,Upstair,5
2019-01-20,16:19:56,-1.29,-11.01,-0.95,-0.29,-0.42,0.28,-0.29,-0.42,0.28,3,Upstair,5
2019-01-20,16:19:56,-1.29,-11.01,-0.95,-0.66999996,0.01,0.59999996,-0.66999996,0.01,0.59999996,3,Upstair,5
2019-01-20,16:19:56,1.5699999,-14.219999,-3.7252903e-09,-0.66999996,0.01,0.59999996,-0.66999996,0.01,0.59999996,3,Upstair,5
2019-01-20,16:19:56,1.5699999,-14.219999,-3.7252903e-09,-0.88,1.17,0.95,-0.88,1.17,0.95,3,Upstair,5
2019-01-20,16:19:56,2.27,-13.039999,1.5600001000000001,-0.88,1.17,0.95,-0.88,1.17,0.95,3,Upstair,5
2019-01-20,16:19:56,2.27,-13.039999,1.5600001000000001,-0.93,1.86,-0.14999999,-0.93,1.86,-0.14999999,3,Upstair,5
2019-01-20,16:19:56,2.05,-12.949999,5.7499995,-0.93,1.86,-0.14999999,-0.93,1.86,-0.14999999,3,Upstair,5
2019-01-20,16:19:56,2.05,-12.949999,5.7499995,-1.35,1.62,-0.72999996,-1.35,1.62,-0.72999996,3,Upstair,5
2019-01-20,16:19:56,-1.14,-10.559999000000001,-0.68,-1.35,1.62,-0.72999996,-1.35,1.62,-0.72999996,3,Upstair,5
2019-01-20,16:19:56,-1.14,-10.559999000000001,-0.68,0.04,2.35,-0.78,0.04,2.35,-0.78,3,Upstair,5
2019-01-20,16:19:56,-1.87,-10.869999,-0.41,0.04,2.35,-0.78,0.04,2.35,-0.78,3,Upstair,5
2019-01-20,16:19:56,-1.87,-10.869999,-0.41,0.74,-0.71999997,-1.79,0.74,-0.71999997,-1.79,3,Upstair,5
2019-01-20,16:19:56,-3.23,-8.91,-1.3899999,0.74,-0.71999997,-1.79,0.74,-0.71999997,-1.79,3,Upstair,5
2019-01-20,16:19:56,-3.23,-8.91,-1.3899999,0.59999996,-0.65999997,-1.9499999,0.59999996,-0.65999997,-1.9499999,3,Upstair,5
2019-01-20,16:19:56,-2.97,-8.58,-0.84,-0.04,-0.79999995,-1.36,-0.04,-0.79999995,-1.36,3,Upstair,5
2019-01-20,16:19:56,-2.97,-8.58,-0.84,-0.04,-0.79999995,-1.36,-0.04,-0.79999995,-1.36,3,Upstair,5
2019-01-20,16:19:56,-2.81,-8.83,-0.90999997,-0.04,-0.79999995,-1.36,-0.04,-0.79999995,-1.36,3,Upstair,5
2019-01-20,16:19:56,-2.81,-8.83,-0.90999997,-0.089999996,-0.66999996,-0.45999998,-0.089999996,-0.66999996,-0.45999998,3,Upstair,5
2019-01-20,16:19:56,-2.54,-10.34,-1.1899998999999999,0.02,-0.58,0.049999997000000004,0.02,-0.58,0.049999997000000004,3,Upstair,5
2019-01-20,16:19:56,-2.54,-10.34,-1.1899998999999999,0.02,-0.58,0.049999997000000004,0.02,-0.58,0.049999997000000004,3,Upstair,5
2019-01-20,16:19:56,-2.15,-11.039999,-1.2599999,0.02,-0.58,0.049999997000000004,0.02,-0.58,0.049999997000000004,3,Upstair,5
2019-01-20,16:19:56,-2.15,-11.039999,-1.2599999,-0.14999999,-0.31,0.78,-0.14999999,-0.31,0.78,3,Upstair,5
2019-01-20,16:19:56,-1.73,-9.780000999999999,-0.35,-0.14999999,-0.31,0.78,-0.14999999,-0.31,0.78,3,Upstair,5
2019-01-20,16:19:56,-1.73,-9.780000999999999,-0.35,-0.59,-0.58,0.84,-0.59,-0.58,0.84,3,Upstair,5
2019-01-20,16:19:56,-0.79,-10.09,0.65,-0.59,-0.58,0.84,-0.59,-0.58,0.84,3,Upstair,5
2019-01-20,16:19:56,-0.79,-10.09,0.65,-0.90999997,-1.25,0.96,-0.90999997,-1.25,0.96,3,Upstair,5
2019-01-20,16:19:56,0.17999999,-11.08,0.93999994,-0.90999997,-1.25,0.96,-0.90999997,-1.25,0.96,3,Upstair,5
2019-01-20,16:19:56,0.17999999,-11.08,0.93999994,-0.76,-1.9399998999999999,0.93,-0.76,-1.9399998999999999,0.93,3,Upstair,5
2019-01-20,16:19:56,1.38,-11.469999000000001,0.71999997,-0.48,-2.2,0.9,-0.48,-2.2,0.9,3,Upstair,5
2019-01-20,16:19:56,1.38,-11.469999000000001,0.71999997,-0.48,-2.2,0.9,-0.48,-2.2,0.9,3,Upstair,5
2019-01-20,16:19:56,1.28,-11.309999000000001,0.36999997,-0.48,-2.2,0.9,-0.48,-2.2,0.9,3,Upstair,5
2019-01-20,16:19:56,1.28,-11.309999000000001,0.36999997,0.26,-2.1699998,0.72999996,0.26,-2.1699998,0.72999996,3,Upstair,5
2019-01-20,16:19:56,0.02,-10.98,-0.88,0.26,-2.1699998,0.72999996,0.26,-2.1699998,0.72999996,3,Upstair,5
2019-01-20,16:19:56,0.02,-10.98,-0.88,0.81,-1.3399999,0.45,0.81,-1.3399999,0.45,3,Upstair,5
2019-01-20,16:19:56,-1.92,-11.860000999999999,-2.2099998,0.81,-1.3399999,0.45,0.81,-1.3399999,0.45,3,Upstair,5
2019-01-20,16:19:56,-1.92,-11.860000999999999,-2.2099998,0.16,-0.35,0.37,0.16,-0.35,0.37,3,Upstair,5
2019-01-20,16:19:56,-2.09,-15.4,-2.6799998,0.16,-0.35,0.37,0.16,-0.35,0.37,3,Upstair,5
2019-01-20,16:19:56,-2.09,-15.4,-2.6799998,-0.19999999,-0.26999998,0.39,-0.19999999,-0.26999998,0.39,3,Upstair,5
2019-01-20,16:19:57,-4.43,-17.52,-3.2099998,-0.19999999,-0.26999998,0.39,-0.19999999,-0.26999998,0.39,3,Upstair,5
2019-01-20,16:19:57,-4.43,-17.52,-3.2099998,-0.42,0.48999998,-0.06,-0.42,0.48999998,-0.06,3,Upstair,5
2019-01-20,16:19:57,-4.7099996,-15.959999,-2.8999999,-0.42,0.48999998,-0.06,-0.42,0.48999998,-0.06,3,Upstair,5
2019-01-20,16:19:57,-4.7099996,-15.959999,-2.8999999,-0.45,0.53,-0.19999999,-0.45,0.53,-0.19999999,3,Upstair,5
2019-01-20,16:19:57,-3.73,-9.84,-1.28,-0.45,0.53,-0.19999999,-0.45,0.53,-0.19999999,3,Upstair,5
2019-01-20,16:19:57,-3.73,-9.84,-1.28,-0.45,-0.29,0.35,-0.45,-0.29,0.35,3,Upstair,5
2019-01-20,16:19:57,-2.55,-10.43,-1.68,-0.45,-0.29,0.35,-0.45,-0.29,0.35,3,Upstair,5
2019-01-20,16:19:57,-2.55,-10.43,-1.68,0.42,-1.5,1.05,0.42,-1.5,1.05,3,Upstair,5
2019-01-20,16:19:57,-2.21,-9.059999000000001,-2.4099998,0.85999995,-1.9699999,0.81,0.85999995,-1.9699999,0.81,3,Upstair,5
2019-01-20,16:19:57,-2.21,-9.059999000000001,-2.4099998,0.85999995,-1.9699999,0.81,0.85999995,-1.9699999,0.81,3,Upstair,5
2019-01-20,16:19:57,-2.26,-8.76,-2.4499998,0.85999995,-1.9699999,0.81,0.85999995,-1.9699999,0.81,3,Upstair,5
2019-01-20,16:19:57,-2.26,-8.76,-2.4499998,0.65,-2.1299999,0.37,0.65,-2.1299999,0.37,3,Upstair,5
2019-01-20,16:19:57,-1.7,-8.59,-2.3999999,0.65,-2.1299999,0.37,0.65,-2.1299999,0.37,3,Upstair,5
2019-01-20,16:19:57,-1.7,-8.59,-2.3999999,0.58,-1.3399999,0.47,0.58,-1.3399999,0.47,3,Upstair,5
2019-01-20,16:19:57,-1.71,-8.309999000000001,-2.55,0.26999998,-0.57,0.48,0.26999998,-0.57,0.48,3,Upstair,5
2019-01-20,16:19:57,-1.71,-8.309999000000001,-2.55,0.26999998,-0.57,0.48,0.26999998,-0.57,0.48,3,Upstair,5
2019-01-20,16:19:57,-1.98,-8.690000999999999,-2.6999998,0.26999998,-0.57,0.48,0.26999998,-0.57,0.48,3,Upstair,5
2019-01-20,16:19:57,-1.98,-8.690000999999999,-2.6999998,-0.22,-0.39,0.0,-0.22,-0.39,0.0,3,Upstair,5
2019-01-20,16:19:57,-2.07,-9.4,-2.4099998,-0.56,-0.75,-0.42999998,-0.56,-0.75,-0.42999998,3,Upstair,5
2019-01-20,16:19:57,-2.07,-9.4,-2.4099998,-0.56,-0.75,-0.42999998,-0.56,-0.75,-0.42999998,3,Upstair,5
2019-01-20,16:19:57,-2.1399999,-9.639999000000001,-1.9699999,-0.56,-0.75,-0.42999998,-0.56,-0.75,-0.42999998,3,Upstair,5
2019-01-20,16:19:57,-2.1399999,-9.639999000000001,-1.9699999,-1.15,-0.78,-0.71999997,-1.15,-0.78,-0.71999997,3,Upstair,5
2019-01-20,16:19:57,-2.28,-10.139999000000001,-1.5999999,-1.15,-0.78,-0.71999997,-1.15,-0.78,-0.71999997,3,Upstair,5
2019-01-20,16:19:57,-2.28,-10.139999000000001,-1.5999999,-1.38,-0.51,-0.72999996,-1.38,-0.51,-0.72999996,3,Upstair,5
2019-01-20,16:19:57,-2.32,-10.92,-1.56,-1.38,-0.51,-0.72999996,-1.38,-0.51,-0.72999996,3,Upstair,5
2019-01-20,16:19:57,-2.32,-10.92,-1.56,-1.35,-0.26999998,-0.65999997,-1.35,-0.26999998,-0.65999997,3,Upstair,5
2019-01-20,16:19:57,-2.26,-11.699999,-1.6299999,-1.35,-0.26999998,-0.65999997,-1.35,-0.26999998,-0.65999997,3,Upstair,5
2019-01-20,16:19:57,-2.26,-11.699999,-1.6299999,-1.3299999,-0.14999999,-0.64,-1.3299999,-0.14999999,-0.64,3,Upstair,5
2019-01-20,16:19:57,-2.48,-13.129999,-1.2299999,-1.3299999,-0.14999999,-0.64,-1.3299999,-0.14999999,-0.64,3,Upstair,5
2019-01-20,16:19:57,-2.48,-13.129999,-1.2299999,-1.42,-0.03,-0.71999997,-1.42,-0.03,-0.71999997,3,Upstair,5
2019-01-20,16:19:57,-2.77,-14.49,-1.15,-1.42,-0.03,-0.71999997,-1.42,-0.03,-0.71999997,3,Upstair,5
2019-01-20,16:19:57,-2.77,-14.49,-1.15,-1.3,-0.08,-0.7,-1.3,-0.08,-0.7,3,Upstair,5
2019-01-20,16:19:57,-2.62,-16.39,-1.2099999,-1.3,-0.08,-0.7,-1.3,-0.08,-0.7,3,Upstair,5
2019-01-20,16:19:57,-2.62,-16.39,-1.2099999,-0.88,-0.26999998,-0.53,-0.88,-0.26999998,-0.53,3,Upstair,5
2019-01-20,16:19:57,-1.02,-16.06,-1.5999999,-0.22999999,-0.35,-0.26999998,-0.22999999,-0.35,-0.26999998,3,Upstair,5
2019-01-20,16:19:57,-1.02,-16.06,-1.5999999,-0.22999999,-0.35,-0.26999998,-0.22999999,-0.35,-0.26999998,3,Upstair,5
2019-01-20,16:19:57,-0.08,-13.6,-1.6199999,-0.22999999,-0.35,-0.26999998,-0.22999999,-0.35,-0.26999998,3,Upstair,5
2019-01-20,16:19:57,-0.08,-13.6,-1.6199999,0.59999996,0.47,-0.16,0.59999996,0.47,-0.16,3,Upstair,5
2019-01-20,16:19:57,0.14,-10.43,-1.0799999,0.59999996,0.47,-0.16,0.59999996,0.47,-0.16,3,Upstair,5
2019-01-20,16:19:57,0.14,-10.43,-1.0799999,0.63,1.02,-0.25,0.63,1.02,-0.25,3,Upstair,5
2019-01-20,16:19:57,0.72999996,-9.699999,-0.87,0.63,1.02,-0.25,0.63,1.02,-0.25,3,Upstair,5
2019-01-20,16:19:58,0.72999996,-9.699999,-0.87,0.85999995,0.78,-0.17999999,0.85999995,0.78,-0.17999999,3,Upstair,5
2019-01-20,16:19:58,0.29999998,-8.98,-2.52,0.85999995,0.78,-0.17999999,0.85999995,0.78,-0.17999999,3,Upstair,5
2019-01-20,16:19:58,0.29999998,-8.98,-2.52,2.35,0.90999997,-0.06,2.35,0.90999997,-0.06,3,Upstair,5
2019-01-20,16:19:58,-0.61,-5.74,-2.57,2.35,0.90999997,-0.06,2.35,0.90999997,-0.06,3,Upstair,5
2019-01-20,16:19:58,-0.61,-5.74,-2.57,1.66,1.3399999,-0.01,1.66,1.3399999,-0.01,3,Upstair,5
2019-01-20,16:19:58,-0.66,-5.0699997,-1.5899999,1.66,1.3399999,-0.01,1.66,1.3399999,-0.01,3,Upstair,5
2019-01-20,16:19:58,-0.66,-5.0699997,-1.5899999,0.72999996,0.74,0.14,0.72999996,0.74,0.14,3,Upstair,5
2019-01-20,16:19:58,-0.79,-6.8199997,-0.45,0.72999996,0.74,0.14,0.72999996,0.74,0.14,3,Upstair,5
2019-01-20,16:19:58,-0.79,-6.8199997,-0.45,0.02,-0.17,0.04,0.02,-0.17,0.04,3,Upstair,5
2019-01-20,16:19:58,-0.94,-8.25,-0.5,0.02,-0.17,0.04,0.02,-0.17,0.04,3,Upstair,5
2019-01-20,16:19:58,-0.94,-8.25,-0.5,0.14,-0.42,-0.02,0.14,-0.42,-0.02,3,Upstair,5
2019-01-20,16:19:58,-1.0,-9.949999,-1.02,0.14,-0.42,-0.02,0.14,-0.42,-0.02,3,Upstair,5
2019-01-20,16:19:58,-1.0,-9.949999,-1.02,0.17,-0.24,0.07,0.17,-0.24,0.07,3,Upstair,5
2019-01-20,16:19:58,-0.72,-10.690000999999999,-0.44,0.17,-0.24,0.07,0.17,-0.24,0.07,3,Upstair,5
2019-01-20,16:19:58,-0.72,-10.690000999999999,-0.44,-0.28,0.049999997000000004,0.24,-0.28,0.049999997000000004,0.24,3,Upstair,5
2019-01-20,16:19:58,-0.47,-10.639999000000001,0.029999997,-0.28,0.049999997000000004,0.24,-0.28,0.049999997000000004,0.24,3,Upstair,5
2019-01-20,16:19:58,-0.47,-10.639999000000001,0.029999997,-0.65,0.32999998,0.39,-0.65,0.32999998,0.39,3,Upstair,5
2019-01-20,16:19:58,0.17,-10.82,0.96,-0.65,0.32999998,0.39,-0.65,0.32999998,0.39,3,Upstair,5
2019-01-20,16:19:58,0.17,-10.82,0.96,-0.87,0.22,0.59999996,-0.87,0.22,0.59999996,3,Upstair,5
2019-01-20,16:19:58,2.24,-11.459999,2.54,-0.87,0.22,0.59999996,-0.87,0.22,0.59999996,3,Upstair,5
2019-01-20,16:19:58,2.24,-11.459999,2.54,-0.71,-0.01,0.59,-0.71,-0.01,0.59,3,Upstair,5
2019-01-20,16:19:58,1.39,-10.73,1.25,-0.71,-0.01,0.59,-0.71,-0.01,0.59,3,Upstair,5
2019-01-20,16:19:58,1.39,-10.73,1.25,0.03,0.63,0.32,0.03,0.63,0.32,3,Upstair,5
2019-01-20,16:19:58,-0.49999997,-9.789999,0.42,0.03,0.63,0.32,0.03,0.63,0.32,3,Upstair,5
2019-01-20,16:19:58,-0.49999997,-9.789999,0.42,0.14,1.65,0.28,0.14,1.65,0.28,3,Upstair,5
2019-01-20,16:19:58,-1.6899998999999999,-10.98,-1.7199999,0.14,1.65,0.28,0.14,1.65,0.28,3,Upstair,5
2019-01-20,16:19:58,-1.6899998999999999,-10.98,-1.7199999,-0.26999998,1.29,0.17999999,-0.26999998,1.29,0.17999999,3,Upstair,5
2019-01-20,16:19:58,-2.55,-13.68,-2.6499999,-0.26999998,1.29,0.17999999,-0.26999998,1.29,0.17999999,3,Upstair,5
2019-01-20,16:19:58,-2.55,-13.68,-2.6499999,-0.59999996,0.83,-0.32,-0.59999996,0.83,-0.32,3,Upstair,5
2019-01-20,16:19:58,-4.5399995,-16.78,-2.4499998,-0.59999996,0.83,-0.32,-0.59999996,0.83,-0.32,3,Upstair,5
2019-01-20,16:19:58,-4.5399995,-16.78,-2.4499998,-1.54,0.26,-1.06,-1.54,0.26,-1.06,3,Upstair,5
2019-01-20,16:19:58,-4.16,-13.25,-0.21,-1.54,0.26,-1.06,-1.54,0.26,-1.06,3,Upstair,5
2019-01-20,16:19:58,-4.16,-13.25,-0.21,-2.03,-0.35999998,-0.89,-2.03,-0.35999998,-0.89,3,Upstair,5
2019-01-20,16:19:58,-3.7,-12.360000999999999,-0.05,-2.03,-0.35999998,-0.89,-2.03,-0.35999998,-0.89,3,Upstair,5
2019-01-20,16:19:58,-3.7,-12.360000999999999,-0.05,-0.98999995,-0.48999998,0.29999998,-0.98999995,-0.48999998,0.29999998,3,Upstair,5
2019-01-20,16:19:58,-3.1,-12.219999000000001,-1.4,-0.98999995,-0.48999998,0.29999998,-0.98999995,-0.48999998,0.29999998,3,Upstair,5
