date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-20,16:47:05,-0.17999999,-11.41,-1.66,-0.81,-0.72999996,0.0,-0.81,-0.72999996,0.0,4,Upstair,5
2019-01-20,16:47:05,-0.17999999,-11.41,-1.66,-0.34,-0.44,-0.26,-0.34,-0.44,-0.26,4,Upstair,5
2019-01-20,16:47:05,-0.45999998,-14.119998999999998,-2.6399999,-0.34,-0.44,-0.26,-0.34,-0.44,-0.26,4,Upstair,5
2019-01-20,16:47:05,-0.45999998,-14.119998999999998,-2.6399999,-0.34,0.39,-0.72999996,-0.34,0.39,-0.72999996,4,Upstair,5
2019-01-20,16:47:05,-1.01,-15.059999,-3.54,-0.34,0.39,-0.72999996,-0.34,0.39,-0.72999996,4,Upstair,5
2019-01-20,16:47:05,-1.01,-15.059999,-3.54,-0.12,1.22,-1.02,-0.12,1.22,-1.02,4,Upstair,5
2019-01-20,16:47:05,-2.42,-15.52,-4.3,-0.12,1.22,-1.02,-0.12,1.22,-1.02,4,Upstair,5
2019-01-20,16:47:05,-2.42,-15.52,-4.3,-0.12,1.88,-1.31,-0.12,1.88,-1.31,4,Upstair,5
2019-01-20,16:47:05,-2.92,-12.309999000000001,-2.3999999,-0.12,1.88,-1.31,-0.12,1.88,-1.31,4,Upstair,5
2019-01-20,16:47:05,-2.92,-12.309999000000001,-2.3999999,-0.93,0.93,-1.29,-0.93,0.93,-1.29,4,Upstair,5
2019-01-20,16:47:05,-0.14,-8.23,1.15,-0.93,0.93,-1.29,-0.93,0.93,-1.29,4,Upstair,5
2019-01-20,16:47:05,-0.14,-8.23,1.15,-1.5999999,-0.64,-0.51,-1.5999999,-0.64,-0.51,4,Upstair,5
2019-01-20,16:47:05,1.8,-8.15,1.42,-1.5999999,-0.64,-0.51,-1.5999999,-0.64,-0.51,4,Upstair,5
2019-01-20,16:47:05,1.8,-8.15,1.42,0.24,0.48999998,0.39999998,0.24,0.48999998,0.39999998,4,Upstair,5
2019-01-20,16:47:05,0.44,-8.23,-1.0699999,0.24,0.48999998,0.39999998,0.24,0.48999998,0.39999998,4,Upstair,5
2019-01-20,16:47:05,0.44,-8.23,-1.0699999,2.55,2.3999999,0.66999996,2.55,2.3999999,0.66999996,4,Upstair,5
2019-01-20,16:47:05,0.14999999,-7.7799997,-1.79,2.55,2.3999999,0.66999996,2.55,2.3999999,0.66999996,4,Upstair,5
2019-01-20,16:47:05,0.14999999,-7.7799997,-1.79,2.6499999,2.5,0.84,2.6499999,2.5,0.84,4,Upstair,5
2019-01-20,16:47:05,0.31,-8.530000999999999,-1.56,2.6499999,2.5,0.84,2.6499999,2.5,0.84,4,Upstair,5
2019-01-20,16:47:05,0.31,-8.530000999999999,-1.56,1.36,1.5,0.96999997,1.36,1.5,0.96999997,4,Upstair,5
2019-01-20,16:47:05,0.22,-9.059999000000001,-1.43,1.36,1.5,0.96999997,1.36,1.5,0.96999997,4,Upstair,5
2019-01-20,16:47:05,0.22,-9.059999000000001,-1.43,0.88,0.9,0.72999996,0.88,0.9,0.72999996,4,Upstair,5
2019-01-20,16:47:05,0.64,-9.41,-1.3699999,0.88,0.9,0.72999996,0.88,0.9,0.72999996,4,Upstair,5
2019-01-20,16:47:05,0.64,-9.41,-1.3699999,0.52,0.11,0.39999998,0.52,0.11,0.39999998,4,Upstair,5
2019-01-20,16:47:05,1.13,-9.92,-0.07,0.52,0.11,0.39999998,0.52,0.11,0.39999998,4,Upstair,5
2019-01-20,16:47:05,1.13,-9.92,-0.07,0.02,0.22,0.12,0.02,0.22,0.12,4,Upstair,5
2019-01-20,16:47:05,1.15,-10.219999000000001,0.85999995,0.02,0.22,0.12,0.02,0.22,0.12,4,Upstair,5
2019-01-20,16:47:05,1.15,-10.219999000000001,0.85999995,-0.19999999,1.09,0.09999999400000001,-0.19999999,1.09,0.09999999400000001,4,Upstair,5
2019-01-20,16:47:05,-0.85,-9.9,-0.09999999400000001,-0.37,2.27,0.17999999,-0.37,2.27,0.17999999,4,Upstair,5
2019-01-20,16:47:05,-0.85,-9.9,-0.09999999400000001,-0.37,2.27,0.17999999,-0.37,2.27,0.17999999,4,Upstair,5
2019-01-20,16:47:05,-1.85,-9.49,-0.56,-0.37,2.27,0.17999999,-0.37,2.27,0.17999999,4,Upstair,5
2019-01-20,16:47:05,-1.85,-9.49,-0.56,-0.87,2.55,0.13,-0.87,2.55,0.13,4,Upstair,5
2019-01-20,16:47:05,-1.56,-10.92,-0.19,-0.87,2.55,0.13,-0.87,2.55,0.13,4,Upstair,5
2019-01-20,16:47:05,-1.56,-10.92,-0.19,-1.02,1.0799999,-0.29999998,-1.02,1.0799999,-0.29999998,4,Upstair,5
2019-01-20,16:47:05,-1.75,-12.25,-0.93,-1.02,1.0799999,-0.29999998,-1.02,1.0799999,-0.29999998,4,Upstair,5
2019-01-20,16:47:05,-1.75,-12.25,-0.93,-0.56,0.76,-0.61,-0.56,0.76,-0.61,4,Upstair,5
2019-01-20,16:47:06,-2.46,-13.17,-1.9799999,-0.56,0.76,-0.61,-0.56,0.76,-0.61,4,Upstair,5
2019-01-20,16:47:06,-2.46,-13.17,-1.9799999,-0.59999996,1.42,-0.51,-0.59999996,1.42,-0.51,4,Upstair,5
2019-01-20,16:47:06,-2.59,-13.629999,-1.8699999,-0.59999996,1.42,-0.51,-0.59999996,1.42,-0.51,4,Upstair,5
2019-01-20,16:47:06,-2.59,-13.629999,-1.8699999,-1.1999999,1.04,-0.53999996,-1.1999999,1.04,-0.53999996,4,Upstair,5
2019-01-20,16:47:06,-2.53,-16.22,-1.66,-1.1999999,1.04,-0.53999996,-1.1999999,1.04,-0.53999996,4,Upstair,5
2019-01-20,16:47:06,-2.53,-16.22,-1.66,-1.65,0.12,-0.78,-1.65,0.12,-0.78,4,Upstair,5
2019-01-20,16:47:06,-3.05,-17.26,-1.56,-1.65,0.12,-0.78,-1.65,0.12,-0.78,4,Upstair,5
2019-01-20,16:47:06,-3.05,-17.26,-1.56,-1.4599999,-0.42999998,-1.13,-1.4599999,-0.42999998,-1.13,4,Upstair,5
2019-01-20,16:47:06,-2.83,-11.969999000000001,-0.14,-1.4599999,-0.42999998,-1.13,-1.4599999,-0.42999998,-1.13,4,Upstair,5
2019-01-20,16:47:06,-2.83,-11.969999000000001,-0.14,-1.3399999,-1.24,-1.02,-1.3399999,-1.24,-1.02,4,Upstair,5
2019-01-20,16:47:06,-1.9,-11.289999,0.42999998,-1.3399999,-1.24,-1.02,-1.3399999,-1.24,-1.02,4,Upstair,5
2019-01-20,16:47:06,-1.9,-11.289999,0.42999998,-1.14,-2.55,-0.74,-1.14,-2.55,-0.74,4,Upstair,5
2019-01-20,16:47:06,-1.56,-10.289999,0.54999995,-1.14,-2.55,-0.74,-1.14,-2.55,-0.74,4,Upstair,5
2019-01-20,16:47:06,-1.56,-10.289999,0.54999995,-0.16,-3.24,-0.75,-0.16,-3.24,-0.75,4,Upstair,5
2019-01-20,16:47:06,-2.07,-9.92,-1.1199999,-0.16,-3.24,-0.75,-0.16,-3.24,-0.75,4,Upstair,5
2019-01-20,16:47:06,-2.07,-9.92,-1.1199999,1.61,-3.07,-0.71999997,1.61,-3.07,-0.71999997,4,Upstair,5
2019-01-20,16:47:06,-2.1299999,-10.530000999999999,-1.8299999,1.61,-3.07,-0.71999997,1.61,-3.07,-0.71999997,4,Upstair,5
2019-01-20,16:47:06,-2.1299999,-10.530000999999999,-1.8299999,2.2,-2.71,-0.39,2.2,-2.71,-0.39,4,Upstair,5
2019-01-20,16:47:06,-2.06,-10.469999000000001,-2.25,2.2,-2.71,-0.39,2.2,-2.71,-0.39,4,Upstair,5
2019-01-20,16:47:06,-2.06,-10.469999000000001,-2.25,2.26,-1.93,-0.06,2.26,-1.93,-0.06,4,Upstair,5
2019-01-20,16:47:06,-2.2,-10.68,-2.8799999,2.26,-1.93,-0.06,2.26,-1.93,-0.06,4,Upstair,5
2019-01-20,16:47:06,-2.2,-10.68,-2.8799999,1.9399998999999999,-0.71,0.39999998,1.9399998999999999,-0.71,0.39999998,4,Upstair,5
2019-01-20,16:47:06,-2.29,-10.889999000000001,-3.3799998999999996,1.9399998999999999,-0.71,0.39999998,1.9399998999999999,-0.71,0.39999998,4,Upstair,5
2019-01-20,16:47:06,-2.29,-10.889999000000001,-3.3799998999999996,1.77,-0.55,0.45999998,1.77,-0.55,0.45999998,4,Upstair,5
2019-01-20,16:47:06,-2.3999999,-10.08,-3.6499998999999996,1.77,-0.55,0.45999998,1.77,-0.55,0.45999998,4,Upstair,5
2019-01-20,16:47:06,-2.3999999,-10.08,-3.6499998999999996,1.35,-0.95,0.26,1.35,-0.95,0.26,4,Upstair,5
2019-01-20,16:47:06,-2.08,-9.35,-3.27,1.35,-0.95,0.26,1.35,-0.95,0.26,4,Upstair,5
2019-01-20,16:47:06,-2.08,-9.35,-3.27,0.91999996,-1.31,0.22,0.91999996,-1.31,0.22,4,Upstair,5
2019-01-20,16:47:06,-1.53,-8.99,-2.74,0.91999996,-1.31,0.22,0.91999996,-1.31,0.22,4,Upstair,5
2019-01-20,16:47:06,-1.53,-8.99,-2.74,0.25,-1.24,0.26,0.25,-1.24,0.26,4,Upstair,5
2019-01-20,16:47:06,-1.04,-9.67,-2.3799999,0.25,-1.24,0.26,0.25,-1.24,0.26,4,Upstair,5
2019-01-20,16:47:06,-1.04,-9.67,-2.3799999,-0.11,-1.0,0.29,-0.11,-1.0,0.29,4,Upstair,5
2019-01-20,16:47:06,0.03,-11.049999,-2.52,-0.11,-1.0,0.29,-0.11,-1.0,0.29,4,Upstair,5
2019-01-20,16:47:06,0.03,-11.049999,-2.52,-0.45,-0.77,0.26999998,-0.45,-0.77,0.26999998,4,Upstair,5
2019-01-20,16:47:06,1.29,-14.93,-2.9699998,-0.45,-0.77,0.26999998,-0.45,-0.77,0.26999998,4,Upstair,5
2019-01-20,16:47:06,1.29,-14.93,-2.9699998,-0.96,-0.59,0.01,-0.96,-0.59,0.01,4,Upstair,5
2019-01-20,16:47:06,2.29,-15.379999,-2.8899999,-0.96,-0.59,0.01,-0.96,-0.59,0.01,4,Upstair,5
2019-01-20,16:47:06,2.29,-15.379999,-2.8899999,-1.12,-0.41,-0.34,-1.12,-0.41,-0.34,4,Upstair,5
2019-01-20,16:47:06,1.3299999,-15.24,-3.05,-1.12,-0.41,-0.34,-1.12,-0.41,-0.34,4,Upstair,5
2019-01-20,16:47:06,1.3299999,-15.24,-3.05,-1.26,0.38,-0.87,-1.26,0.38,-0.87,4,Upstair,5
2019-01-20,16:47:07,-0.67,-13.1,-1.4999999,-1.26,0.38,-0.87,-1.26,0.38,-0.87,4,Upstair,5
2019-01-20,16:47:07,-0.67,-13.1,-1.4999999,-2.1699998,0.89,-1.36,-2.1699998,0.89,-1.36,4,Upstair,5
2019-01-20,16:47:07,0.42999998,-11.309999000000001,1.0500001,-2.1699998,0.89,-1.36,-2.1699998,0.89,-1.36,4,Upstair,5
2019-01-20,16:47:07,0.42999998,-11.309999000000001,1.0500001,-3.01,-0.02,-1.18,-3.01,-0.02,-1.18,4,Upstair,5
2019-01-20,16:47:07,2.25,-10.219999000000001,3.0,-3.01,-0.02,-1.18,-3.01,-0.02,-1.18,4,Upstair,5
2019-01-20,16:47:07,2.25,-10.219999000000001,3.0,-2.8799999,-0.48999998,-0.78,-2.8799999,-0.48999998,-0.78,4,Upstair,5
2019-01-20,16:47:07,0.32,-9.199999,0.80999994,-2.8799999,-0.48999998,-0.78,-2.8799999,-0.48999998,-0.78,4,Upstair,5
2019-01-20,16:47:07,0.32,-9.199999,0.80999994,1.27,1.9599999,-0.19,1.27,1.9599999,-0.19,4,Upstair,5
2019-01-20,16:47:07,-0.14,-8.28,-0.57,1.27,1.9599999,-0.19,1.27,1.9599999,-0.19,4,Upstair,5
2019-01-20,16:47:07,-0.14,-8.28,-0.57,2.19,2.21,0.28,2.19,2.21,0.28,4,Upstair,5
2019-01-20,16:47:07,-0.03,-7.509999799999999,-1.2199999,2.19,2.21,0.28,2.19,2.21,0.28,4,Upstair,5
2019-01-20,16:47:07,-0.03,-7.509999799999999,-1.2199999,2.01,2.04,0.72999996,2.01,2.04,0.72999996,4,Upstair,5
2019-01-20,16:47:07,0.07,-7.48,-1.5199999,2.01,2.04,0.72999996,2.01,2.04,0.72999996,4,Upstair,5
2019-01-20,16:47:07,0.07,-7.48,-1.5199999,1.16,1.5699999,0.85999995,1.16,1.5699999,0.85999995,4,Upstair,5
2019-01-20,16:47:07,0.07,-8.18,-1.5699999,1.16,1.5699999,0.85999995,1.16,1.5699999,0.85999995,4,Upstair,5
2019-01-20,16:47:07,0.07,-8.18,-1.5699999,0.65,1.11,0.74,0.65,1.11,0.74,4,Upstair,5
2019-01-20,16:47:07,0.16,-8.77,-1.4999999,0.65,1.11,0.74,0.65,1.11,0.74,4,Upstair,5
2019-01-20,16:47:07,0.16,-8.77,-1.4999999,0.32999998,0.61,0.59999996,0.32999998,0.61,0.59999996,4,Upstair,5
2019-01-20,16:47:07,0.56999993,-9.73,-1.17,0.32999998,0.61,0.59999996,0.32999998,0.61,0.59999996,4,Upstair,5
2019-01-20,16:47:07,0.56999993,-9.73,-1.17,-0.19,0.21,0.52,-0.19,0.21,0.52,4,Upstair,5
2019-01-20,16:47:07,0.68999994,-10.459999,-0.93,-0.19,0.21,0.52,-0.19,0.21,0.52,4,Upstair,5
2019-01-20,16:47:07,0.68999994,-10.459999,-0.93,-0.5,0.19999999,0.48999998,-0.5,0.19999999,0.48999998,4,Upstair,5
2019-01-20,16:47:07,0.59,-11.059999000000001,-0.53,-0.5,0.19999999,0.48999998,-0.5,0.19999999,0.48999998,4,Upstair,5
2019-01-20,16:47:07,0.59,-11.059999000000001,-0.53,-0.75,0.61,0.39999998,-0.75,0.61,0.39999998,4,Upstair,5
2019-01-20,16:47:07,0.51,-10.869999,-0.22999999,-0.75,0.61,0.39999998,-0.75,0.61,0.39999998,4,Upstair,5
2019-01-20,16:47:07,0.51,-10.869999,-0.22999999,-0.84,0.94,0.39,-0.84,0.94,0.39,4,Upstair,5
2019-01-20,16:47:07,0.56999993,-10.389999000000001,-0.07,-0.84,0.94,0.39,-0.84,0.94,0.39,4,Upstair,5
2019-01-20,16:47:07,0.56999993,-10.389999000000001,-0.07,-0.71,1.27,0.34,-0.71,1.27,0.34,4,Upstair,5
2019-01-20,16:47:07,-0.28,-10.809999000000001,-1.16,-0.71,1.27,0.34,-0.71,1.27,0.34,4,Upstair,5
2019-01-20,16:47:07,-0.28,-10.809999000000001,-1.16,-0.44,1.65,0.06,-0.44,1.65,0.06,4,Upstair,5
2019-01-20,16:47:07,-0.94,-11.24,-1.78,-0.44,1.65,0.06,-0.44,1.65,0.06,4,Upstair,5
2019-01-20,16:47:07,-0.94,-11.24,-1.78,-0.51,1.48,-0.26,-0.51,1.48,-0.26,4,Upstair,5
2019-01-20,16:47:07,-1.83,-13.289999,-2.49,-0.51,1.48,-0.26,-0.51,1.48,-0.26,4,Upstair,5
2019-01-20,16:47:07,-1.83,-13.289999,-2.49,-1.0799999,1.1999999,-0.65,-1.0799999,1.1999999,-0.65,4,Upstair,5
2019-01-20,16:47:07,-2.6299999,-15.969999,-2.7099998,-1.0799999,1.1999999,-0.65,-1.0799999,1.1999999,-0.65,4,Upstair,5
2019-01-20,16:47:07,-2.6299999,-15.969999,-2.7099998,-1.64,0.68,-1.0,-1.64,0.68,-1.0,4,Upstair,5
2019-01-20,16:47:07,-3.25,-18.2,-1.6499999,-1.64,0.68,-1.0,-1.64,0.68,-1.0,4,Upstair,5
2019-01-20,16:47:07,-3.25,-18.2,-1.6499999,-2.24,-0.48999998,-1.41,-2.24,-0.48999998,-1.41,4,Upstair,5
2019-01-20,16:47:07,-3.08,-15.190001,0.049999993,-2.24,-0.48999998,-1.41,-2.24,-0.48999998,-1.41,4,Upstair,5
2019-01-20,16:47:07,-3.08,-15.190001,0.049999993,-2.32,-1.66,-1.52,-2.32,-1.66,-1.52,4,Upstair,5
2019-01-20,16:47:07,-2.43,-12.469999000000001,0.78,-2.32,-1.66,-1.52,-2.32,-1.66,-1.52,4,Upstair,5
2019-01-20,16:47:07,-2.43,-12.469999000000001,0.78,-1.52,-2.25,-0.90999997,-1.52,-2.25,-0.90999997,4,Upstair,5
2019-01-20,16:47:08,-0.85,-11.9,0.36999997,-1.52,-2.25,-0.90999997,-1.52,-2.25,-0.90999997,4,Upstair,5
2019-01-20,16:47:08,-0.85,-11.9,0.36999997,0.61,-2.6399999,0.47,0.61,-2.6399999,0.47,4,Upstair,5
2019-01-20,16:47:08,-1.25,-11.110000999999999,-1.56,0.61,-2.6399999,0.47,0.61,-2.6399999,0.47,4,Upstair,5
2019-01-20,16:47:08,-1.25,-11.110000999999999,-1.56,2.73,-1.67,0.81,2.73,-1.67,0.81,4,Upstair,5
2019-01-20,16:47:08,-2.11,-10.129999,-2.84,2.73,-1.67,0.81,2.73,-1.67,0.81,4,Upstair,5
2019-01-20,16:47:08,-2.11,-10.129999,-2.84,2.22,-1.0699999,0.62,2.22,-1.0699999,0.62,4,Upstair,5
2019-01-20,16:47:08,-1.85,-9.9,-2.4799998,2.22,-1.0699999,0.62,2.22,-1.0699999,0.62,4,Upstair,5
2019-01-20,16:47:08,-1.85,-9.9,-2.4799998,1.5699999,-1.01,0.62,1.5699999,-1.01,0.62,4,Upstair,5
2019-01-20,16:47:08,-2.05,-10.73,-2.82,1.5699999,-1.01,0.62,1.5699999,-1.01,0.62,4,Upstair,5
2019-01-20,16:47:08,-2.05,-10.73,-2.82,1.62,-0.95,0.37,1.62,-0.95,0.37,4,Upstair,5
2019-01-20,16:47:08,-2.62,-11.030000999999999,-3.2499998,1.62,-0.95,0.37,1.62,-0.95,0.37,4,Upstair,5
2019-01-20,16:47:08,-2.62,-11.030000999999999,-3.2499998,1.62,-1.1999999,-0.09999999400000001,1.62,-1.1999999,-0.09999999400000001,4,Upstair,5
2019-01-20,16:47:08,-3.05,-10.65,-3.4799998,1.62,-1.1999999,-0.09999999400000001,1.62,-1.1999999,-0.09999999400000001,4,Upstair,5
2019-01-20,16:47:08,-3.05,-10.65,-3.4799998,1.54,-1.31,-0.25,1.54,-1.31,-0.25,4,Upstair,5
2019-01-20,16:47:08,-2.83,-9.780000999999999,-3.82,1.54,-1.31,-0.25,1.54,-1.31,-0.25,4,Upstair,5
2019-01-20,16:47:08,-2.83,-9.780000999999999,-3.82,1.38,-1.24,0.12,1.38,-1.24,0.12,4,Upstair,5
2019-01-20,16:47:08,-1.97,-9.16,-3.56,1.38,-1.24,0.12,1.38,-1.24,0.12,4,Upstair,5
2019-01-20,16:47:08,-1.97,-9.16,-3.56,0.91999996,-1.1,0.48999998,0.91999996,-1.1,0.48999998,4,Upstair,5
2019-01-20,16:47:08,-1.4399998999999999,-7.87,-2.52,0.91999996,-1.1,0.48999998,0.91999996,-1.1,0.48999998,4,Upstair,5
2019-01-20,16:47:08,-1.4399998999999999,-7.87,-2.52,-0.06,-0.89,0.53999996,-0.06,-0.89,0.53999996,4,Upstair,5
2019-01-20,16:47:08,-1.08,-7.79,-2.34,-0.06,-0.89,0.53999996,-0.06,-0.89,0.53999996,4,Upstair,5
2019-01-20,16:47:08,-1.08,-7.79,-2.34,-0.51,-0.85999995,0.45,-0.51,-0.85999995,0.45,4,Upstair,5
2019-01-20,16:47:08,0.67999995,-12.299999,-2.8999999,-0.51,-0.85999995,0.45,-0.51,-0.85999995,0.45,4,Upstair,5
2019-01-20,16:47:08,0.67999995,-12.299999,-2.8999999,-1.23,-0.82,0.17999999,-1.23,-0.82,0.17999999,4,Upstair,5
2019-01-20,16:47:08,0.8299999,-14.59,-2.59,-1.23,-0.82,0.17999999,-1.23,-0.82,0.17999999,4,Upstair,5
2019-01-20,16:47:08,0.8299999,-14.59,-2.59,-1.9,-0.56,-0.37,-1.9,-0.56,-0.37,4,Upstair,5
2019-01-20,16:47:08,0.16,-17.01,-2.79,-1.9,-0.56,-0.37,-1.9,-0.56,-0.37,4,Upstair,5
2019-01-20,16:47:08,0.16,-17.01,-2.79,-2.09,0.11,-1.39,-2.09,0.11,-1.39,4,Upstair,5
2019-01-20,16:47:08,-0.72,-16.51,-3.07,-2.09,0.11,-1.39,-2.09,0.11,-1.39,4,Upstair,5
2019-01-20,16:47:08,-0.72,-16.51,-3.07,-1.7199999,0.53999996,-1.37,-1.7199999,0.53999996,-1.37,4,Upstair,5
2019-01-20,16:47:08,-0.69,-14.65,-1.54,-1.7199999,0.53999996,-1.37,-1.7199999,0.53999996,-1.37,4,Upstair,5
2019-01-20,16:47:08,-0.69,-14.65,-1.54,-1.87,0.91999996,-0.88,-1.87,0.91999996,-0.88,4,Upstair,5
2019-01-20,16:47:08,0.19,-11.539999,0.65,-1.87,0.91999996,-0.88,-1.87,0.91999996,-0.88,4,Upstair,5
2019-01-20,16:47:08,0.19,-11.539999,0.65,-2.04,0.89,-0.53,-2.04,0.89,-0.53,4,Upstair,5
2019-01-20,16:47:08,0.90999997,-9.42,1.62,-2.04,0.89,-0.53,-2.04,0.89,-0.53,4,Upstair,5
2019-01-20,16:47:08,0.90999997,-9.42,1.62,-1.68,1.13,-0.22,-1.68,1.13,-0.22,4,Upstair,5
2019-01-20,16:47:08,0.68999994,-9.190000999999999,1.03,-1.68,1.13,-0.22,-1.68,1.13,-0.22,4,Upstair,5
2019-01-20,16:47:08,0.68999994,-9.190000999999999,1.03,-0.19,1.8499999,0.19,-0.19,1.8499999,0.19,4,Upstair,5
2019-01-20,16:47:08,0.42,-8.48,-0.27,-0.19,1.8499999,0.19,-0.19,1.8499999,0.19,4,Upstair,5
2019-01-20,16:47:08,0.42,-8.48,-0.27,1.36,2.34,0.65999997,1.36,2.34,0.65999997,4,Upstair,5
2019-01-20,16:47:09,-0.089999996,-6.62,-1.5899999,1.36,2.34,0.65999997,1.36,2.34,0.65999997,4,Upstair,5
2019-01-20,16:47:09,-0.089999996,-6.62,-1.5899999,2.08,2.59,0.95,2.08,2.59,0.95,4,Upstair,5
2019-01-20,16:47:09,-0.28,-6.0499997,-1.6899998999999999,2.08,2.59,0.95,2.08,2.59,0.95,4,Upstair,5
2019-01-20,16:47:09,-0.28,-6.0499997,-1.6899998999999999,1.49,2.24,0.90999997,1.49,2.24,0.90999997,4,Upstair,5
2019-01-20,16:47:09,-0.11,-6.74,-1.1099999,1.49,2.24,0.90999997,1.49,2.24,0.90999997,4,Upstair,5
2019-01-20,16:47:09,-0.11,-6.74,-1.1099999,0.48,1.39,0.72999996,0.48,1.39,0.72999996,4,Upstair,5
2019-01-20,16:47:09,-0.8,-8.860000999999999,-1.0699999,0.48,1.39,0.72999996,0.48,1.39,0.72999996,4,Upstair,5
2019-01-20,16:47:09,-0.8,-8.860000999999999,-1.0699999,0.07,0.76,0.25,0.07,0.76,0.25,4,Upstair,5
2019-01-20,16:47:09,-1.38,-10.98,-0.7,0.07,0.76,0.25,0.07,0.76,0.25,4,Upstair,5
2019-01-20,16:47:09,-1.38,-10.98,-0.7,-0.26,0.22999999,0.07,-0.26,0.22999999,0.07,4,Upstair,5
2019-01-20,16:47:09,3.9799998,-13.09,3.47,-0.26,0.22999999,0.07,-0.26,0.22999999,0.07,4,Upstair,5
2019-01-20,16:47:09,3.9799998,-13.09,3.47,-0.5,1.92,0.66999996,-0.5,1.92,0.66999996,4,Upstair,5
2019-01-20,16:47:09,-1.18,-10.09,-0.95,-0.5,1.92,0.66999996,-0.5,1.92,0.66999996,4,Upstair,5
2019-01-20,16:47:09,-1.18,-10.09,-0.95,0.0,3.11,0.78,0.0,3.11,0.78,4,Upstair,5
2019-01-20,16:47:09,-1.78,-8.129999,-1.8299999,0.0,3.11,0.78,0.0,3.11,0.78,4,Upstair,5
2019-01-20,16:47:09,-1.78,-8.129999,-1.8299999,0.35999998,1.5899999,0.45,0.35999998,1.5899999,0.45,4,Upstair,5
2019-01-20,16:47:09,-1.3,-8.35,-0.95,0.35999998,1.5899999,0.45,0.35999998,1.5899999,0.45,4,Upstair,5
2019-01-20,16:47:09,-1.3,-8.35,-0.95,-0.56,-0.48,-0.53999996,-0.56,-0.48,-0.53999996,4,Upstair,5
2019-01-20,16:47:09,-1.64,-10.699999,-1.29,-0.56,-0.48,-0.53999996,-0.56,-0.48,-0.53999996,4,Upstair,5
2019-01-20,16:47:09,-1.64,-10.699999,-1.29,-0.97999996,-0.52,-0.72999996,-0.97999996,-0.52,-0.72999996,4,Upstair,5
2019-01-20,16:47:09,-2.3799999,-14.1,-1.9899999,-0.97999996,-0.52,-0.72999996,-0.97999996,-0.52,-0.72999996,4,Upstair,5
2019-01-20,16:47:09,-2.3799999,-14.1,-1.9899999,-1.1899998999999999,-0.42,-0.75,-1.1899998999999999,-0.42,-0.75,4,Upstair,5
2019-01-20,16:47:09,-3.31,-17.28,-2.07,-1.1899998999999999,-0.42,-0.75,-1.1899998999999999,-0.42,-0.75,4,Upstair,5
2019-01-20,16:47:09,-3.31,-17.28,-2.07,-1.38,-0.59,-0.78,-1.38,-0.59,-0.78,4,Upstair,5
2019-01-20,16:47:09,-3.1599998,-15.209999,-0.13,-1.38,-0.59,-0.78,-1.38,-0.59,-0.78,4,Upstair,5
2019-01-20,16:47:09,-3.1599998,-15.209999,-0.13,-1.37,-0.98999995,-0.26999998,-1.37,-0.98999995,-0.26999998,4,Upstair,5
2019-01-20,16:47:09,-2.76,-13.57,0.120000005,-1.37,-0.98999995,-0.26999998,-1.37,-0.98999995,-0.26999998,4,Upstair,5
2019-01-20,16:47:09,-2.76,-13.57,0.120000005,-0.53,-0.82,0.56,-0.53,-0.82,0.56,4,Upstair,5
2019-01-20,16:47:09,-2.32,-13.59,-1.17,-0.53,-0.82,0.56,-0.53,-0.82,0.56,4,Upstair,5
2019-01-20,16:47:09,-2.32,-13.59,-1.17,1.02,-0.69,1.53,1.02,-0.69,1.53,4,Upstair,5
2019-01-20,16:47:09,-1.86,-12.809999000000001,-2.9299998,1.02,-0.69,1.53,1.02,-0.69,1.53,4,Upstair,5
2019-01-20,16:47:09,-1.86,-12.809999000000001,-2.9299998,2.31,-0.53,2.04,2.31,-0.53,2.04,4,Upstair,5
2019-01-20,16:47:09,-1.39,-8.48,-3.4099998,2.31,-0.53,2.04,2.31,-0.53,2.04,4,Upstair,5
2019-01-20,16:47:09,-1.39,-8.48,-3.4099998,1.75,-0.14999999,1.99,1.75,-0.14999999,1.99,4,Upstair,5
2019-01-20,16:47:09,-1.66,-7.95,-3.28,1.75,-0.14999999,1.99,1.75,-0.14999999,1.99,4,Upstair,5
2019-01-20,16:47:09,-1.66,-7.95,-3.28,1.09,-0.16,1.8,1.09,-0.16,1.8,4,Upstair,5
2019-01-20,16:47:09,-1.19,-7.71,-2.1,1.09,-0.16,1.8,1.09,-0.16,1.8,4,Upstair,5
2019-01-20,16:47:09,-1.19,-7.71,-2.1,-0.29999998,-1.42,0.89,-0.29999998,-1.42,0.89,4,Upstair,5
2019-01-20,16:47:09,-0.86,-8.16,-1.8199999,-0.29999998,-1.42,0.89,-0.29999998,-1.42,0.89,4,Upstair,5
2019-01-20,16:47:09,-0.86,-8.16,-1.8199999,-0.47,-2.22,0.22,-0.47,-2.22,0.22,4,Upstair,5
2019-01-20,16:47:09,-0.89,-9.26,-1.6499999,-0.47,-2.22,0.22,-0.47,-2.22,0.22,4,Upstair,5
2019-01-20,16:47:09,-0.89,-9.26,-1.6499999,-0.42999998,-2.6599998,-0.5,-0.42999998,-2.6599998,-0.5,4,Upstair,5
2019-01-20,16:47:09,-1.25,-10.17,-1.7199999,-0.42999998,-2.6599998,-0.5,-0.42999998,-2.6599998,-0.5,4,Upstair,5
