date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-20,16:50:36,-1.26,-10.65,1.8100001000000001,-0.59,0.26999998,-0.04,-0.59,0.26999998,-0.04,5,Downstair,6
2019-01-20,16:50:36,-1.26,-10.65,1.8100001000000001,-0.98999995,-0.03,0.16,-0.98999995,-0.03,0.16,5,Downstair,6
2019-01-20,16:50:36,-0.52000004,-11.82,1.73,-0.98999995,-0.03,0.16,-0.98999995,-0.03,0.16,5,Downstair,6
2019-01-20,16:50:36,-0.52000004,-11.82,1.73,-0.64,-0.01,0.37,-0.64,-0.01,0.37,5,Downstair,6
2019-01-20,16:50:36,-1.01,-11.75,0.78,-0.64,-0.01,0.37,-0.64,-0.01,0.37,5,Downstair,6
2019-01-20,16:50:36,-1.01,-11.75,0.78,-0.049999997000000004,0.79999995,0.38,-0.049999997000000004,0.79999995,0.38,5,Downstair,6
2019-01-20,16:50:36,-1.24,-10.27,-1.0799999,-0.049999997000000004,0.79999995,0.38,-0.049999997000000004,0.79999995,0.38,5,Downstair,6
2019-01-20,16:50:36,-1.24,-10.27,-1.0799999,0.06,0.63,0.59,0.06,0.63,0.59,5,Downstair,6
2019-01-20,16:50:36,-2.06,-10.58,-1.66,0.06,0.63,0.59,0.06,0.63,0.59,5,Downstair,6
2019-01-20,16:50:36,-2.06,-10.58,-1.66,-0.17,0.06,0.24,-0.17,0.06,0.24,5,Downstair,6
2019-01-20,16:50:36,-1.01,-10.48,-0.04,-0.17,0.06,0.24,-0.17,0.06,0.24,5,Downstair,6
2019-01-20,16:50:36,-1.01,-10.48,-0.04,-0.53999996,-1.06,-0.11,-0.53999996,-1.06,-0.11,5,Downstair,6
2019-01-20,16:50:36,-0.6,-10.879999,0.74999994,-0.53999996,-1.06,-0.11,-0.53999996,-1.06,-0.11,5,Downstair,6
2019-01-20,16:50:36,-0.6,-10.879999,0.74999994,-0.35999998,-1.5999999,-0.48999998,-0.35999998,-1.5999999,-0.48999998,5,Downstair,6
2019-01-20,16:50:36,0.90999997,-10.639999000000001,0.59,-0.35999998,-1.5999999,-0.48999998,-0.35999998,-1.5999999,-0.48999998,5,Downstair,6
2019-01-20,16:50:36,0.90999997,-10.639999000000001,0.59,-0.19,-1.27,-0.53999996,-0.19,-1.27,-0.53999996,5,Downstair,6
2019-01-20,16:50:36,-0.03,-10.629999,-0.32,-0.19,-1.27,-0.53999996,-0.19,-1.27,-0.53999996,5,Downstair,6
2019-01-20,16:50:36,-0.03,-10.629999,-0.32,-0.25,0.84999996,-0.09999999400000001,-0.25,0.84999996,-0.09999999400000001,5,Downstair,6
2019-01-20,16:50:36,-0.99,-9.719999000000001,-0.34,-0.25,0.84999996,-0.09999999400000001,-0.25,0.84999996,-0.09999999400000001,5,Downstair,6
2019-01-20,16:50:36,-0.99,-9.719999000000001,-0.34,-0.04,1.92,0.17999999,-0.04,1.92,0.17999999,5,Downstair,6
2019-01-20,16:50:36,-1.27,-8.940000999999999,-0.9,-0.04,1.92,0.17999999,-0.04,1.92,0.17999999,5,Downstair,6
2019-01-20,16:50:36,-1.27,-8.940000999999999,-0.9,0.17,2.03,0.21,0.17,2.03,0.21,5,Downstair,6
2019-01-20,16:50:36,-1.62,-8.85,-1.2599999,0.17,2.03,0.21,0.17,2.03,0.21,5,Downstair,6
2019-01-20,16:50:36,-1.62,-8.85,-1.2599999,0.26999998,1.68,0.14,0.26999998,1.68,0.14,5,Downstair,6
2019-01-20,16:50:36,-4.12,-10.76,1.21,0.26999998,1.68,0.14,0.26999998,1.68,0.14,5,Downstair,6
2019-01-20,16:50:36,-4.12,-10.76,1.21,0.62,0.7,-0.29,0.62,0.7,-0.29,5,Downstair,6
2019-01-20,16:50:36,-2.46,-8.299999,-1.0799999,0.62,0.7,-0.29,0.62,0.7,-0.29,5,Downstair,6
2019-01-20,16:50:36,-2.46,-8.299999,-1.0799999,0.89,0.14,-0.14999999,0.89,0.14,-0.14999999,5,Downstair,6
2019-01-20,16:50:36,-2.32,-8.04,0.39,0.89,0.14,-0.14999999,0.89,0.14,-0.14999999,5,Downstair,6
2019-01-20,16:50:36,-2.32,-8.04,0.39,0.62,-2.07,-0.81,0.62,-2.07,-0.81,5,Downstair,6
2019-01-20,16:50:36,0.91999996,-11.18,3.35,0.62,-2.07,-0.81,0.62,-2.07,-0.81,5,Downstair,6
2019-01-20,16:50:36,0.91999996,-11.18,3.35,0.53999996,-2.5,-0.7,0.53999996,-2.5,-0.7,5,Downstair,6
2019-01-20,16:50:36,1.3299999,-21.55,-2.1299999,0.53999996,-2.5,-0.7,0.53999996,-2.5,-0.7,5,Downstair,6
2019-01-20,16:50:36,1.3299999,-21.55,-2.1299999,-0.58,-0.04,0.39,-0.58,-0.04,0.39,5,Downstair,6
2019-01-20,16:50:36,1.06,-20.62,-4.23,-0.58,-0.04,0.39,-0.58,-0.04,0.39,5,Downstair,6
2019-01-20,16:50:36,1.06,-20.62,-4.23,-1.43,-0.17,-0.03,-1.43,-0.17,-0.03,5,Downstair,6
2019-01-20,16:50:36,2.1699998,-15.199998999999998,2.47,-1.43,-0.17,-0.03,-1.43,-0.17,-0.03,5,Downstair,6
2019-01-20,16:50:37,2.1699998,-15.199998999999998,2.47,-3.3899998999999994,-1.3,-0.87,-3.3899998999999994,-1.3,-0.87,5,Downstair,6
2019-01-20,16:50:37,0.45999998,-10.389999000000001,1.69,-3.3899998999999994,-1.3,-0.87,-3.3899998999999994,-1.3,-0.87,5,Downstair,6
2019-01-20,16:50:37,0.45999998,-10.389999000000001,1.69,1.78,-0.62,-0.59,1.78,-0.62,-0.59,5,Downstair,6
2019-01-20,16:50:37,1.3699999,-8.299999,-0.24,1.78,-0.62,-0.59,1.78,-0.62,-0.59,5,Downstair,6
2019-01-20,16:50:37,1.3699999,-8.299999,-0.24,2.6799998,1.15,0.45,2.6799998,1.15,0.45,5,Downstair,6
2019-01-20,16:50:37,-0.99,-7.25,-2.23,2.6799998,1.15,0.45,2.6799998,1.15,0.45,5,Downstair,6
2019-01-20,16:50:37,-0.99,-7.25,-2.23,1.91,1.25,-0.03,1.91,1.25,-0.03,5,Downstair,6
2019-01-20,16:50:37,-1.45,-8.01,-2.53,1.91,1.25,-0.03,1.91,1.25,-0.03,5,Downstair,6
2019-01-20,16:50:37,-1.45,-8.01,-2.53,0.77,1.24,0.26,0.77,1.24,0.26,5,Downstair,6
2019-01-20,16:50:37,-1.5,-8.57,-2.8799999,0.77,1.24,0.26,0.77,1.24,0.26,5,Downstair,6
2019-01-20,16:50:37,-1.5,-8.57,-2.8799999,-0.22,-0.09999999400000001,0.39,-0.22,-0.09999999400000001,0.39,5,Downstair,6
2019-01-20,16:50:37,12.269999499999999,-11.440000999999999,0.80999994,-0.63,-3.57,0.06,-0.63,-3.57,0.06,5,Downstair,6
2019-01-20,16:50:37,12.269999499999999,-11.440000999999999,0.80999994,-0.63,-3.57,0.06,-0.63,-3.57,0.06,5,Downstair,6
2019-01-20,16:50:37,3.6999998,-11.32,1.28,-0.63,-3.57,0.06,-0.63,-3.57,0.06,5,Downstair,6
2019-01-20,16:50:37,3.6999998,-11.32,1.28,-0.88,-1.63,-0.34,-0.88,-1.63,-0.34,5,Downstair,6
2019-01-20,16:50:37,1.25,-8.33,2.05,-0.88,-1.63,-0.34,-0.88,-1.63,-0.34,5,Downstair,6
2019-01-20,16:50:37,1.25,-8.33,2.05,0.06,0.48,-0.14,0.06,0.48,-0.14,5,Downstair,6
2019-01-20,16:50:37,1.16,-6.29,1.37,0.06,0.48,-0.14,0.06,0.48,-0.14,5,Downstair,6
2019-01-20,16:50:37,1.16,-6.29,1.37,1.29,-0.089999996,0.37,1.29,-0.089999996,0.37,5,Downstair,6
2019-01-20,16:50:37,1.01,-5.37,0.88,1.29,-0.089999996,0.37,1.29,-0.089999996,0.37,5,Downstair,6
2019-01-20,16:50:37,1.01,-5.37,0.88,1.56,-0.14,0.52,1.56,-0.14,0.52,5,Downstair,6
2019-01-20,16:50:37,0.73999995,-5.79,0.27999997,1.56,-0.14,0.52,1.56,-0.14,0.52,5,Downstair,6
2019-01-20,16:50:37,0.73999995,-5.79,0.27999997,1.42,-0.71999997,0.25,1.42,-0.71999997,0.25,5,Downstair,6
2019-01-20,16:50:37,-1.19,-6.14,1.21,1.42,-0.71999997,0.25,1.42,-0.71999997,0.25,5,Downstair,6
2019-01-20,16:50:37,-1.19,-6.14,1.21,0.42999998,0.29999998,0.09999999400000001,0.42999998,0.29999998,0.09999999400000001,5,Downstair,6
2019-01-20,16:50:37,-0.45999998,-15.75,-1.29,0.34,0.53,0.48,0.34,0.53,0.48,5,Downstair,6
2019-01-20,16:50:37,-0.45999998,-15.75,-1.29,0.34,0.53,0.48,0.34,0.53,0.48,5,Downstair,6
2019-01-20,16:50:37,-0.52000004,-16.9,-3.62,0.34,0.53,0.48,0.34,0.53,0.48,5,Downstair,6
2019-01-20,16:50:37,-0.52000004,-16.9,-3.62,-1.62,-0.35,0.48999998,-1.62,-0.35,0.48999998,5,Downstair,6
2019-01-20,16:50:37,0.2,-23.11,1.97,-1.62,-0.35,0.48999998,-1.62,-0.35,0.48999998,5,Downstair,6
2019-01-20,16:50:37,0.2,-23.11,1.97,-1.3299999,0.78999996,-1.63,-1.3299999,0.78999996,-1.63,5,Downstair,6
2019-01-20,16:50:37,-3.47,-14.35,-2.29,-1.3299999,0.78999996,-1.63,-1.3299999,0.78999996,-1.63,5,Downstair,6
2019-01-20,16:50:37,-3.47,-14.35,-2.29,0.17999999,1.79,0.22999999,0.17999999,1.79,0.22999999,5,Downstair,6
2019-01-20,16:50:37,-0.83,-7.1499996,-1.05,0.17999999,1.79,0.22999999,0.17999999,1.79,0.22999999,5,Downstair,6
2019-01-20,16:50:37,-0.83,-7.1499996,-1.05,0.69,-0.32999998,0.79999995,0.69,-0.32999998,0.79999995,5,Downstair,6
2019-01-20,16:50:37,-0.019999998,-5.58,0.049999993,0.69,-0.32999998,0.79999995,0.69,-0.32999998,0.79999995,5,Downstair,6
2019-01-20,16:50:38,-0.019999998,-5.58,0.049999993,0.29,-0.83,0.58,0.29,-0.83,0.58,5,Downstair,6
2019-01-20,16:50:38,-0.059999995,-6.6299996,-2.35,0.29,-0.83,0.58,0.29,-0.83,0.58,5,Downstair,6
2019-01-20,16:50:38,-0.059999995,-6.6299996,-2.35,0.21,1.91,0.17999999,0.21,1.91,0.17999999,5,Downstair,6
2019-01-20,16:50:38,-0.86,-9.780000999999999,-1.2599999,0.21,1.91,0.17999999,0.21,1.91,0.17999999,5,Downstair,6
2019-01-20,16:50:38,-0.86,-9.780000999999999,-1.2599999,0.32999998,-0.56,0.01,0.32999998,-0.56,0.01,5,Downstair,6
2019-01-20,16:50:38,3.25,-20.54,18.300001,0.32999998,-0.56,0.01,0.32999998,-0.56,0.01,5,Downstair,6
2019-01-20,16:50:38,3.25,-20.54,18.300001,-0.04,-1.0,-1.2099999,-0.04,-1.0,-1.2099999,5,Downstair,6
2019-01-20,16:50:38,-4.7599998,-14.039999,3.97,-0.04,-1.0,-1.2099999,-0.04,-1.0,-1.2099999,5,Downstair,6
2019-01-20,16:50:38,-4.7599998,-14.039999,3.97,-1.0799999,1.79,-0.59,-1.0799999,1.79,-0.59,5,Downstair,6
2019-01-20,16:50:38,-1.36,-11.129999,2.75,-1.0799999,1.79,-0.59,-1.0799999,1.79,-0.59,5,Downstair,6
2019-01-20,16:50:38,-1.36,-11.129999,2.75,0.68,4.96,-0.06,0.68,4.96,-0.06,5,Downstair,6
2019-01-20,16:50:38,-1.67,-8.74,-0.11,0.68,4.96,-0.06,0.68,4.96,-0.06,5,Downstair,6
2019-01-20,16:50:38,-1.67,-8.74,-0.11,0.11,1.3299999,-0.32999998,0.11,1.3299999,-0.32999998,5,Downstair,6
2019-01-20,16:50:38,-3.94,-10.92,-4.9300003,0.11,1.3299999,-0.32999998,0.11,1.3299999,-0.32999998,5,Downstair,6
2019-01-20,16:50:38,-3.94,-10.92,-4.9300003,-0.97999996,-0.94,-0.58,-0.97999996,-0.94,-0.58,5,Downstair,6
2019-01-20,16:50:38,-1.48,-9.17,3.09,-1.54,-3.5,-0.42999998,-1.54,-3.5,-0.42999998,5,Downstair,6
2019-01-20,16:50:38,-1.48,-9.17,3.09,-1.54,-3.5,-0.42999998,-1.54,-3.5,-0.42999998,5,Downstair,6
2019-01-20,16:50:38,1.0999999,-7.45,4.7,-1.54,-3.5,-0.42999998,-1.54,-3.5,-0.42999998,5,Downstair,6
2019-01-20,16:50:38,1.0999999,-7.45,4.7,0.28,-3.3799998999999996,-0.11,0.28,-3.3799998999999996,-0.11,5,Downstair,6
2019-01-20,16:50:38,-0.06999999,-4.6,2.19,0.28,-3.3799998999999996,-0.11,0.28,-3.3799998999999996,-0.11,5,Downstair,6
2019-01-20,16:50:38,-0.06999999,-4.6,2.19,1.48,-0.59,0.31,1.48,-0.59,0.31,5,Downstair,6
2019-01-20,16:50:38,0.47,-5.22,-3.2299998,1.48,-0.59,0.31,1.48,-0.59,0.31,5,Downstair,6
2019-01-20,16:50:38,0.47,-5.22,-3.2299998,1.02,-0.22999999,0.26,1.02,-0.22999999,0.26,5,Downstair,6
2019-01-20,16:50:38,2.35,-13.51,-1.05,1.02,-0.22999999,0.26,1.02,-0.22999999,0.26,5,Downstair,6
2019-01-20,16:50:38,2.35,-13.51,-1.05,-0.95,-1.4399998999999999,-0.13,-0.95,-1.4399998999999999,-0.13,5,Downstair,6
2019-01-20,16:50:38,0.0,-19.91,-2.6399999,-0.95,-1.4399998999999999,-0.13,-0.95,-1.4399998999999999,-0.13,5,Downstair,6
2019-01-20,16:50:38,0.0,-19.91,-2.6399999,-1.54,0.28,0.89,-1.54,0.28,0.89,5,Downstair,6
2019-01-20,16:50:38,-0.97,-12.82,-1.3499999,-1.54,0.28,0.89,-1.54,0.28,0.89,5,Downstair,6
2019-01-20,16:50:38,-0.97,-12.82,-1.3499999,-1.8199999,4.27,1.0699999,-1.8199999,4.27,1.0699999,5,Downstair,6
2019-01-20,16:50:38,2.07,-11.5,0.61999995,-1.8199999,4.27,1.0699999,-1.8199999,4.27,1.0699999,5,Downstair,6
2019-01-20,16:50:38,2.07,-11.5,0.61999995,-1.79,0.78999996,1.65,-1.79,0.78999996,1.65,5,Downstair,6
2019-01-20,16:50:38,0.9,-7.96,-0.09,-1.79,0.78999996,1.65,-1.79,0.78999996,1.65,5,Downstair,6
2019-01-20,16:50:38,0.9,-7.96,-0.09,0.39,-2.08,0.22999999,0.39,-2.08,0.22999999,5,Downstair,6
2019-01-20,16:50:38,1.04,-7.0499997,0.23,0.39,-2.08,0.22999999,0.39,-2.08,0.22999999,5,Downstair,6
2019-01-20,16:50:38,1.04,-7.0499997,0.23,1.05,-1.8199999,-0.28,1.05,-1.8199999,-0.28,5,Downstair,6
2019-01-20,16:50:38,1.3499999,-7.1299996,-3.37,1.05,-1.8199999,-0.28,1.05,-1.8199999,-0.28,5,Downstair,6
2019-01-20,16:50:38,1.3499999,-7.1299996,-3.37,0.83,0.21,0.12,0.83,0.21,0.12,5,Downstair,6
2019-01-20,16:50:38,-1.83,-12.51,-4.77,0.83,0.21,0.12,0.83,0.21,0.12,5,Downstair,6
2019-01-20,16:50:39,-1.83,-12.51,-4.77,0.5,1.77,-0.09999999400000001,0.5,1.77,-0.09999999400000001,5,Downstair,6
2019-01-20,16:50:39,-4.7799997,-25.46,-5.78,0.5,1.77,-0.09999999400000001,0.5,1.77,-0.09999999400000001,5,Downstair,6
2019-01-20,16:50:39,-4.7799997,-25.46,-5.78,0.39,3.56,-0.7,0.39,3.56,-0.7,5,Downstair,6
2019-01-20,16:50:39,-3.52,-15.119998999999998,-3.4499998,0.39,3.56,-0.7,0.39,3.56,-0.7,5,Downstair,6
2019-01-20,16:50:39,-3.52,-15.119998999999998,-3.4499998,-0.29,2.31,-0.56,-0.29,2.31,-0.56,5,Downstair,6
2019-01-20,16:50:39,-1.9499999,-12.09,-1.7599999,-0.29,2.31,-0.56,-0.29,2.31,-0.56,5,Downstair,6
2019-01-20,16:50:39,-1.9499999,-12.09,-1.7599999,-0.58,0.42999998,0.84999996,-0.58,0.42999998,0.84999996,5,Downstair,6
2019-01-20,16:50:39,-1.11,-8.51,-1.05,-0.58,0.42999998,0.84999996,-0.58,0.42999998,0.84999996,5,Downstair,6
2019-01-20,16:50:39,-1.11,-8.51,-1.05,0.32999998,-0.32,1.38,0.32999998,-0.32,1.38,5,Downstair,6
2019-01-20,16:50:39,-1.03,-6.58,-1.4499999,0.32999998,-0.32,1.38,0.32999998,-0.32,1.38,5,Downstair,6
2019-01-20,16:50:39,-1.03,-6.58,-1.4499999,0.58,-0.69,0.90999997,0.58,-0.69,0.90999997,5,Downstair,6
2019-01-20,16:50:39,1.04,-7.3599997,-1.78,0.58,-0.69,0.90999997,0.58,-0.69,0.90999997,5,Downstair,6
2019-01-20,16:50:39,1.04,-7.3599997,-1.78,0.19,-2.26,0.28,0.19,-2.26,0.28,5,Downstair,6
2019-01-20,16:50:39,2.6399999,-7.5899997,-0.05,0.19,-2.26,0.28,0.19,-2.26,0.28,5,Downstair,6
2019-01-20,16:50:39,2.6399999,-7.5899997,-0.05,-0.08,-2.1,0.17,-0.08,-2.1,0.17,5,Downstair,6
2019-01-20,16:50:39,-0.23999998,-11.74,-2.4799998,-0.08,-2.1,0.17,-0.08,-2.1,0.17,5,Downstair,6
2019-01-20,16:50:39,-0.23999998,-11.74,-2.4799998,0.0,1.04,-0.38,0.0,1.04,-0.38,5,Downstair,6
2019-01-20,16:50:39,-2.55,-14.67,-3.01,0.0,1.04,-0.38,0.0,1.04,-0.38,5,Downstair,6
2019-01-20,16:50:39,-2.55,-14.67,-3.01,-0.25,2.4099998,-1.15,-0.25,2.4099998,-1.15,5,Downstair,6
2019-01-20,16:50:39,-4.8199997,-9.82,-4.29,0.08,3.72,-1.3299999,0.08,3.72,-1.3299999,5,Downstair,6
2019-01-20,16:50:39,-4.8199997,-9.82,-4.29,0.08,3.72,-1.3299999,0.08,3.72,-1.3299999,5,Downstair,6
2019-01-20,16:50:39,-2.69,-10.16,-2.32,0.08,3.72,-1.3299999,0.08,3.72,-1.3299999,5,Downstair,6
2019-01-20,16:50:39,-2.69,-10.16,-2.32,-0.93,3.06,0.59999996,-0.93,3.06,0.59999996,5,Downstair,6
2019-01-20,16:50:39,-0.8,-12.4,-0.09999999400000001,-0.93,3.06,0.59999996,-0.93,3.06,0.59999996,5,Downstair,6
2019-01-20,16:50:39,-0.8,-12.4,-0.09999999400000001,-1.5999999,0.41,0.87,-1.5999999,0.41,0.87,5,Downstair,6
2019-01-20,16:50:39,-0.77,-10.74,-3.11,-1.5999999,0.41,0.87,-1.5999999,0.41,0.87,5,Downstair,6
2019-01-20,16:50:39,-0.77,-10.74,-3.11,-1.13,-1.8399999,-0.51,-1.13,-1.8399999,-0.51,5,Downstair,6
2019-01-20,16:50:39,-0.04,-10.42,0.65999997,-1.13,-1.8399999,-0.51,-1.13,-1.8399999,-0.51,5,Downstair,6
2019-01-20,16:50:39,-0.04,-10.42,0.65999997,-1.3299999,-3.72,-1.9499999,-1.3299999,-3.72,-1.9499999,5,Downstair,6
2019-01-20,16:50:39,-0.39999998,-9.219999000000001,2.22,-1.3299999,-3.72,-1.9499999,-1.3299999,-3.72,-1.9499999,5,Downstair,6
2019-01-20,16:50:39,-0.39999998,-9.219999000000001,2.22,-1.01,-2.24,-1.67,-1.01,-2.24,-1.67,5,Downstair,6
2019-01-20,16:50:39,-1.34,-6.44,0.43999997,-1.01,-2.24,-1.67,-1.01,-2.24,-1.67,5,Downstair,6
2019-01-20,16:50:39,-1.34,-6.44,0.43999997,0.79999995,1.3,0.01,0.79999995,1.3,0.01,5,Downstair,6
2019-01-20,16:50:39,-1.59,-8.49,-2.4399998,0.79999995,1.3,0.01,0.79999995,1.3,0.01,5,Downstair,6
2019-01-20,16:50:39,-1.59,-8.49,-2.4399998,1.9699999,1.48,0.88,1.9699999,1.48,0.88,5,Downstair,6
2019-01-20,16:50:39,-0.96,-9.469999000000001,-3.79,1.9699999,1.48,0.88,1.9699999,1.48,0.88,5,Downstair,6
2019-01-20,16:50:39,-0.96,-9.469999000000001,-3.79,1.7099999,0.84,0.76,1.7099999,0.84,0.76,5,Downstair,6
2019-01-20,16:50:39,-1.73,-12.779999,-3.2399998,1.7099999,0.84,0.76,1.7099999,0.84,0.76,5,Downstair,6
2019-01-20,16:50:39,-1.73,-12.779999,-3.2399998,-0.39999998,-0.71,-0.89,-0.39999998,-0.71,-0.89,5,Downstair,6
2019-01-20,16:50:40,-3.28,-17.5,-2.9599998,-0.39999998,-0.71,-0.89,-0.39999998,-0.71,-0.89,5,Downstair,6
2019-01-20,16:50:40,-3.28,-17.5,-2.9599998,-1.52,-1.22,-1.65,-1.52,-1.22,-1.65,5,Downstair,6
2019-01-20,16:50:40,-0.92,-18.0,0.34999996,-1.52,-1.22,-1.65,-1.52,-1.22,-1.65,5,Downstair,6
2019-01-20,16:50:40,-0.92,-18.0,0.34999996,-1.86,-3.07,-0.39999998,-1.86,-3.07,-0.39999998,5,Downstair,6
2019-01-20,16:50:40,11.049999,-10.09,-4.04,-1.86,-3.07,-0.39999998,-1.86,-3.07,-0.39999998,5,Downstair,6
2019-01-20,16:50:40,11.049999,-10.09,-4.04,1.4,-4.8399997,1.18,1.4,-4.8399997,1.18,5,Downstair,6
2019-01-20,16:50:40,2.03,-10.969999000000001,-1.3799999,1.4,-4.8399997,1.18,1.4,-4.8399997,1.18,5,Downstair,6
2019-01-20,16:50:40,2.03,-10.969999000000001,-1.3799999,3.8,-4.2,-1.12,3.8,-4.2,-1.12,5,Downstair,6
2019-01-20,16:50:40,1.4899999,-10.949999,-0.53999996,3.8,-4.2,-1.12,3.8,-4.2,-1.12,5,Downstair,6
2019-01-20,16:50:40,1.4899999,-10.949999,-0.53999996,3.55,0.34,-1.22,3.55,0.34,-1.22,5,Downstair,6
2019-01-20,16:50:40,-1.86,-8.15,-4.67,3.55,0.34,-1.22,3.55,0.34,-1.22,5,Downstair,6
2019-01-20,16:50:40,-1.86,-8.15,-4.67,2.44,4.25,1.3,2.44,4.25,1.3,5,Downstair,6
2019-01-20,16:50:40,-1.29,-8.08,-4.6,2.44,4.25,1.3,2.44,4.25,1.3,5,Downstair,6
2019-01-20,16:50:40,-1.29,-8.08,-4.6,1.43,2.77,1.79,1.43,2.77,1.79,5,Downstair,6
2019-01-20,16:50:40,-0.89,-7.47,-4.08,1.43,2.77,1.79,1.43,2.77,1.79,5,Downstair,6
2019-01-20,16:50:40,-0.89,-7.47,-4.08,0.08,0.90999997,0.85999995,0.08,0.90999997,0.85999995,5,Downstair,6
2019-01-20,16:50:40,0.53,-10.33,-0.27,0.08,0.90999997,0.85999995,0.08,0.90999997,0.85999995,5,Downstair,6
2019-01-20,16:50:40,0.53,-10.33,-0.27,-2.6799998,-2.46,-0.69,-2.6799998,-2.46,-0.69,5,Downstair,6
2019-01-20,16:50:40,3.61,-11.26,6.16,-2.6799998,-2.46,-0.69,-2.6799998,-2.46,-0.69,5,Downstair,6
2019-01-20,16:50:40,3.61,-11.26,6.16,-2.9199998,-2.24,-0.71999997,-2.9199998,-2.24,-0.71999997,5,Downstair,6
2019-01-20,16:50:40,0.13,-7.3599997,1.07,-2.9199998,-2.24,-0.71999997,-2.9199998,-2.24,-0.71999997,5,Downstair,6
2019-01-20,16:50:40,0.13,-7.3599997,1.07,1.17,1.49,0.14999999,1.17,1.49,0.14999999,5,Downstair,6
2019-01-20,16:50:40,0.59,-5.29,-0.53999996,1.51,1.35,1.17,1.51,1.35,1.17,5,Downstair,6
2019-01-20,16:50:40,0.59,-5.29,-0.53999996,1.51,1.35,1.17,1.51,1.35,1.17,5,Downstair,6
2019-01-20,16:50:40,-0.28,-5.89,-1.5099999,1.51,1.35,1.17,1.51,1.35,1.17,5,Downstair,6
2019-01-20,16:50:40,-0.28,-5.89,-1.5099999,1.0799999,1.49,0.39,1.0799999,1.49,0.39,5,Downstair,6
2019-01-20,16:50:40,-0.19999999,-14.92,-4.55,1.0799999,1.49,0.39,1.0799999,1.49,0.39,5,Downstair,6
2019-01-20,16:50:40,-0.19999999,-14.92,-4.55,0.58,1.36,-0.21,0.58,1.36,-0.21,5,Downstair,6
2019-01-20,16:50:40,-0.22999999,-21.28,0.42999998,0.58,1.36,-0.21,0.58,1.36,-0.21,5,Downstair,6
2019-01-20,16:50:40,-0.22999999,-21.28,0.42999998,-0.53999996,2.5,-2.04,-0.53999996,2.5,-2.04,5,Downstair,6
2019-01-20,16:50:40,-4.6899996,-15.619998999999998,-2.58,-0.53999996,2.5,-2.04,-0.53999996,2.5,-2.04,5,Downstair,6
2019-01-20,16:50:40,-4.6899996,-15.619998999999998,-2.58,-2.5,1.53,-2.01,-2.5,1.53,-2.01,5,Downstair,6
2019-01-20,16:50:40,-1.77,-16.13,-0.6,-2.5,1.53,-2.01,-2.5,1.53,-2.01,5,Downstair,6
2019-01-20,16:50:40,-1.77,-16.13,-0.6,-1.9599999,-1.01,0.29999998,-1.9599999,-1.01,0.29999998,5,Downstair,6
2019-01-20,16:50:40,-0.76,-11.619999,0.21999998,-1.9599999,-1.01,0.29999998,-1.9599999,-1.01,0.29999998,5,Downstair,6
2019-01-20,16:50:41,-0.76,-11.619999,0.21999998,-0.35,-0.64,0.39999998,-0.35,-0.64,0.39999998,5,Downstair,6
2019-01-20,16:50:41,-0.76,-8.08,-0.64,-0.35,-0.64,0.39999998,-0.35,-0.64,0.39999998,5,Downstair,6
2019-01-20,16:50:41,-0.76,-8.08,-0.64,0.55,1.2099999,0.22999999,0.55,1.2099999,0.22999999,5,Downstair,6
2019-01-20,16:50:41,-0.11,-6.8799996,-0.17999999,0.55,1.2099999,0.22999999,0.55,1.2099999,0.22999999,5,Downstair,6
2019-01-20,16:50:41,-0.11,-6.8799996,-0.17999999,-0.04,1.5,0.69,-0.04,1.5,0.69,5,Downstair,6
2019-01-20,16:50:41,0.11,-10.639999000000001,-1.2099999,0.34,1.1899998999999999,0.13,0.34,1.1899998999999999,0.13,5,Downstair,6
2019-01-20,16:50:41,0.11,-10.639999000000001,-1.2099999,0.34,1.1899998999999999,0.13,0.34,1.1899998999999999,0.13,5,Downstair,6
2019-01-20,16:50:41,-1.45,-13.73,-3.01,0.34,1.1899998999999999,0.13,0.34,1.1899998999999999,0.13,5,Downstair,6
2019-01-20,16:50:41,-1.45,-13.73,-3.01,0.83,2.4299998,-0.88,0.83,2.4299998,-0.88,5,Downstair,6
2019-01-20,16:50:41,-2.8,-15.08,-4.73,0.83,2.4299998,-0.88,0.83,2.4299998,-0.88,5,Downstair,6
2019-01-20,16:50:41,-2.8,-15.08,-4.73,0.95,3.26,-0.58,0.95,3.26,-0.58,5,Downstair,6
2019-01-20,16:50:41,-2.3899999,-10.289999,-1.41,0.95,3.26,-0.58,0.95,3.26,-0.58,5,Downstair,6
2019-01-20,16:50:41,-2.3899999,-10.289999,-1.41,-0.58,2.36,-0.02,-0.58,2.36,-0.02,5,Downstair,6
2019-01-20,16:50:41,0.68999994,-8.23,3.0,-0.58,2.36,-0.02,-0.58,2.36,-0.02,5,Downstair,6
2019-01-20,16:50:41,0.68999994,-8.23,3.0,-1.68,-0.14,0.75,-1.68,-0.14,0.75,5,Downstair,6
2019-01-20,16:50:41,0.81999993,-9.17,0.24999999,-1.68,-0.14,0.75,-1.68,-0.14,0.75,5,Downstair,6
2019-01-20,16:50:41,0.81999993,-9.17,0.24999999,1.04,0.39999998,0.22999999,1.04,0.39999998,0.22999999,5,Downstair,6
