date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-20,15:19:05,0.14,0.41000003,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-20,15:19:05,0.17999999,0.39999998,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-20,15:19:05,0.17999999,0.39999998,9.23,0.02,0.0,0.0,0.02,0.0,0.0,1,Sitting,3
2019-01-20,15:19:05,-0.01,0.44,9.19,0.02,0.0,0.0,0.02,0.0,0.0,1,Sitting,3
2019-01-20,15:19:05,-0.01,0.44,9.19,0.02,0.02,-0.01,0.02,0.02,-0.01,1,Sitting,3
2019-01-20,15:19:05,0.29,0.49,9.19,-0.02,-0.01,-0.02,-0.02,-0.01,-0.02,1,Sitting,3
2019-01-20,15:19:05,0.29,0.49,9.19,-0.02,-0.01,-0.02,-0.02,-0.01,-0.02,1,Sitting,3
2019-01-20,15:19:05,0.45,0.45999998,9.32,-0.02,-0.01,-0.02,-0.02,-0.01,-0.02,1,Sitting,3
2019-01-20,15:19:05,0.45,0.45999998,9.32,0.0,-0.04,-0.049999997000000004,0.0,-0.04,-0.049999997000000004,1,Sitting,3
2019-01-20,15:19:05,-0.62,0.120000005,8.259999,0.0,-0.04,-0.049999997000000004,0.0,-0.04,-0.049999997000000004,1,Sitting,3
2019-01-20,15:19:05,-0.62,0.120000005,8.259999,-0.02,-0.01,-0.13,-0.02,-0.01,-0.13,1,Sitting,3
2019-01-20,15:19:05,0.32999998,0.24000001,9.19,-0.02,-0.01,-0.13,-0.02,-0.01,-0.13,1,Sitting,3
2019-01-20,15:19:05,0.32999998,0.24000001,9.19,-0.25,-0.19,-0.26999998,-0.25,-0.19,-0.26999998,1,Sitting,3
2019-01-20,15:19:05,-0.17999999,0.07999998,9.5,-0.25,-0.19,-0.26999998,-0.25,-0.19,-0.26999998,1,Sitting,3
2019-01-20,15:19:05,-0.17999999,0.07999998,9.5,-0.28,-0.22,-0.38,-0.28,-0.22,-0.38,1,Sitting,3
2019-01-20,15:19:05,-0.29999998,0.23000002,9.15,-0.28,-0.22,-0.38,-0.28,-0.22,-0.38,1,Sitting,3
2019-01-20,15:19:05,-0.29999998,0.23000002,9.15,-0.22999999,-0.12,-0.17999999,-0.22999999,-0.12,-0.17999999,1,Sitting,3
2019-01-20,15:19:05,1.29,-0.26999998,10.019999499999999,-0.29999998,-0.26999998,-0.04,-0.29999998,-0.26999998,-0.04,1,Sitting,3
2019-01-20,15:19:05,1.29,-0.26999998,10.019999499999999,-0.29999998,-0.26999998,-0.04,-0.29999998,-0.26999998,-0.04,1,Sitting,3
2019-01-20,15:19:05,-0.76,-0.76,9.49,-0.29999998,-0.26999998,-0.04,-0.29999998,-0.26999998,-0.04,1,Sitting,3
2019-01-20,15:19:05,-0.76,-0.76,9.49,-0.17999999,-0.03,-0.12,-0.17999999,-0.03,-0.12,1,Sitting,3
2019-01-20,15:19:05,0.5,-0.03999999,8.99,-0.17999999,-0.03,-0.12,-0.17999999,-0.03,-0.12,1,Sitting,3
2019-01-20,15:19:05,0.5,-0.03999999,8.99,0.04,0.02,0.14,0.04,0.02,0.14,1,Sitting,3
2019-01-20,15:19:05,0.32,-0.29999998,9.389999000000001,0.04,0.02,0.14,0.04,0.02,0.14,1,Sitting,3
2019-01-20,15:19:05,0.32,-0.29999998,9.389999000000001,-0.01,-0.049999997000000004,0.14999999,-0.01,-0.049999997000000004,0.14999999,1,Sitting,3
2019-01-20,15:19:05,1.56,0.07999998,9.36,-0.01,-0.049999997000000004,0.14999999,-0.01,-0.049999997000000004,0.14999999,1,Sitting,3
2019-01-20,15:19:05,1.56,0.07999998,9.36,0.07,-0.089999996,0.17999999,0.07,-0.089999996,0.17999999,1,Sitting,3
2019-01-20,15:19:05,-0.47,-0.25,9.45,0.07,-0.089999996,0.17999999,0.07,-0.089999996,0.17999999,1,Sitting,3
2019-01-20,15:19:05,-0.47,-0.25,9.45,0.03,0.14,0.03,0.03,0.14,0.03,1,Sitting,3
2019-01-20,15:19:05,0.44,0.13,9.089999,0.03,0.14,0.03,0.03,0.14,0.03,1,Sitting,3
2019-01-20,15:19:05,0.44,0.13,9.089999,0.09999999400000001,0.02,0.21,0.09999999400000001,0.02,0.21,1,Sitting,3
2019-01-20,15:19:06,0.78999996,-0.01999998,9.059999000000001,0.09999999400000001,0.02,0.21,0.09999999400000001,0.02,0.21,1,Sitting,3
2019-01-20,15:19:06,0.78999996,-0.01999998,9.059999000000001,0.0,-0.02,0.22,0.0,-0.02,0.22,1,Sitting,3
2019-01-20,15:19:06,-0.36999997,-0.75,9.78,0.0,-0.02,0.22,0.0,-0.02,0.22,1,Sitting,3
2019-01-20,15:19:06,-0.36999997,-0.75,9.78,-0.02,0.02,0.08,-0.02,0.02,0.08,1,Sitting,3
2019-01-20,15:19:06,0.59999996,0.04000002,9.259999,-0.02,0.02,0.08,-0.02,0.02,0.08,1,Sitting,3
2019-01-20,15:19:06,0.59999996,0.04000002,9.259999,0.09999999400000001,0.11,0.26999998,0.09999999400000001,0.11,0.26999998,1,Sitting,3
2019-01-20,15:19:06,0.2,0.20999998,8.86,0.09999999400000001,0.11,0.26999998,0.09999999400000001,0.11,0.26999998,1,Sitting,3
2019-01-20,15:19:06,0.2,0.20999998,8.86,0.049999997000000004,0.13,0.22999999,0.049999997000000004,0.13,0.22999999,1,Sitting,3
2019-01-20,15:19:06,0.59999996,0.04000002,9.219999000000001,0.049999997000000004,0.13,0.22999999,0.049999997000000004,0.13,0.22999999,1,Sitting,3
2019-01-20,15:19:06,0.59999996,0.04000002,9.219999000000001,-0.11,-0.09999999400000001,0.11,-0.11,-0.09999999400000001,0.11,1,Sitting,3
2019-01-20,15:19:06,0.52,-0.13,9.349999,-0.11,-0.09999999400000001,0.11,-0.11,-0.09999999400000001,0.11,1,Sitting,3
2019-01-20,15:19:06,0.52,-0.13,9.349999,-0.19,-0.09999999400000001,-0.01,-0.19,-0.09999999400000001,-0.01,1,Sitting,3
2019-01-20,15:19:06,0.74999994,-0.17999998,9.36,-0.19,-0.09999999400000001,-0.01,-0.19,-0.09999999400000001,-0.01,1,Sitting,3
2019-01-20,15:19:06,0.74999994,-0.17999998,9.36,-0.14,-0.11,-0.01,-0.14,-0.11,-0.01,1,Sitting,3
2019-01-20,15:19:06,0.35,-0.26999998,9.259999,-0.14,-0.11,-0.01,-0.14,-0.11,-0.01,1,Sitting,3
2019-01-20,15:19:06,0.35,-0.26999998,9.259999,-0.089999996,-0.09999999400000001,-0.03,-0.089999996,-0.09999999400000001,-0.03,1,Sitting,3
2019-01-20,15:19:06,0.67999995,-0.35999998,9.29,-0.089999996,-0.09999999400000001,-0.03,-0.089999996,-0.09999999400000001,-0.03,1,Sitting,3
2019-01-20,15:19:06,0.67999995,-0.35999998,9.29,-0.089999996,-0.11,-0.03,-0.089999996,-0.11,-0.03,1,Sitting,3
2019-01-20,15:19:06,0.8299999,-0.38,9.21,-0.089999996,-0.11,-0.03,-0.089999996,-0.11,-0.03,1,Sitting,3
2019-01-20,15:19:06,0.8299999,-0.38,9.21,-0.03,-0.07,-0.01,-0.03,-0.07,-0.01,1,Sitting,3
2019-01-20,15:19:06,0.80999994,-0.39999998,9.29,-0.03,-0.07,-0.01,-0.03,-0.07,-0.01,1,Sitting,3
2019-01-20,15:19:06,0.80999994,-0.39999998,9.29,-0.02,-0.02,0.0,-0.02,-0.02,0.0,1,Sitting,3
2019-01-20,15:19:06,0.78999996,-0.27999997,9.21,-0.02,-0.02,0.0,-0.02,-0.02,0.0,1,Sitting,3
2019-01-20,15:19:06,0.78999996,-0.27999997,9.21,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Sitting,3
2019-01-20,15:19:06,0.75999993,-0.33999997,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-20,15:19:06,0.75999993,-0.33999997,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-20,15:19:06,0.80999994,-0.38,9.29,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-20,15:19:06,0.80999994,-0.38,9.29,-0.01,0.0,-0.01,-0.01,0.0,-0.01,1,Sitting,3
2019-01-20,15:19:06,0.77,-0.29999998,9.23,-0.01,0.0,-0.01,-0.01,0.0,-0.01,1,Sitting,3
2019-01-20,15:19:06,0.77,-0.29999998,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-20,15:19:06,0.71,-0.34999996,9.29,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-20,15:19:06,0.71,-0.34999996,9.29,0.0,0.01,-0.02,0.0,0.01,-0.02,1,Sitting,3
2019-01-20,15:19:06,0.72999996,-0.34999996,9.269999499999999,0.0,0.01,-0.02,0.0,0.01,-0.02,1,Sitting,3
2019-01-20,15:19:06,0.72999996,-0.34999996,9.269999499999999,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Sitting,3
2019-01-20,15:19:06,0.6999999,-0.27999997,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-20,15:19:06,0.6999999,-0.27999997,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-20,15:19:06,0.85999995,-0.34999996,9.29,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-20,15:19:06,0.85999995,-0.34999996,9.29,-0.01,-0.02,0.0,-0.01,-0.02,0.0,1,Sitting,3
2019-01-20,15:19:06,0.78,-0.32,9.259999,-0.01,-0.02,0.0,-0.01,-0.02,0.0,1,Sitting,3
2019-01-20,15:19:06,0.78,-0.32,9.259999,0.0,0.0,-0.01,0.0,0.0,-0.01,1,Sitting,3
2019-01-20,15:19:06,0.90999997,-0.31,9.45,0.0,0.0,-0.01,0.0,0.0,-0.01,1,Sitting,3
2019-01-20,15:19:06,0.90999997,-0.31,9.45,0.0,0.0,-0.04,0.0,0.0,-0.04,1,Sitting,3
2019-01-20,15:19:06,0.42999998,-0.29,9.11,0.0,0.0,-0.04,0.0,0.0,-0.04,1,Sitting,3
2019-01-20,15:19:07,0.42999998,-0.29,9.11,0.04,0.089999996,-0.04,0.04,0.089999996,-0.04,1,Sitting,3
2019-01-20,15:19:07,0.86999995,-0.20999998,9.2,0.04,0.089999996,-0.04,0.04,0.089999996,-0.04,1,Sitting,3
2019-01-20,15:19:07,0.86999995,-0.20999998,9.2,-0.01,0.0,-0.04,-0.01,0.0,-0.04,1,Sitting,3
2019-01-20,15:19:07,0.59999996,-0.32,9.269999499999999,-0.02,0.0,-0.06,-0.02,0.0,-0.06,1,Sitting,3
2019-01-20,15:19:07,0.59999996,-0.32,9.269999499999999,-0.02,0.0,-0.06,-0.02,0.0,-0.06,1,Sitting,3
2019-01-20,15:19:07,0.61999995,-0.27999997,9.139999000000001,-0.02,0.0,-0.06,-0.02,0.0,-0.06,1,Sitting,3
2019-01-20,15:19:07,0.61999995,-0.27999997,9.139999000000001,0.0,0.0,-0.02,0.0,0.0,-0.02,1,Sitting,3
2019-01-20,15:19:07,0.75999993,-0.45999998,9.469999000000001,0.0,0.0,-0.02,0.0,0.0,-0.02,1,Sitting,3
2019-01-20,15:19:07,0.75999993,-0.45999998,9.469999000000001,-0.04,-0.03,-0.01,-0.04,-0.03,-0.01,1,Sitting,3
2019-01-20,15:19:07,0.65999997,-0.38,9.41,-0.04,-0.03,-0.01,-0.04,-0.03,-0.01,1,Sitting,3
2019-01-20,15:19:07,0.65999997,-0.38,9.41,0.03,0.049999997000000004,0.0,0.03,0.049999997000000004,0.0,1,Sitting,3
2019-01-20,15:19:07,0.56999993,-0.37,9.259999,0.03,0.049999997000000004,0.0,0.03,0.049999997000000004,0.0,1,Sitting,3
2019-01-20,15:19:07,0.56999993,-0.37,9.259999,0.049999997000000004,0.07,0.01,0.049999997000000004,0.07,0.01,1,Sitting,3
2019-01-20,15:19:07,0.65999997,-0.17999998,9.219999000000001,0.049999997000000004,0.07,0.01,0.049999997000000004,0.07,0.01,1,Sitting,3
2019-01-20,15:19:07,0.65999997,-0.17999998,9.219999000000001,0.07,0.049999997000000004,0.01,0.07,0.049999997000000004,0.01,1,Sitting,3
2019-01-20,15:19:07,0.59,-0.16999999,9.12,0.07,0.049999997000000004,0.01,0.07,0.049999997000000004,0.01,1,Sitting,3
2019-01-20,15:19:07,0.59,-0.16999999,9.12,0.04,0.03,0.0,0.04,0.03,0.0,1,Sitting,3
2019-01-20,15:19:07,0.71,-0.29,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-20,15:19:07,0.71,-0.29,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-20,15:19:07,0.61999995,-0.25,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-20,15:19:07,0.61999995,-0.25,9.21,0.01,0.01,0.01,0.01,0.01,0.01,1,Sitting,3
2019-01-20,15:19:07,0.66999996,-0.29,9.32,0.01,0.01,0.01,0.01,0.01,0.01,1,Sitting,3
2019-01-20,15:19:07,0.66999996,-0.29,9.32,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-20,15:19:07,0.59,-0.19999999,9.179999,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-20,15:19:07,0.59,-0.19999999,9.179999,0.01,0.01,0.01,0.01,0.01,0.01,1,Sitting,3
2019-01-20,15:19:07,0.64,-0.26999998,9.33,0.01,0.01,0.01,0.01,0.01,0.01,1,Sitting,3
2019-01-20,15:19:07,0.64,-0.26999998,9.33,-0.01,-0.01,0.01,-0.01,-0.01,0.01,1,Sitting,3
2019-01-20,15:19:07,0.62999994,-0.19,9.219999000000001,-0.01,-0.01,0.01,-0.01,-0.01,0.01,1,Sitting,3
2019-01-20,15:19:07,0.62999994,-0.19,9.219999000000001,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-20,15:19:07,0.65999997,-0.23999998,9.17,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-20,15:19:07,0.65999997,-0.23999998,9.17,-0.02,-0.02,0.01,-0.02,-0.02,0.01,1,Sitting,3
2019-01-20,15:19:07,0.6999999,-0.27999997,9.28,-0.02,-0.02,0.01,-0.02,-0.02,0.01,1,Sitting,3
2019-01-20,15:19:07,0.6999999,-0.27999997,9.28,-0.04,-0.049999997000000004,0.0,-0.04,-0.049999997000000004,0.0,1,Sitting,3
2019-01-20,15:19:07,0.78999996,-0.26999998,9.24,-0.04,-0.049999997000000004,0.0,-0.04,-0.049999997000000004,0.0,1,Sitting,3
2019-01-20,15:19:07,0.78999996,-0.26999998,9.24,-0.04,-0.049999997000000004,0.0,-0.04,-0.049999997000000004,0.0,1,Sitting,3
2019-01-20,15:19:07,0.71,-0.37,9.37,-0.04,-0.049999997000000004,0.0,-0.04,-0.049999997000000004,0.0,1,Sitting,3
2019-01-20,15:19:07,0.71,-0.37,9.37,-0.04,-0.04,0.0,-0.04,-0.04,0.0,1,Sitting,3
2019-01-20,15:19:07,0.72999996,-0.35999998,9.23,-0.04,-0.04,0.0,-0.04,-0.04,0.0,1,Sitting,3
2019-01-20,15:19:07,0.72999996,-0.35999998,9.23,-0.01,-0.03,0.0,-0.01,-0.03,0.0,1,Sitting,3
2019-01-20,15:19:07,0.68999994,-0.35999998,9.17,-0.01,-0.03,0.0,-0.01,-0.03,0.0,1,Sitting,3
2019-01-20,15:19:07,0.68999994,-0.35999998,9.17,-0.02,-0.02,0.02,-0.02,-0.02,0.02,1,Sitting,3
2019-01-20,15:19:07,0.73999995,-0.34999996,9.129999,-0.02,-0.02,0.02,-0.02,-0.02,0.02,1,Sitting,3
2019-01-20,15:19:07,0.73999995,-0.34999996,9.129999,-0.02,-0.04,0.02,-0.02,-0.04,0.02,1,Sitting,3
2019-01-20,15:19:08,0.9499999,-0.39,9.269999499999999,-0.02,-0.04,0.02,-0.02,-0.04,0.02,1,Sitting,3
2019-01-20,15:19:08,0.9499999,-0.39,9.269999499999999,-0.03,-0.089999996,0.01,-0.03,-0.089999996,0.01,1,Sitting,3
2019-01-20,15:19:08,0.75999993,-0.38,9.16,-0.03,-0.089999996,0.01,-0.03,-0.089999996,0.01,1,Sitting,3
2019-01-20,15:19:08,0.75999993,-0.38,9.16,-0.02,-0.02,0.0,-0.02,-0.02,0.0,1,Sitting,3
2019-01-20,15:19:08,0.96999997,-0.42,9.269999499999999,-0.04,-0.06,0.0,-0.04,-0.06,0.0,1,Sitting,3
2019-01-20,15:19:08,0.96999997,-0.42,9.269999499999999,-0.04,-0.06,0.0,-0.04,-0.06,0.0,1,Sitting,3
2019-01-20,15:19:08,0.86999995,-0.44,9.23,-0.04,-0.06,0.0,-0.04,-0.06,0.0,1,Sitting,3
2019-01-20,15:19:08,0.86999995,-0.44,9.23,-0.03,-0.01,0.01,-0.03,-0.01,0.01,1,Sitting,3
2019-01-20,15:19:08,0.96999997,-0.40999997,9.41,-0.03,-0.01,0.01,-0.03,-0.01,0.01,1,Sitting,3
2019-01-20,15:19:08,0.96999997,-0.40999997,9.41,-0.04,0.0,0.01,-0.04,0.0,0.01,1,Sitting,3
2019-01-20,15:19:08,0.9499999,-0.38,9.2,-0.04,0.0,0.01,-0.04,0.0,0.01,1,Sitting,3
2019-01-20,15:19:08,0.9499999,-0.38,9.2,-0.01,0.01,0.01,-0.01,0.01,0.01,1,Sitting,3
2019-01-20,15:19:08,0.92999995,-0.42999998,9.2,-0.01,0.01,0.01,-0.01,0.01,0.01,1,Sitting,3
2019-01-20,15:19:08,0.92999995,-0.42999998,9.2,-0.01,0.03,0.01,-0.01,0.03,0.01,1,Sitting,3
2019-01-20,15:19:08,0.71,-0.45,9.07,-0.01,0.03,0.01,-0.01,0.03,0.01,1,Sitting,3
2019-01-20,15:19:08,0.71,-0.45,9.07,-0.02,0.04,0.0,-0.02,0.04,0.0,1,Sitting,3
2019-01-20,15:19:08,0.87999994,-0.42999998,9.309999000000001,-0.02,0.04,0.0,-0.02,0.04,0.0,1,Sitting,3
2019-01-20,15:19:08,0.87999994,-0.42999998,9.309999000000001,-0.02,0.0,0.01,-0.02,0.0,0.01,1,Sitting,3
2019-01-20,15:19:08,0.79999995,-0.48999998,9.32,-0.02,0.0,0.01,-0.02,0.0,0.01,1,Sitting,3
2019-01-20,15:19:08,0.79999995,-0.48999998,9.32,-0.02,0.02,0.01,-0.02,0.02,0.01,1,Sitting,3
2019-01-20,15:19:08,0.75999993,-0.46999997,9.17,-0.02,0.02,0.01,-0.02,0.02,0.01,1,Sitting,3
2019-01-20,15:19:08,0.75999993,-0.46999997,9.17,-0.01,0.03,0.02,-0.01,0.03,0.02,1,Sitting,3
2019-01-20,15:19:08,0.81999993,-0.52,9.25,-0.02,0.0,0.02,-0.02,0.0,0.02,1,Sitting,3
2019-01-20,15:19:08,0.81999993,-0.52,9.25,-0.02,0.0,0.02,-0.02,0.0,0.02,1,Sitting,3
2019-01-20,15:19:08,0.87999994,-0.51,9.29,-0.02,0.0,0.02,-0.02,0.0,0.02,1,Sitting,3
2019-01-20,15:19:08,0.87999994,-0.51,9.29,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-20,15:19:08,0.86999995,-0.53,9.24,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-20,15:19:08,0.86999995,-0.53,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-20,15:19:08,0.81999993,-0.49999997,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-20,15:19:08,0.81999993,-0.49999997,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-20,15:19:08,0.90999997,-0.53,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-20,15:19:08,0.90999997,-0.53,9.28,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Sitting,3
2019-01-20,15:19:08,0.80999994,-0.53,9.33,0.0,0.02,0.0,0.0,0.02,0.0,1,Sitting,3
2019-01-20,15:19:08,0.80999994,-0.53,9.33,0.0,0.02,0.0,0.0,0.02,0.0,1,Sitting,3
2019-01-20,15:19:08,0.84999996,-0.48,9.269999499999999,0.0,0.02,0.0,0.0,0.02,0.0,1,Sitting,3
2019-01-20,15:19:08,0.84999996,-0.48,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-20,15:19:08,0.77,-0.49999997,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-20,15:19:08,0.77,-0.49999997,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-20,15:19:08,0.81999993,-0.53,9.29,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-20,15:19:08,0.81999993,-0.53,9.29,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-20,15:19:08,0.87999994,-0.49999997,9.309999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-20,15:19:08,0.87999994,-0.49999997,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-20,15:19:09,0.85999995,-0.52,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-20,15:19:09,0.85999995,-0.52,9.25,-0.01,0.01,0.01,-0.01,0.01,0.01,1,Sitting,3
2019-01-20,15:19:09,0.75999993,-0.57,9.349999,-0.01,0.01,0.01,-0.01,0.01,0.01,1,Sitting,3
2019-01-20,15:19:09,0.75999993,-0.57,9.349999,0.0,0.01,0.01,0.0,0.01,0.01,1,Sitting,3
2019-01-20,15:19:09,0.86999995,-0.48999998,9.15,0.0,0.01,0.01,0.0,0.01,0.01,1,Sitting,3
2019-01-20,15:19:09,0.86999995,-0.48999998,9.15,0.0,0.01,0.01,0.0,0.01,0.01,1,Sitting,3
2019-01-20,15:19:09,0.84,-0.45999998,9.25,0.0,0.01,0.01,0.0,0.01,0.01,1,Sitting,3
2019-01-20,15:19:09,0.84,-0.45999998,9.25,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-20,15:19:09,0.86999995,-0.52,9.269999499999999,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-20,15:19:09,0.86999995,-0.52,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-20,15:19:09,0.84999996,-0.53,9.29,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-20,15:19:09,0.84999996,-0.53,9.29,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-20,15:19:09,1.06,-0.53,9.32,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-20,15:19:09,1.06,-0.53,9.32,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-20,15:19:09,0.62999994,-0.49999997,9.469999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-20,15:19:09,0.62999994,-0.49999997,9.469999000000001,0.0,0.03,0.0,0.0,0.03,0.0,1,Sitting,3
2019-01-20,15:19:09,1.05,-0.44,9.129999,0.0,0.03,0.0,0.0,0.03,0.0,1,Sitting,3
2019-01-20,15:19:09,1.05,-0.44,9.129999,0.02,0.01,0.06,0.02,0.01,0.06,1,Sitting,3
2019-01-20,15:19:09,0.67999995,-0.59,9.21,0.02,0.01,0.06,0.02,0.01,0.06,1,Sitting,3
2019-01-20,15:19:09,0.67999995,-0.59,9.21,0.0,0.04,0.03,0.0,0.04,0.03,1,Sitting,3
2019-01-20,15:19:09,0.8299999,-0.53,9.24,0.0,0.04,0.03,0.0,0.04,0.03,1,Sitting,3
2019-01-20,15:19:09,0.8299999,-0.53,9.24,-0.02,0.0,0.02,-0.02,0.0,0.02,1,Sitting,3
2019-01-20,15:19:09,0.78999996,-0.51,9.32,-0.02,0.0,0.02,-0.02,0.0,0.02,1,Sitting,3
2019-01-20,15:19:09,0.78999996,-0.51,9.32,0.01,0.0,0.0,0.01,0.0,0.0,1,Sitting,3
2019-01-20,15:19:09,0.84999996,-0.53999996,9.21,0.01,0.0,0.0,0.01,0.0,0.0,1,Sitting,3
2019-01-20,15:19:09,0.84999996,-0.53999996,9.21,0.01,0.0,-0.01,0.01,0.0,-0.01,1,Sitting,3
2019-01-20,15:19:09,0.77,-0.53999996,9.179999,0.01,0.0,-0.01,0.01,0.0,-0.01,1,Sitting,3
2019-01-20,15:19:09,0.77,-0.53999996,9.179999,0.01,0.0,0.0,0.01,0.0,0.0,1,Sitting,3
2019-01-20,15:19:09,1.06,-0.58,9.49,0.01,0.0,0.0,0.01,0.0,0.0,1,Sitting,3
2019-01-20,15:19:09,1.06,-0.58,9.49,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-20,15:19:09,0.22,-0.56,9.24,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-20,15:19:09,0.22,-0.56,9.24,0.07,0.07,-0.04,0.07,0.07,-0.04,1,Sitting,3
2019-01-20,15:19:09,0.93999994,-0.57,9.44,0.07,0.07,-0.04,0.07,0.07,-0.04,1,Sitting,3
2019-01-20,15:19:09,0.93999994,-0.57,9.44,0.06,-0.08,-0.01,0.06,-0.08,-0.01,1,Sitting,3
2019-01-20,15:19:09,0.78,-0.35999998,9.339999,0.06,-0.08,-0.01,0.06,-0.08,-0.01,1,Sitting,3
2019-01-20,15:19:09,0.78,-0.35999998,9.339999,0.06,0.0,-0.01,0.06,0.0,-0.01,1,Sitting,3
2019-01-20,15:19:09,0.59,-0.44,9.19,0.06,0.0,-0.01,0.06,0.0,-0.01,1,Sitting,3
2019-01-20,15:19:09,0.59,-0.44,9.19,0.049999997000000004,0.0,-0.03,0.049999997000000004,0.0,-0.03,1,Sitting,3
2019-01-20,15:19:09,0.96,-0.40999997,9.37,0.049999997000000004,0.0,-0.03,0.049999997000000004,0.0,-0.03,1,Sitting,3
2019-01-20,15:19:09,0.96,-0.40999997,9.37,0.04,-0.049999997000000004,-0.01,0.04,-0.049999997000000004,-0.01,1,Sitting,3
2019-01-20,15:19:09,0.84,-0.33999997,9.28,0.04,-0.049999997000000004,-0.01,0.04,-0.049999997000000004,-0.01,1,Sitting,3
2019-01-20,15:19:09,0.84,-0.33999997,9.28,0.049999997000000004,0.0,-0.01,0.049999997000000004,0.0,-0.01,1,Sitting,3
2019-01-20,15:19:09,0.75999993,-0.34999996,9.33,0.049999997000000004,0.0,-0.01,0.049999997000000004,0.0,-0.01,1,Sitting,3
2019-01-20,15:19:09,0.75999993,-0.34999996,9.33,0.049999997000000004,0.03,0.0,0.049999997000000004,0.03,0.0,1,Sitting,3
2019-01-20,15:19:09,0.84,-0.19999999,9.009999,0.049999997000000004,0.03,0.0,0.049999997000000004,0.03,0.0,1,Sitting,3
2019-01-20,15:19:10,0.84,-0.19999999,9.009999,0.08,0.049999997000000004,0.0,0.08,0.049999997000000004,0.0,1,Sitting,3
2019-01-20,15:19:10,0.65999997,-0.34999996,9.25,0.08,0.049999997000000004,0.0,0.08,0.049999997000000004,0.0,1,Sitting,3
2019-01-20,15:19:10,0.65999997,-0.34999996,9.25,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-20,15:19:10,0.81999993,-0.39,9.32,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-20,15:19:10,0.81999993,-0.39,9.32,-0.02,-0.02,0.0,-0.02,-0.02,0.0,1,Sitting,3
