date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-20,16:07:39,1.8599999,-8.809999000000001,-3.4899998,2.1499999,1.29,0.81,2.1499999,1.29,0.81,1,Upstair,5
2019-01-20,16:07:39,1.8499999,-7.3799996,-2.8,2.1499999,1.29,0.81,2.1499999,1.29,0.81,1,Upstair,5
2019-01-20,16:07:39,1.8499999,-7.3799996,-2.8,1.36,1.23,0.48999998,1.36,1.23,0.48999998,1,Upstair,5
2019-01-20,16:07:39,1.3499999,-7.7999997,-1.2099999,1.36,1.23,0.48999998,1.36,1.23,0.48999998,1,Upstair,5
2019-01-20,16:07:39,1.3499999,-7.7999997,-1.2099999,0.53999996,1.1,0.17,0.53999996,1.1,0.17,1,Upstair,5
2019-01-20,16:07:39,-0.90000004,-7.83,-1.9999999,0.53999996,1.1,0.17,0.53999996,1.1,0.17,1,Upstair,5
2019-01-20,16:07:40,-0.90000004,-7.83,-1.9999999,0.39999998,1.16,-0.47,0.39999998,1.16,-0.47,1,Upstair,5
2019-01-20,16:07:40,-1.8199999,-9.16,-1.8399999,0.39999998,1.16,-0.47,0.39999998,1.16,-0.47,1,Upstair,5
2019-01-20,16:07:40,-1.8199999,-9.16,-1.8399999,-0.13,0.47,-0.78999996,-0.13,0.47,-0.78999996,1,Upstair,5
2019-01-20,16:07:40,-2.6399999,-9.68,-2.23,-0.13,0.47,-0.78999996,-0.13,0.47,-0.78999996,1,Upstair,5
2019-01-20,16:07:40,-2.6399999,-9.68,-2.23,-0.37,0.39999998,-0.83,-0.37,0.39999998,-0.83,1,Upstair,5
2019-01-20,16:07:40,-2.6,-10.85,-1.3499999,-0.37,0.39999998,-0.83,-0.37,0.39999998,-0.83,1,Upstair,5
2019-01-20,16:07:40,-2.6,-10.85,-1.3499999,-0.91999996,-0.049999997000000004,-0.64,-0.91999996,-0.049999997000000004,-0.64,1,Upstair,5
2019-01-20,16:07:40,-1.92,-11.289999,-0.42000002,-0.91999996,-0.049999997000000004,-0.64,-0.91999996,-0.049999997000000004,-0.64,1,Upstair,5
2019-01-20,16:07:40,-1.92,-11.289999,-0.42000002,-1.14,0.0,-0.34,-1.14,0.0,-0.34,1,Upstair,5
2019-01-20,16:07:40,-0.78000003,-11.18,1.99,-1.14,0.0,-0.34,-1.14,0.0,-0.34,1,Upstair,5
2019-01-20,16:07:40,-0.78000003,-11.18,1.99,-1.36,1.0,0.19999999,-1.36,1.0,0.19999999,1,Upstair,5
2019-01-20,16:07:40,-1.81,-9.780000999999999,1.22,-1.36,1.0,0.19999999,-1.36,1.0,0.19999999,1,Upstair,5
2019-01-20,16:07:40,-1.81,-9.780000999999999,1.22,-1.15,1.7099999,0.32999998,-1.15,1.7099999,0.32999998,1,Upstair,5
2019-01-20,16:07:40,-2.6399999,-10.07,-3.7252903e-09,-1.15,1.7099999,0.32999998,-1.15,1.7099999,0.32999998,1,Upstair,5
2019-01-20,16:07:40,-2.6399999,-10.07,-3.7252903e-09,-0.41,0.66999996,0.14,-0.41,0.66999996,0.14,1,Upstair,5
2019-01-20,16:07:40,-3.37,-13.42,-1.7299999,-0.41,0.66999996,0.14,-0.41,0.66999996,0.14,1,Upstair,5
2019-01-20,16:07:40,-3.37,-13.42,-1.7299999,0.25,-0.53999996,-0.19999999,0.25,-0.53999996,-0.19999999,1,Upstair,5
2019-01-20,16:07:40,-4.14,-16.7,-2.28,0.25,-0.53999996,-0.19999999,0.25,-0.53999996,-0.19999999,1,Upstair,5
2019-01-20,16:07:40,-4.14,-16.7,-2.28,0.06,-0.62,-0.049999997000000004,0.06,-0.62,-0.049999997000000004,1,Upstair,5
2019-01-20,16:07:40,-4.2799997,-16.14,-2.3,0.06,-0.62,-0.049999997000000004,0.06,-0.62,-0.049999997000000004,1,Upstair,5
2019-01-20,16:07:40,-4.2799997,-16.14,-2.3,-0.17,-0.38,0.32999998,-0.17,-0.38,0.32999998,1,Upstair,5
2019-01-20,16:07:40,-2.97,-12.049999,-1.6899998999999999,-0.17,-0.38,0.32999998,-0.17,-0.38,0.32999998,1,Upstair,5
2019-01-20,16:07:40,-2.97,-12.049999,-1.6899998999999999,-0.09999999400000001,-0.61,0.65,-0.09999999400000001,-0.61,0.65,1,Upstair,5
2019-01-20,16:07:40,-1.38,-10.48,-1.5899999,-0.09999999400000001,-0.61,0.65,-0.09999999400000001,-0.61,0.65,1,Upstair,5
2019-01-20,16:07:40,-1.38,-10.48,-1.5899999,0.19999999,-1.2099999,0.95,0.19999999,-1.2099999,0.95,1,Upstair,5
2019-01-20,16:07:40,-0.72,-9.809999000000001,-2.1799998,0.19999999,-1.2099999,0.95,0.19999999,-1.2099999,0.95,1,Upstair,5
2019-01-20,16:07:40,-0.72,-9.809999000000001,-2.1799998,0.61,-1.53,0.7,0.61,-1.53,0.7,1,Upstair,5
2019-01-20,16:07:40,-1.9,-10.389999000000001,-1.6999999,0.61,-1.53,0.7,0.61,-1.53,0.7,1,Upstair,5
2019-01-20,16:07:40,-1.9,-10.389999000000001,-1.6999999,0.77,-1.3299999,0.22,0.77,-1.3299999,0.22,1,Upstair,5
2019-01-20,16:07:40,-2.9099998,-10.219999000000001,-3.1999998,0.77,-1.3299999,0.22,0.77,-1.3299999,0.22,1,Upstair,5
2019-01-20,16:07:40,-2.9099998,-10.219999000000001,-3.1999998,1.3,-0.16,0.22999999,1.3,-0.16,0.22999999,1,Upstair,5
2019-01-20,16:07:40,-3.0,-8.98,-3.61,1.3,-0.16,0.22999999,1.3,-0.16,0.22999999,1,Upstair,5
2019-01-20,16:07:40,-3.0,-8.98,-3.61,1.16,0.65999997,0.75,1.16,0.65999997,0.75,1,Upstair,5
2019-01-20,16:07:40,-2.58,-8.24,-3.1799998,0.79999995,0.68,0.9,0.79999995,0.68,0.9,1,Upstair,5
2019-01-20,16:07:40,-2.58,-8.24,-3.1799998,0.79999995,0.68,0.9,0.79999995,0.68,0.9,1,Upstair,5
2019-01-20,16:07:40,-2.3899999,-8.139999000000001,-3.0,0.79999995,0.68,0.9,0.79999995,0.68,0.9,1,Upstair,5
2019-01-20,16:07:40,-2.3899999,-8.139999000000001,-3.0,0.29,0.38,1.01,0.29,0.38,1.01,1,Upstair,5
2019-01-20,16:07:40,-1.9399998999999999,-8.34,-2.83,0.29,0.38,1.01,0.29,0.38,1.01,1,Upstair,5
2019-01-20,16:07:40,-1.9399998999999999,-8.34,-2.83,-0.02,-0.16,0.81,-0.02,-0.16,0.81,1,Upstair,5
2019-01-20,16:07:40,-1.83,-9.119999,-2.82,-0.02,-0.16,0.81,-0.02,-0.16,0.81,1,Upstair,5
2019-01-20,16:07:40,-1.83,-9.119999,-2.82,-0.59,-0.5,-0.28,-0.59,-0.5,-0.28,1,Upstair,5
2019-01-20,16:07:40,-2.21,-9.530000999999999,-2.6499999,-0.59,-0.5,-0.28,-0.59,-0.5,-0.28,1,Upstair,5
2019-01-20,16:07:40,-2.21,-9.530000999999999,-2.6499999,-0.96,-0.16,-0.66999996,-0.96,-0.16,-0.66999996,1,Upstair,5
2019-01-20,16:07:41,-2.67,-9.93,-2.3899999,-0.96,-0.16,-0.66999996,-0.96,-0.16,-0.66999996,1,Upstair,5
2019-01-20,16:07:41,-2.67,-9.93,-2.3899999,-1.31,-0.049999997000000004,-0.98999995,-1.31,-0.049999997000000004,-0.98999995,1,Upstair,5
2019-01-20,16:07:41,-3.04,-10.84,-1.8999999,-1.31,-0.049999997000000004,-0.98999995,-1.31,-0.049999997000000004,-0.98999995,1,Upstair,5
2019-01-20,16:07:41,-3.04,-10.84,-1.8999999,-1.53,-0.29999998,-1.22,-1.53,-0.29999998,-1.22,1,Upstair,5
2019-01-20,16:07:41,-3.27,-10.92,-1.3199999,-1.53,-0.29999998,-1.22,-1.53,-0.29999998,-1.22,1,Upstair,5
2019-01-20,16:07:41,-3.27,-10.92,-1.3199999,-1.5,-0.55,-1.26,-1.5,-0.55,-1.26,1,Upstair,5
2019-01-20,16:07:41,-3.1599998,-11.26,-0.88,-1.5,-0.55,-1.26,-1.5,-0.55,-1.26,1,Upstair,5
2019-01-20,16:07:41,-3.1599998,-11.26,-0.88,-1.27,-0.68,-1.03,-1.27,-0.68,-1.03,1,Upstair,5
2019-01-20,16:07:41,-2.85,-12.289999,-1.2599999,-1.27,-0.68,-1.03,-1.27,-0.68,-1.03,1,Upstair,5
2019-01-20,16:07:41,-2.85,-12.289999,-1.2599999,-0.41,-0.11,-0.45,-0.41,-0.11,-0.45,1,Upstair,5
2019-01-20,16:07:41,-3.21,-13.049999,-2.1399999,-0.41,-0.11,-0.45,-0.41,-0.11,-0.45,1,Upstair,5
2019-01-20,16:07:41,-3.21,-13.049999,-2.1399999,0.0,0.59999996,-0.21,0.0,0.59999996,-0.21,1,Upstair,5
2019-01-20,16:07:41,-3.72,-14.77,-3.04,0.0,0.59999996,-0.21,0.0,0.59999996,-0.21,1,Upstair,5
2019-01-20,16:07:41,-3.72,-14.77,-3.04,0.14999999,0.88,-0.11,0.14999999,0.88,-0.11,1,Upstair,5
2019-01-20,16:07:41,-4.0199995,-15.940001,-3.56,0.14999999,0.88,-0.11,0.14999999,0.88,-0.11,1,Upstair,5
2019-01-20,16:07:41,-4.0199995,-15.940001,-3.56,0.21,0.69,-0.17,0.21,0.69,-0.17,1,Upstair,5
2019-01-20,16:07:41,-3.7,-13.5,-2.3799999,0.21,0.69,-0.17,0.21,0.69,-0.17,1,Upstair,5
2019-01-20,16:07:41,-3.7,-13.5,-2.3799999,-0.07,-0.08,-0.41,-0.07,-0.08,-0.41,1,Upstair,5
2019-01-20,16:07:41,-1.47,-10.780000999999999,-0.27,-0.07,-0.08,-0.41,-0.07,-0.08,-0.41,1,Upstair,5
2019-01-20,16:07:41,-1.47,-10.780000999999999,-0.27,-0.35999998,-0.7,-0.29999998,-0.35999998,-0.7,-0.29999998,1,Upstair,5
2019-01-20,16:07:41,-0.22,-9.209999,0.16,-0.35999998,-0.7,-0.29999998,-0.35999998,-0.7,-0.29999998,1,Upstair,5
2019-01-20,16:07:41,-0.22,-9.209999,0.16,0.0,-1.01,-0.12,0.0,-1.01,-0.12,1,Upstair,5
2019-01-20,16:07:41,0.07,-9.49,-1.6499999,0.0,-1.01,-0.12,0.0,-1.01,-0.12,1,Upstair,5
2019-01-20,16:07:41,0.07,-9.49,-1.6499999,1.56,-0.08,0.31,1.56,-0.08,0.31,1,Upstair,5
2019-01-20,16:07:41,0.06,-8.5,-2.6,1.56,-0.08,0.31,1.56,-0.08,0.31,1,Upstair,5
2019-01-20,16:07:41,0.06,-8.5,-2.6,1.92,0.62,0.39,1.92,0.62,0.39,1,Upstair,5
2019-01-20,16:07:41,-0.04,-7.8399997,-2.7099998,1.61,0.96999997,0.41,1.61,0.96999997,0.41,1,Upstair,5
2019-01-20,16:07:41,-0.04,-7.8399997,-2.7099998,1.61,0.96999997,0.41,1.61,0.96999997,0.41,1,Upstair,5
2019-01-20,16:07:41,-0.11999999,-8.17,-1.79,1.61,0.96999997,0.41,1.61,0.96999997,0.41,1,Upstair,5
2019-01-20,16:07:41,-0.11999999,-8.17,-1.79,0.79999995,0.74,0.21,0.79999995,0.74,0.21,1,Upstair,5
2019-01-20,16:07:41,-0.21,-8.32,-1.55,0.79999995,0.74,0.21,0.79999995,0.74,0.21,1,Upstair,5
2019-01-20,16:07:41,-0.21,-8.32,-1.55,0.87,0.45999998,0.08,0.87,0.45999998,0.08,1,Upstair,5
2019-01-20,16:07:41,-0.78000003,-8.44,-1.9499999,0.87,0.45999998,0.08,0.87,0.45999998,0.08,1,Upstair,5
2019-01-20,16:07:41,-0.78000003,-8.44,-1.9499999,0.94,0.63,0.02,0.94,0.63,0.02,1,Upstair,5
2019-01-20,16:07:41,-1.29,-8.84,-2.1799998,0.94,0.63,0.02,0.94,0.63,0.02,1,Upstair,5
2019-01-20,16:07:41,-1.29,-8.84,-2.1799998,0.58,0.65,-0.049999997000000004,0.58,0.65,-0.049999997000000004,1,Upstair,5
2019-01-20,16:07:41,-1.15,-9.17,-1.2399999,0.58,0.65,-0.049999997000000004,0.58,0.65,-0.049999997000000004,1,Upstair,5
2019-01-20,16:07:41,-1.15,-9.17,-1.2399999,-0.04,0.35,-0.19,-0.04,0.35,-0.19,1,Upstair,5
2019-01-20,16:07:41,-0.96,-9.68,0.120000005,-0.04,0.35,-0.19,-0.04,0.35,-0.19,1,Upstair,5
2019-01-20,16:07:41,-0.96,-9.68,0.120000005,-0.47,0.04,-0.35,-0.47,0.04,-0.35,1,Upstair,5
2019-01-20,16:07:41,-0.97,-9.949999,0.29999998,-0.47,0.04,-0.35,-0.47,0.04,-0.35,1,Upstair,5
2019-01-20,16:07:41,-0.97,-9.949999,0.29999998,-0.52,0.14999999,-0.38,-0.52,0.14999999,-0.38,1,Upstair,5
2019-01-20,16:07:41,-2.02,-10.369999,-0.68,-0.52,0.14999999,-0.38,-0.52,0.14999999,-0.38,1,Upstair,5
2019-01-20,16:07:41,-2.02,-10.369999,-0.68,-0.62,0.47,-0.42999998,-0.62,0.47,-0.42999998,1,Upstair,5
2019-01-20,16:07:41,-2.59,-11.23,-0.63,-0.62,0.47,-0.42999998,-0.62,0.47,-0.42999998,1,Upstair,5
2019-01-20,16:07:41,-2.59,-11.23,-0.63,-0.84,0.44,-0.48,-0.84,0.44,-0.48,1,Upstair,5
2019-01-20,16:07:42,-2.72,-12.49,0.21999998,-0.84,0.44,-0.48,-0.84,0.44,-0.48,1,Upstair,5
2019-01-20,16:07:42,-2.72,-12.49,0.21999998,-1.02,0.41,-0.32999998,-1.02,0.41,-0.32999998,1,Upstair,5
2019-01-20,16:07:42,-3.53,-14.049999,0.46999997,-1.02,0.41,-0.32999998,-1.02,0.41,-0.32999998,1,Upstair,5
2019-01-20,16:07:42,-3.53,-14.049999,0.46999997,-1.15,1.0,0.07,-1.15,1.0,0.07,1,Upstair,5
2019-01-20,16:07:42,-3.69,-14.66,-0.36,-1.15,1.0,0.07,-1.15,1.0,0.07,1,Upstair,5
2019-01-20,16:07:42,-3.69,-14.66,-0.36,-0.16,0.87,0.89,-0.16,0.87,0.89,1,Upstair,5
2019-01-20,16:07:42,-3.1299999,-13.129999,-1.18,-0.16,0.87,0.89,-0.16,0.87,0.89,1,Upstair,5
2019-01-20,16:07:42,-3.1299999,-13.129999,-1.18,0.29,0.07,0.82,0.29,0.07,0.82,1,Upstair,5
2019-01-20,16:07:42,-3.0,-11.610000999999999,-1.8799999,0.29,0.07,0.82,0.29,0.07,0.82,1,Upstair,5
2019-01-20,16:07:42,-3.0,-11.610000999999999,-1.8799999,0.42999998,-0.19,0.71,0.42999998,-0.19,0.71,1,Upstair,5
2019-01-20,16:07:42,-2.62,-10.039999,-2.1499999,0.42999998,-0.19,0.71,0.42999998,-0.19,0.71,1,Upstair,5
2019-01-20,16:07:42,-2.62,-10.039999,-2.1499999,0.29999998,-0.66999996,0.63,0.29999998,-0.66999996,0.63,1,Upstair,5
2019-01-20,16:07:42,-2.85,-9.6,-1.9699999,0.29999998,-0.66999996,0.63,0.29999998,-0.66999996,0.63,1,Upstair,5
2019-01-20,16:07:42,-2.85,-9.6,-1.9699999,-0.04,-1.22,0.29999998,-0.04,-1.22,0.29999998,1,Upstair,5
2019-01-20,16:07:42,-2.54,-9.59,-1.7699999,-0.04,-1.22,0.29999998,-0.04,-1.22,0.29999998,1,Upstair,5
2019-01-20,16:07:42,-2.54,-9.59,-1.7699999,-0.049999997000000004,-1.5999999,0.29999998,-0.049999997000000004,-1.5999999,0.29999998,1,Upstair,5
2019-01-20,16:07:42,-2.36,-9.18,-1.9699999,-0.049999997000000004,-1.5999999,0.29999998,-0.049999997000000004,-1.5999999,0.29999998,1,Upstair,5
2019-01-20,16:07:42,-2.36,-9.18,-1.9699999,0.22999999,-1.48,0.34,0.22999999,-1.48,0.34,1,Upstair,5
2019-01-20,16:07:42,-2.28,-8.35,-2.4599998,0.5,-0.97999996,0.45999998,0.5,-0.97999996,0.45999998,1,Upstair,5
2019-01-20,16:07:42,-2.28,-8.35,-2.4599998,0.5,-0.97999996,0.45999998,0.5,-0.97999996,0.45999998,1,Upstair,5
2019-01-20,16:07:42,-2.42,-8.379999,-2.8799999,0.5,-0.97999996,0.45999998,0.5,-0.97999996,0.45999998,1,Upstair,5
2019-01-20,16:07:42,-2.42,-8.379999,-2.8799999,0.32,-0.29999998,0.59,0.32,-0.29999998,0.59,1,Upstair,5
2019-01-20,16:07:42,-2.31,-9.4,-3.1499999,0.32,-0.29999998,0.59,0.32,-0.29999998,0.59,1,Upstair,5
2019-01-20,16:07:42,-2.31,-9.4,-3.1499999,-0.14999999,-0.44,0.34,-0.14999999,-0.44,0.34,1,Upstair,5
2019-01-20,16:07:42,-2.45,-9.969999000000001,-2.9199998,-0.14999999,-0.44,0.34,-0.14999999,-0.44,0.34,1,Upstair,5
2019-01-20,16:07:42,-2.45,-9.969999000000001,-2.9199998,-0.57,-0.72999996,-0.08,-0.57,-0.72999996,-0.08,1,Upstair,5
2019-01-20,16:07:42,-2.45,-10.039999,-2.55,-0.57,-0.72999996,-0.08,-0.57,-0.72999996,-0.08,1,Upstair,5
2019-01-20,16:07:42,-2.45,-10.039999,-2.55,-0.85999995,-0.97999996,-0.48,-0.85999995,-0.97999996,-0.48,1,Upstair,5
2019-01-20,16:07:42,-2.41,-10.41,-2.12,-0.85999995,-0.97999996,-0.48,-0.85999995,-0.97999996,-0.48,1,Upstair,5
2019-01-20,16:07:42,-2.41,-10.41,-2.12,-1.05,-0.87,-0.64,-1.05,-0.87,-0.64,1,Upstair,5
2019-01-20,16:07:42,-2.6399999,-10.610000999999999,-1.6999999,-1.05,-0.87,-0.64,-1.05,-0.87,-0.64,1,Upstair,5
2019-01-20,16:07:42,-2.6399999,-10.610000999999999,-1.6999999,-1.28,-0.52,-0.72999996,-1.28,-0.52,-0.72999996,1,Upstair,5
2019-01-20,16:07:42,-2.83,-11.49,-1.0999999,-1.28,-0.52,-0.72999996,-1.28,-0.52,-0.72999996,1,Upstair,5
2019-01-20,16:07:42,-2.83,-11.49,-1.0999999,-1.31,-0.69,-0.84,-1.31,-0.69,-0.84,1,Upstair,5
2019-01-20,16:07:42,-2.9099998,-12.02,-0.9,-1.31,-0.69,-0.84,-1.31,-0.69,-0.84,1,Upstair,5
2019-01-20,16:07:42,-2.9099998,-12.02,-0.9,-1.12,-0.98999995,-0.89,-1.12,-0.98999995,-0.89,1,Upstair,5
2019-01-20,16:07:42,-2.92,-13.059999000000001,-0.82,-1.12,-0.98999995,-0.89,-1.12,-0.98999995,-0.89,1,Upstair,5
2019-01-20,16:07:42,-2.92,-13.059999000000001,-0.82,-0.69,-1.17,-0.81,-0.69,-1.17,-0.81,1,Upstair,5
2019-01-20,16:07:42,-2.78,-15.24,-1.29,-0.69,-1.17,-0.81,-0.69,-1.17,-0.81,1,Upstair,5
2019-01-20,16:07:42,-2.78,-15.24,-1.29,0.08,-0.90999997,-0.45999998,0.08,-0.90999997,-0.45999998,1,Upstair,5
2019-01-20,16:07:42,-2.42,-16.199999,-2.34,0.08,-0.90999997,-0.45999998,0.08,-0.90999997,-0.45999998,1,Upstair,5
2019-01-20,16:07:42,-2.42,-16.199999,-2.34,0.69,-0.28,-0.22999999,0.69,-0.28,-0.22999999,1,Upstair,5
2019-01-20,16:07:43,-0.86,-12.949999,-3.4099998,0.69,-0.28,-0.22999999,0.69,-0.28,-0.22999999,1,Upstair,5
2019-01-20,16:07:43,-0.86,-12.949999,-3.4099998,1.25,0.82,-0.14,1.25,0.82,-0.14,1,Upstair,5
2019-01-20,16:07:43,-0.45999998,-8.68,-2.1499999,1.25,0.82,-0.14,1.25,0.82,-0.14,1,Upstair,5
2019-01-20,16:07:43,-0.45999998,-8.68,-2.1499999,0.37,0.79999995,-0.48,0.37,0.79999995,-0.48,1,Upstair,5
2019-01-20,16:07:43,0.42,-8.07,-1.43,0.37,0.79999995,-0.48,0.37,0.79999995,-0.48,1,Upstair,5
2019-01-20,16:07:43,0.42,-8.07,-1.43,0.04,-0.22,-0.68,0.04,-0.22,-0.68,1,Upstair,5
2019-01-20,16:07:43,0.47,-8.65,-1.8299999,0.04,-0.22,-0.68,0.04,-0.22,-0.68,1,Upstair,5
2019-01-20,16:07:43,0.47,-8.65,-1.8299999,0.64,-0.35999998,-0.75,0.64,-0.35999998,-0.75,1,Upstair,5
2019-01-20,16:07:43,-0.34,-7.33,-2.59,0.64,-0.35999998,-0.75,0.64,-0.35999998,-0.75,1,Upstair,5
2019-01-20,16:07:43,-0.34,-7.33,-2.59,0.98999995,0.71,-0.66999996,0.98999995,0.71,-0.66999996,1,Upstair,5
2019-01-20,16:07:43,-0.48999998,-6.77,-1.8399999,0.98999995,0.71,-0.66999996,0.98999995,0.71,-0.66999996,1,Upstair,5
2019-01-20,16:07:43,-0.48999998,-6.77,-1.8399999,0.17999999,0.79999995,-0.35,0.17999999,0.79999995,-0.35,1,Upstair,5
2019-01-20,16:07:43,-0.61,-7.2799997,-1.2199999,0.17999999,0.79999995,-0.35,0.17999999,0.79999995,-0.35,1,Upstair,5
2019-01-20,16:07:43,-0.61,-7.2799997,-1.2199999,-0.06,0.56,-0.32,-0.06,0.56,-0.32,1,Upstair,5
2019-01-20,16:07:43,-1.26,-8.5,-1.2099999,-0.06,0.56,-0.32,-0.06,0.56,-0.32,1,Upstair,5
2019-01-20,16:07:43,-1.26,-8.5,-1.2099999,-0.12,0.45,-0.26,-0.12,0.45,-0.26,1,Upstair,5
2019-01-20,16:07:43,-1.27,-9.389999000000001,-1.17,-0.12,0.45,-0.26,-0.12,0.45,-0.26,1,Upstair,5
2019-01-20,16:07:43,-1.27,-9.389999000000001,-1.17,-0.25,0.53999996,-0.04,-0.25,0.53999996,-0.04,1,Upstair,5
2019-01-20,16:07:43,-1.07,-10.110000999999999,-0.75,-0.53,0.64,0.17999999,-0.53,0.64,0.17999999,1,Upstair,5
2019-01-20,16:07:43,-1.07,-10.110000999999999,-0.75,-0.53,0.64,0.17999999,-0.53,0.64,0.17999999,1,Upstair,5
2019-01-20,16:07:43,-0.84000003,-10.51,-0.35,-0.53,0.64,0.17999999,-0.53,0.64,0.17999999,1,Upstair,5
2019-01-20,16:07:43,-0.84000003,-10.51,-0.35,-0.78999996,0.45999998,0.35,-0.78999996,0.45999998,0.35,1,Upstair,5
2019-01-20,16:07:43,-0.01,-11.719999000000001,0.67999995,-0.71,0.26999998,0.39999998,-0.71,0.26999998,0.39999998,1,Upstair,5
2019-01-20,16:07:43,-0.01,-11.719999000000001,0.67999995,-0.71,0.26999998,0.39999998,-0.71,0.26999998,0.39999998,1,Upstair,5
2019-01-20,16:07:43,0.6999999,-12.16,1.47,-0.71,0.26999998,0.39999998,-0.71,0.26999998,0.39999998,1,Upstair,5
2019-01-20,16:07:43,0.6999999,-12.16,1.47,-0.76,1.28,0.89,-0.76,1.28,0.89,1,Upstair,5
2019-01-20,16:07:43,0.62999994,-11.35,1.29,-0.76,1.28,0.89,-0.76,1.28,0.89,1,Upstair,5
2019-01-20,16:07:43,0.62999994,-11.35,1.29,-0.64,2.1499999,1.15,-0.64,2.1499999,1.15,1,Upstair,5
2019-01-20,16:07:43,-1.19,-11.1,-0.61,-0.64,2.1499999,1.15,-0.64,2.1499999,1.15,1,Upstair,5
2019-01-20,16:07:43,-1.19,-11.1,-0.61,0.14,0.88,0.31,0.14,0.88,0.31,1,Upstair,5
2019-01-20,16:07:43,-1.9399998999999999,-11.949999,-1.5899999,0.14,0.88,0.31,0.14,0.88,0.31,1,Upstair,5
2019-01-20,16:07:43,-1.9399998999999999,-11.949999,-1.5899999,0.39,-0.41,-0.45,0.39,-0.41,-0.45,1,Upstair,5
2019-01-20,16:07:43,-2.8,-13.559999,-2.77,0.39,-0.41,-0.45,0.39,-0.41,-0.45,1,Upstair,5
2019-01-20,16:07:43,-2.8,-13.559999,-2.77,0.09999999400000001,-0.79999995,-0.65999997,0.09999999400000001,-0.79999995,-0.65999997,1,Upstair,5
2019-01-20,16:07:43,-2.26,-14.299999,-2.4199998,0.09999999400000001,-0.79999995,-0.65999997,0.09999999400000001,-0.79999995,-0.65999997,1,Upstair,5
2019-01-20,16:07:43,-2.26,-14.299999,-2.4199998,-0.71999997,-1.1,-0.04,-0.71999997,-1.1,-0.04,1,Upstair,5
2019-01-20,16:07:43,-1.9,-13.67,-1.5999999,-0.71999997,-1.1,-0.04,-0.71999997,-1.1,-0.04,1,Upstair,5
2019-01-20,16:07:43,-1.9,-13.67,-1.5999999,-0.95,-0.63,0.31,-0.95,-0.63,0.31,1,Upstair,5
2019-01-20,16:07:43,-1.36,-11.49,-1.4399998999999999,-0.95,-0.63,0.31,-0.95,-0.63,0.31,1,Upstair,5
2019-01-20,16:07:43,-1.36,-11.49,-1.4399998999999999,-0.51,-0.39999998,0.42999998,-0.51,-0.39999998,0.42999998,1,Upstair,5
2019-01-20,16:07:43,-1.27,-10.07,-1.8899999,-0.51,-0.39999998,0.42999998,-0.51,-0.39999998,0.42999998,1,Upstair,5
2019-01-20,16:07:43,-1.27,-10.07,-1.8899999,0.02,-0.55,0.32,0.02,-0.55,0.32,1,Upstair,5
2019-01-20,16:07:44,-1.46,-9.92,-2.1399999,0.02,-0.55,0.32,0.02,-0.55,0.32,1,Upstair,5
2019-01-20,16:07:44,-1.46,-9.92,-2.1399999,0.17,-1.03,0.11,0.17,-1.03,0.11,1,Upstair,5
2019-01-20,16:07:44,-2.04,-9.65,-1.93,0.17,-1.03,0.11,0.17,-1.03,0.11,1,Upstair,5
2019-01-20,16:07:44,-2.04,-9.65,-1.93,0.22,-1.29,-0.19,0.22,-1.29,-0.19,1,Upstair,5
2019-01-20,16:07:44,-2.17,-9.16,-1.8999999,0.22,-1.29,-0.19,0.22,-1.29,-0.19,1,Upstair,5
2019-01-20,16:07:44,-2.17,-9.16,-1.8999999,0.47,-1.16,-0.16,0.47,-1.16,-0.16,1,Upstair,5
2019-01-20,16:07:44,-2.23,-9.16,-2.1999998,0.47,-1.16,-0.16,0.47,-1.16,-0.16,1,Upstair,5
2019-01-20,16:07:44,-2.23,-9.16,-2.1999998,0.78,-0.79999995,0.049999997000000004,0.78,-0.79999995,0.049999997000000004,1,Upstair,5
2019-01-20,16:07:44,-2.55,-9.43,-2.57,0.78,-0.79999995,0.049999997000000004,0.78,-0.79999995,0.049999997000000004,1,Upstair,5
2019-01-20,16:07:44,-2.55,-9.43,-2.57,0.71,-0.41,0.24,0.71,-0.41,0.24,1,Upstair,5
2019-01-20,16:07:44,-2.73,-9.25,-2.82,0.71,-0.41,0.24,0.71,-0.41,0.24,1,Upstair,5
2019-01-20,16:07:44,-2.73,-9.25,-2.82,0.65,-0.45999998,0.13,0.65,-0.45999998,0.13,1,Upstair,5
2019-01-20,16:07:44,-2.78,-9.58,-3.1399999,0.65,-0.45999998,0.13,0.65,-0.45999998,0.13,1,Upstair,5
2019-01-20,16:07:44,-2.78,-9.58,-3.1399999,0.44,-0.63,0.0,0.44,-0.63,0.0,1,Upstair,5
2019-01-20,16:07:44,-2.84,-9.610000999999999,-3.05,0.44,-0.63,0.0,0.44,-0.63,0.0,1,Upstair,5
2019-01-20,16:07:44,-2.84,-9.610000999999999,-3.05,0.07,-0.71,-0.09999999400000001,0.07,-0.71,-0.09999999400000001,1,Upstair,5
2019-01-20,16:07:44,-2.83,-9.869999,-2.61,0.07,-0.71,-0.09999999400000001,0.07,-0.71,-0.09999999400000001,1,Upstair,5
2019-01-20,16:07:44,-2.83,-9.869999,-2.61,-0.35,-0.88,-0.24,-0.35,-0.88,-0.24,1,Upstair,5
