date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-20,15:10:23,-0.49999997,-10.709999,-0.49,0.01,0.01,0.01,0.01,0.01,0.01,4,Standing,2
2019-01-20,15:10:23,-0.49999997,-10.709999,-0.49,0.01,0.01,0.0,0.01,0.01,0.0,4,Standing,2
2019-01-20,15:10:23,-0.57,-10.66,-0.52,0.01,0.01,0.0,0.01,0.01,0.0,4,Standing,2
2019-01-20,15:10:23,-0.57,-10.66,-0.52,0.0,0.03,0.0,0.0,0.03,0.0,4,Standing,2
2019-01-20,15:10:23,-0.56,-10.629999,-0.53999996,0.0,0.03,0.0,0.0,0.03,0.0,4,Standing,2
2019-01-20,15:10:23,-0.56,-10.629999,-0.53999996,-0.01,0.04,0.01,-0.01,0.04,0.01,4,Standing,2
2019-01-20,15:10:23,-0.58000004,-10.619999,-0.53,-0.01,0.04,0.01,-0.01,0.04,0.01,4,Standing,2
2019-01-20,15:10:23,-0.58000004,-10.619999,-0.53,-0.04,0.03,0.0,-0.04,0.03,0.0,4,Standing,2
2019-01-20,15:10:23,-0.63,-10.67,-0.5,-0.04,0.03,0.0,-0.04,0.03,0.0,4,Standing,2
2019-01-20,15:10:23,-0.63,-10.67,-0.5,-0.04,0.04,0.02,-0.04,0.04,0.02,4,Standing,2
2019-01-20,15:10:23,-0.7,-10.699999,-0.49,-0.04,0.04,0.02,-0.04,0.04,0.02,4,Standing,2
2019-01-20,15:10:23,-0.7,-10.699999,-0.49,-0.03,0.049999997000000004,0.04,-0.03,0.049999997000000004,0.04,4,Standing,2
2019-01-20,15:10:23,-0.55,-10.539999,-0.64,-0.03,0.049999997000000004,0.04,-0.03,0.049999997000000004,0.04,4,Standing,2
2019-01-20,15:10:23,-0.55,-10.539999,-0.64,0.0,0.049999997000000004,0.08,0.0,0.049999997000000004,0.08,4,Standing,2
2019-01-20,15:10:23,-0.51,-10.58,-0.5,0.0,0.049999997000000004,0.08,0.0,0.049999997000000004,0.08,4,Standing,2
2019-01-20,15:10:24,-0.51,-10.58,-0.5,-0.06,0.06,0.07,-0.06,0.06,0.07,4,Standing,2
2019-01-20,15:10:24,-0.64,-10.789999,-0.39000002,-0.06,0.06,0.07,-0.06,0.06,0.07,4,Standing,2
2019-01-20,15:10:24,-0.64,-10.789999,-0.39000002,-0.07,0.07,0.04,-0.07,0.07,0.04,4,Standing,2
2019-01-20,15:10:24,-0.71000004,-10.85,-0.39000002,-0.07,0.07,0.04,-0.07,0.07,0.04,4,Standing,2
2019-01-20,15:10:24,-0.71000004,-10.85,-0.39000002,-0.049999997000000004,0.08,0.04,-0.049999997000000004,0.08,0.04,4,Standing,2
2019-01-20,15:10:24,-0.67,-10.780000999999999,-0.42000002,-0.049999997000000004,0.08,0.04,-0.049999997000000004,0.08,0.04,4,Standing,2
2019-01-20,15:10:24,-0.67,-10.780000999999999,-0.42000002,-0.01,0.07,0.04,-0.01,0.07,0.04,4,Standing,2
2019-01-20,15:10:24,-0.79,-10.799999,-0.51,-0.01,0.07,0.04,-0.01,0.07,0.04,4,Standing,2
2019-01-20,15:10:24,-0.79,-10.799999,-0.51,0.0,0.07,0.03,0.0,0.07,0.03,4,Standing,2
2019-01-20,15:10:24,-0.78000003,-10.789999,-0.5,0.0,0.07,0.03,0.0,0.07,0.03,4,Standing,2
2019-01-20,15:10:24,-0.78000003,-10.789999,-0.5,0.0,0.02,0.02,0.0,0.02,0.02,4,Standing,2
2019-01-20,15:10:24,-0.75,-10.75,-0.48,0.0,0.02,0.02,0.0,0.02,0.02,4,Standing,2
2019-01-20,15:10:24,-0.75,-10.75,-0.48,0.01,0.0,0.01,0.01,0.0,0.01,4,Standing,2
2019-01-20,15:10:24,-0.75,-10.690000999999999,-0.64,0.01,0.0,0.01,0.01,0.0,0.01,4,Standing,2
2019-01-20,15:10:24,-0.75,-10.690000999999999,-0.64,0.03,0.02,0.02,0.03,0.02,0.02,4,Standing,2
2019-01-20,15:10:24,-0.79,-10.6,-0.71999997,0.03,0.02,0.02,0.03,0.02,0.02,4,Standing,2
2019-01-20,15:10:24,-0.79,-10.6,-0.71999997,0.02,0.02,0.02,0.02,0.02,0.02,4,Standing,2
2019-01-20,15:10:24,-0.8,-10.65,-0.71999997,0.02,0.02,0.02,0.02,0.02,0.02,4,Standing,2
2019-01-20,15:10:24,-0.8,-10.65,-0.71999997,-0.01,0.0,0.01,-0.01,0.0,0.01,4,Standing,2
2019-01-20,15:10:24,-0.89,-10.719999000000001,-0.62,-0.01,0.0,0.01,-0.01,0.0,0.01,4,Standing,2
2019-01-20,15:10:24,-0.89,-10.719999000000001,-0.62,-0.03,0.0,0.0,-0.03,0.0,0.0,4,Standing,2
2019-01-20,15:10:24,-0.91,-10.719999000000001,-0.6,-0.03,0.0,0.0,-0.03,0.0,0.0,4,Standing,2
2019-01-20,15:10:24,-0.91,-10.719999000000001,-0.6,-0.04,0.01,0.01,-0.04,0.01,0.01,4,Standing,2
2019-01-20,15:10:24,-0.76,-10.709999,-0.56,-0.04,0.01,0.01,-0.04,0.01,0.01,4,Standing,2
2019-01-20,15:10:24,-0.76,-10.709999,-0.56,-0.03,0.0,0.03,-0.03,0.0,0.03,4,Standing,2
2019-01-20,15:10:24,-0.81,-10.76,-0.51,-0.03,0.0,0.03,-0.03,0.0,0.03,4,Standing,2
2019-01-20,15:10:24,-0.81,-10.76,-0.51,-0.01,0.0,0.02,-0.01,0.0,0.02,4,Standing,2
2019-01-20,15:10:24,-0.76,-10.82,-0.49,-0.01,0.0,0.02,-0.01,0.0,0.02,4,Standing,2
2019-01-20,15:10:24,-0.76,-10.82,-0.49,0.0,0.0,0.02,0.0,0.0,0.02,4,Standing,2
2019-01-20,15:10:24,-0.74,-10.77,-0.64,0.0,0.0,0.02,0.0,0.0,0.02,4,Standing,2
2019-01-20,15:10:24,-0.74,-10.77,-0.64,0.04,0.0,0.02,0.04,0.0,0.02,4,Standing,2
2019-01-20,15:10:24,-0.75,-10.719999000000001,-0.69,0.04,0.0,0.02,0.04,0.0,0.02,4,Standing,2
2019-01-20,15:10:24,-0.75,-10.719999000000001,-0.69,0.04,0.0,0.02,0.04,0.0,0.02,4,Standing,2
2019-01-20,15:10:24,-0.66,-10.629999,-0.74,0.04,0.0,0.02,0.04,0.0,0.02,4,Standing,2
2019-01-20,15:10:24,-0.66,-10.629999,-0.74,0.02,0.0,0.0,0.02,0.0,0.0,4,Standing,2
2019-01-20,15:10:24,-0.68,-10.619999,-0.67,0.02,0.0,0.0,0.02,0.0,0.0,4,Standing,2
2019-01-20,15:10:24,-0.68,-10.619999,-0.67,0.0,0.0,-0.02,0.0,0.0,-0.02,4,Standing,2
2019-01-20,15:10:24,-0.76,-10.68,-0.62,0.0,0.0,-0.02,0.0,0.0,-0.02,4,Standing,2
2019-01-20,15:10:24,-0.76,-10.68,-0.62,-0.01,0.02,-0.03,-0.01,0.02,-0.03,4,Standing,2
2019-01-20,15:10:24,-0.77,-10.67,-0.57,-0.01,0.02,-0.03,-0.01,0.02,-0.03,4,Standing,2
2019-01-20,15:10:24,-0.77,-10.67,-0.57,-0.02,0.02,-0.03,-0.02,0.02,-0.03,4,Standing,2
2019-01-20,15:10:24,-0.83,-10.66,-0.59,-0.02,0.02,-0.03,-0.02,0.02,-0.03,4,Standing,2
2019-01-20,15:10:24,-0.83,-10.66,-0.59,-0.01,0.04,-0.02,-0.01,0.04,-0.02,4,Standing,2
2019-01-20,15:10:24,-0.89,-10.67,-0.6,-0.01,0.04,-0.02,-0.01,0.04,-0.02,4,Standing,2
2019-01-20,15:10:24,-0.89,-10.67,-0.6,-0.01,0.04,-0.02,-0.01,0.04,-0.02,4,Standing,2
2019-01-20,15:10:24,-0.87,-10.73,-0.62,-0.01,0.04,-0.02,-0.01,0.04,-0.02,4,Standing,2
2019-01-20,15:10:24,-0.87,-10.73,-0.62,0.0,0.02,-0.01,0.0,0.02,-0.01,4,Standing,2
2019-01-20,15:10:24,-0.87,-10.67,-0.5,0.0,0.02,-0.01,0.0,0.02,-0.01,4,Standing,2
2019-01-20,15:10:25,-0.87,-10.67,-0.5,-0.02,0.0,0.0,-0.02,0.0,0.0,4,Standing,2
2019-01-20,15:10:25,-0.77,-10.690000999999999,-0.5,-0.02,0.0,0.0,-0.02,0.0,0.0,4,Standing,2
2019-01-20,15:10:25,-0.77,-10.690000999999999,-0.5,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Standing,2
2019-01-20,15:10:25,-0.76,-10.699999,-0.59,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Standing,2
2019-01-20,15:10:25,-0.76,-10.699999,-0.59,0.03,0.01,0.02,0.03,0.01,0.02,4,Standing,2
2019-01-20,15:10:25,-0.73,-10.73,-0.67,0.03,0.01,0.02,0.03,0.01,0.02,4,Standing,2
2019-01-20,15:10:25,-0.73,-10.73,-0.67,0.02,-0.01,0.01,0.02,-0.01,0.01,4,Standing,2
2019-01-20,15:10:25,-0.76,-10.639999000000001,-0.68,0.02,-0.01,0.01,0.02,-0.01,0.01,4,Standing,2
2019-01-20,15:10:25,-0.76,-10.639999000000001,-0.68,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-20,15:10:25,-0.67,-10.719999000000001,-0.5,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-20,15:10:25,-0.67,-10.719999000000001,-0.5,-0.02,-0.03,0.0,-0.02,-0.03,0.0,4,Standing,2
2019-01-20,15:10:25,-0.74,-10.75,-0.49,-0.02,-0.03,0.0,-0.02,-0.03,0.0,4,Standing,2
2019-01-20,15:10:25,-0.74,-10.75,-0.49,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-20,15:10:25,-0.8,-10.74,-0.62,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-20,15:10:25,-0.8,-10.74,-0.62,0.02,0.0,0.0,0.02,0.0,0.0,4,Standing,2
2019-01-20,15:10:25,-0.74,-10.75,-0.53,0.02,0.0,0.0,0.02,0.0,0.0,4,Standing,2
2019-01-20,15:10:25,-0.74,-10.75,-0.53,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-20,15:10:25,-0.73,-10.68,-0.57,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-20,15:10:25,-0.73,-10.68,-0.57,0.02,-0.01,0.0,0.02,-0.01,0.0,4,Standing,2
2019-01-20,15:10:25,-0.81,-10.66,-0.62,0.02,-0.01,0.0,0.02,-0.01,0.0,4,Standing,2
2019-01-20,15:10:25,-0.81,-10.66,-0.62,0.02,0.0,0.0,0.02,0.0,0.0,4,Standing,2
2019-01-20,15:10:25,-0.78000003,-10.77,-0.56,0.0,-0.02,-0.01,0.0,-0.02,-0.01,4,Standing,2
2019-01-20,15:10:25,-0.78000003,-10.77,-0.56,0.0,-0.02,-0.01,0.0,-0.02,-0.01,4,Standing,2
2019-01-20,15:10:25,-0.81,-10.690000999999999,-0.56,0.0,-0.02,-0.01,0.0,-0.02,-0.01,4,Standing,2
2019-01-20,15:10:25,-0.81,-10.690000999999999,-0.56,0.02,-0.03,-0.01,0.02,-0.03,-0.01,4,Standing,2
2019-01-20,15:10:25,-0.78000003,-10.699999,-0.57,0.02,-0.03,-0.01,0.02,-0.03,-0.01,4,Standing,2
2019-01-20,15:10:25,-0.78000003,-10.699999,-0.57,0.01,-0.01,0.0,0.01,-0.01,0.0,4,Standing,2
2019-01-20,15:10:25,-0.71000004,-10.709999,-0.45,0.01,-0.01,0.0,0.01,-0.01,0.0,4,Standing,2
2019-01-20,15:10:25,-0.71000004,-10.709999,-0.45,0.01,-0.03,0.0,0.01,-0.03,0.0,4,Standing,2
2019-01-20,15:10:25,-0.75,-10.68,-0.51,0.01,-0.03,0.0,0.01,-0.03,0.0,4,Standing,2
2019-01-20,15:10:25,-0.75,-10.68,-0.51,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,0.0,4,Standing,2
2019-01-20,15:10:25,-0.81,-10.719999000000001,-0.57,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,0.0,4,Standing,2
2019-01-20,15:10:25,-0.81,-10.719999000000001,-0.57,0.04,0.0,0.0,0.04,0.0,0.0,4,Standing,2
2019-01-20,15:10:25,-0.77,-10.66,-0.57,0.04,0.0,0.0,0.04,0.0,0.0,4,Standing,2
2019-01-20,15:10:25,-0.77,-10.66,-0.57,0.04,-0.01,0.0,0.04,-0.01,0.0,4,Standing,2
2019-01-20,15:10:25,-0.73,-10.68,-0.62,0.04,-0.01,0.0,0.04,-0.01,0.0,4,Standing,2
2019-01-20,15:10:25,-0.73,-10.68,-0.62,0.03,0.0,0.0,0.03,0.0,0.0,4,Standing,2
2019-01-20,15:10:25,-0.69,-10.66,-0.59,0.03,0.0,0.0,0.03,0.0,0.0,4,Standing,2
2019-01-20,15:10:25,-0.69,-10.66,-0.59,0.01,0.0,0.0,0.01,0.0,0.0,4,Standing,2
2019-01-20,15:10:25,-0.73,-10.59,-0.51,0.01,0.0,0.0,0.01,0.0,0.0,4,Standing,2
2019-01-20,15:10:25,-0.73,-10.59,-0.51,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-20,15:10:25,-0.76,-10.619999,-0.39000002,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-20,15:10:25,-0.76,-10.619999,-0.39000002,-0.02,0.0,-0.01,-0.02,0.0,-0.01,4,Standing,2
2019-01-20,15:10:25,-0.75,-10.74,-0.34,-0.03,-0.01,-0.02,-0.03,-0.01,-0.02,4,Standing,2
2019-01-20,15:10:25,-0.75,-10.74,-0.34,-0.03,-0.01,-0.02,-0.03,-0.01,-0.02,4,Standing,2
2019-01-20,15:10:25,-0.78000003,-10.76,-0.37,-0.03,-0.01,-0.02,-0.03,-0.01,-0.02,4,Standing,2
2019-01-20,15:10:26,-0.78000003,-10.76,-0.37,0.0,0.0,-0.01,0.0,0.0,-0.01,4,Standing,2
2019-01-20,15:10:26,-0.71000004,-10.629999,-0.39000002,0.0,0.0,-0.01,0.0,0.0,-0.01,4,Standing,2
2019-01-20,15:10:26,-0.71000004,-10.629999,-0.39000002,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-20,15:10:26,-0.79,-10.68,-0.45,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-20,15:10:26,-0.79,-10.68,-0.45,0.02,-0.01,0.0,0.02,-0.01,0.0,4,Standing,2
2019-01-20,15:10:26,-0.82,-10.68,-0.5,0.02,-0.01,0.0,0.02,-0.01,0.0,4,Standing,2
2019-01-20,15:10:26,-0.82,-10.68,-0.5,0.02,-0.02,0.0,0.02,-0.02,0.0,4,Standing,2
2019-01-20,15:10:26,-0.77,-10.699999,-0.52,0.02,-0.02,0.0,0.02,-0.02,0.0,4,Standing,2
2019-01-20,15:10:26,-0.77,-10.699999,-0.52,0.02,-0.02,0.01,0.02,-0.02,0.01,4,Standing,2
2019-01-20,15:10:26,-0.76,-10.67,-0.58,0.02,-0.02,0.01,0.02,-0.02,0.01,4,Standing,2
2019-01-20,15:10:26,-0.76,-10.67,-0.58,0.03,-0.01,0.02,0.03,-0.01,0.02,4,Standing,2
2019-01-20,15:10:26,-0.66,-10.610000999999999,-0.55,0.03,-0.01,0.02,0.03,-0.01,0.02,4,Standing,2
2019-01-20,15:10:26,-0.66,-10.610000999999999,-0.55,0.0,0.0,0.02,0.0,0.0,0.02,4,Standing,2
2019-01-20,15:10:26,-0.7,-10.610000999999999,-0.57,0.0,0.0,0.02,0.0,0.0,0.02,4,Standing,2
2019-01-20,15:10:26,-0.7,-10.610000999999999,-0.57,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-20,15:10:26,-0.7,-10.68,-0.57,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-20,15:10:26,-0.7,-10.68,-0.57,-0.02,0.0,0.0,-0.02,0.0,0.0,4,Standing,2
2019-01-20,15:10:26,-0.68,-10.73,-0.45,-0.02,0.0,0.0,-0.02,0.0,0.0,4,Standing,2
2019-01-20,15:10:26,-0.68,-10.73,-0.45,-0.04,0.01,0.0,-0.04,0.01,0.0,4,Standing,2
2019-01-20,15:10:26,-0.77,-10.690000999999999,-0.46,-0.04,0.01,0.0,-0.04,0.01,0.0,4,Standing,2
2019-01-20,15:10:26,-0.77,-10.690000999999999,-0.46,-0.03,0.02,0.0,-0.03,0.02,0.0,4,Standing,2
2019-01-20,15:10:26,-0.76,-10.73,-0.47,-0.03,0.02,0.0,-0.03,0.02,0.0,4,Standing,2
2019-01-20,15:10:26,-0.76,-10.73,-0.47,-0.03,0.01,-0.01,-0.03,0.01,-0.01,4,Standing,2
2019-01-20,15:10:26,-0.81,-10.719999000000001,-0.53,-0.03,0.01,-0.01,-0.03,0.01,-0.01,4,Standing,2
2019-01-20,15:10:26,-0.81,-10.719999000000001,-0.53,-0.03,0.02,-0.01,-0.03,0.02,-0.01,4,Standing,2
2019-01-20,15:10:26,-0.81,-10.709999,-0.44,-0.03,0.02,-0.01,-0.03,0.02,-0.01,4,Standing,2
2019-01-20,15:10:26,-0.81,-10.709999,-0.44,-0.04,0.02,0.0,-0.04,0.02,0.0,4,Standing,2
2019-01-20,15:10:26,-0.83,-10.719999000000001,-0.45,-0.04,0.02,0.0,-0.04,0.02,0.0,4,Standing,2
2019-01-20,15:10:26,-0.83,-10.719999000000001,-0.45,-0.01,0.01,0.0,-0.01,0.01,0.0,4,Standing,2
2019-01-20,15:10:26,-0.8,-10.709999,-0.45,-0.01,0.01,0.0,-0.01,0.01,0.0,4,Standing,2
2019-01-20,15:10:26,-0.8,-10.709999,-0.45,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-20,15:10:26,-0.74,-10.77,-0.55,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-20,15:10:26,-0.74,-10.77,-0.55,0.0,0.0,0.02,0.0,0.0,0.02,4,Standing,2
2019-01-20,15:10:26,-0.76,-10.699999,-0.52,0.0,0.0,0.02,0.0,0.0,0.02,4,Standing,2
2019-01-20,15:10:26,-0.76,-10.699999,-0.52,0.02,0.0,0.02,0.02,0.0,0.02,4,Standing,2
2019-01-20,15:10:26,-0.7,-10.619999,-0.55,0.02,0.0,0.02,0.02,0.0,0.02,4,Standing,2
2019-01-20,15:10:26,-0.7,-10.619999,-0.55,0.02,0.0,0.02,0.02,0.0,0.02,4,Standing,2
2019-01-20,15:10:26,-0.69,-10.690000999999999,-0.63,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-20,15:10:26,-0.69,-10.690000999999999,-0.63,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-20,15:10:26,-0.72,-10.77,-0.56,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-20,15:10:26,-0.72,-10.77,-0.56,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Standing,2
2019-01-20,15:10:26,-0.72,-10.74,-0.56,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Standing,2
2019-01-20,15:10:26,-0.72,-10.74,-0.56,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-20,15:10:26,-0.74,-10.67,-0.58,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-20,15:10:26,-0.74,-10.67,-0.58,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-20,15:10:26,-0.72,-10.66,-0.59,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-20,15:10:27,-0.72,-10.66,-0.59,-0.01,0.01,0.0,-0.01,0.01,0.0,4,Standing,2
2019-01-20,15:10:27,-0.75,-10.73,-0.52,-0.01,0.01,0.0,-0.01,0.01,0.0,4,Standing,2
2019-01-20,15:10:27,-0.75,-10.73,-0.52,-0.01,0.01,0.0,-0.01,0.01,0.0,4,Standing,2
2019-01-20,15:10:27,-0.78000003,-10.74,-0.56,-0.01,0.01,0.0,-0.01,0.01,0.0,4,Standing,2
2019-01-20,15:10:27,-0.78000003,-10.74,-0.56,-0.01,0.02,-0.01,-0.01,0.02,-0.01,4,Standing,2
2019-01-20,15:10:27,-0.75,-10.690000999999999,-0.47,-0.03,0.0,0.0,-0.03,0.0,0.0,4,Standing,2
2019-01-20,15:10:27,-0.75,-10.690000999999999,-0.47,-0.03,0.0,0.0,-0.03,0.0,0.0,4,Standing,2
2019-01-20,15:10:27,-0.79,-10.709999,-0.46,-0.03,0.0,0.0,-0.03,0.0,0.0,4,Standing,2
2019-01-20,15:10:27,-0.79,-10.709999,-0.46,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-20,15:10:27,-0.81,-10.68,-0.51,0.01,0.0,0.0,0.01,0.0,0.0,4,Standing,2
2019-01-20,15:10:27,-0.81,-10.68,-0.51,0.01,0.0,0.0,0.01,0.0,0.0,4,Standing,2
2019-01-20,15:10:27,-0.84000003,-10.73,-0.51,0.01,0.0,0.0,0.01,0.0,0.0,4,Standing,2
2019-01-20,15:10:27,-0.84000003,-10.73,-0.51,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-20,15:10:27,-0.77,-10.68,-0.53,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-20,15:10:27,-0.77,-10.68,-0.53,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-20,15:10:27,-0.71000004,-10.67,-0.56,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-20,15:10:27,-0.71000004,-10.67,-0.56,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-20,15:10:27,-0.71000004,-10.66,-0.55,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-20,15:10:27,-0.71000004,-10.66,-0.55,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-20,15:10:27,-0.76,-10.699999,-0.53,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-20,15:10:27,-0.76,-10.699999,-0.53,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Standing,2
2019-01-20,15:10:27,-0.72,-10.77,-0.53,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Standing,2
2019-01-20,15:10:27,-0.72,-10.77,-0.53,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Standing,2
2019-01-20,15:10:27,-0.73,-10.68,-0.49,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Standing,2
2019-01-20,15:10:27,-0.73,-10.68,-0.49,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-20,15:10:27,-0.71000004,-10.74,-0.55,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-20,15:10:27,-0.71000004,-10.74,-0.55,0.01,0.0,0.0,0.01,0.0,0.0,4,Standing,2
2019-01-20,15:10:27,-0.7,-10.699999,-0.57,0.01,0.0,0.0,0.01,0.0,0.0,4,Standing,2
2019-01-20,15:10:27,-0.7,-10.699999,-0.57,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-20,15:10:27,-0.64,-10.619999,-0.53999996,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-20,15:10:27,-0.64,-10.619999,-0.53999996,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-20,15:10:27,-0.81,-10.65,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-20,15:10:27,-0.81,-10.65,-0.6,0.0,0.04,0.0,0.0,0.04,0.0,4,Standing,2
2019-01-20,15:10:27,-0.78000003,-10.68,-0.53,0.0,0.04,0.0,0.0,0.04,0.0,4,Standing,2
2019-01-20,15:10:27,-0.78000003,-10.68,-0.53,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Standing,2
2019-01-20,15:10:27,-0.76,-10.68,-0.57,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Standing,2
2019-01-20,15:10:27,-0.76,-10.68,-0.57,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Standing,2
2019-01-20,15:10:27,-0.81,-10.67,-0.5,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Standing,2
2019-01-20,15:10:27,-0.81,-10.67,-0.5,0.0,0.03,0.01,0.0,0.03,0.01,4,Standing,2
2019-01-20,15:10:27,-0.85,-10.690000999999999,-0.52,0.0,0.03,0.01,0.0,0.03,0.01,4,Standing,2
2019-01-20,15:10:27,-0.85,-10.690000999999999,-0.52,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-20,15:10:27,-0.84000003,-10.639999000000001,-0.6,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-20,15:10:27,-0.84000003,-10.639999000000001,-0.6,0.01,0.0,0.02,0.01,0.0,0.02,4,Standing,2
2019-01-20,15:10:27,-0.82,-10.690000999999999,-0.7,0.01,0.0,0.02,0.01,0.0,0.02,4,Standing,2
2019-01-20,15:10:27,-0.82,-10.690000999999999,-0.7,0.0,0.0,0.02,0.0,0.0,0.02,4,Standing,2
2019-01-20,15:10:27,-0.8,-10.699999,-0.58,0.0,0.0,0.02,0.0,0.0,0.02,4,Standing,2
2019-01-20,15:10:27,-0.8,-10.699999,-0.58,-0.02,0.0,0.02,-0.02,0.0,0.02,4,Standing,2
2019-01-20,15:10:27,-0.78000003,-10.67,-0.59,-0.02,0.0,0.02,-0.02,0.0,0.02,4,Standing,2
2019-01-20,15:10:27,-0.78000003,-10.67,-0.59,-0.01,0.0,0.03,-0.01,0.0,0.03,4,Standing,2
2019-01-20,15:10:28,-0.75,-10.6,-0.53,-0.01,0.0,0.03,-0.01,0.0,0.03,4,Standing,2
2019-01-20,15:10:28,-0.75,-10.6,-0.53,-0.01,0.01,0.04,-0.01,0.01,0.04,4,Standing,2
2019-01-20,15:10:28,-0.81,-10.619999,-0.53,-0.01,0.01,0.04,-0.01,0.01,0.04,4,Standing,2
2019-01-20,15:10:28,-0.81,-10.619999,-0.53,-0.01,0.01,0.02,-0.01,0.01,0.02,4,Standing,2
2019-01-20,15:10:28,-0.82,-10.67,-0.59,-0.01,0.01,0.02,-0.01,0.01,0.02,4,Standing,2
2019-01-20,15:10:28,-0.82,-10.67,-0.59,0.0,0.01,0.01,0.0,0.01,0.01,4,Standing,2
2019-01-20,15:10:28,-0.83,-10.67,-0.49,0.0,0.01,0.01,0.0,0.01,0.01,4,Standing,2
2019-01-20,15:10:28,-0.83,-10.67,-0.49,-0.02,0.02,0.01,-0.02,0.02,0.01,4,Standing,2
2019-01-20,15:10:28,-0.84000003,-10.699999,-0.41,-0.02,0.02,0.01,-0.02,0.02,0.01,4,Standing,2
2019-01-20,15:10:28,-0.84000003,-10.699999,-0.41,-0.01,0.02,0.01,-0.01,0.02,0.01,4,Standing,2
2019-01-20,15:10:28,-0.91,-10.77,-0.45,-0.01,0.02,0.01,-0.01,0.02,0.01,4,Standing,2
2019-01-20,15:10:28,-0.91,-10.77,-0.45,0.01,0.03,0.01,0.01,0.03,0.01,4,Standing,2
2019-01-20,15:10:28,-0.93,-10.780000999999999,-0.47,0.01,0.03,0.01,0.01,0.03,0.01,4,Standing,2
2019-01-20,15:10:28,-0.93,-10.780000999999999,-0.47,0.01,0.02,0.02,0.01,0.02,0.02,4,Standing,2
2019-01-20,15:10:28,-1.05,-10.85,-0.56,0.01,0.02,0.02,0.01,0.02,0.02,4,Standing,2
2019-01-20,15:10:28,-1.05,-10.85,-0.56,0.06,0.01,0.03,0.06,0.01,0.03,4,Standing,2
