date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-20,15:02:42,-2.01,-10.559999000000001,-1.3699999,0.02,0.03,0.01,0.02,0.03,0.01,1,Standing,2
2019-01-20,15:02:42,-2.01,-10.559999000000001,-1.3699999,0.0,0.04,0.01,0.0,0.04,0.01,1,Standing,2
2019-01-20,15:02:42,-2.03,-10.549999,-1.3299999,0.0,0.04,0.01,0.0,0.04,0.01,1,Standing,2
2019-01-20,15:02:42,-2.03,-10.549999,-1.3299999,0.0,0.03,0.0,0.0,0.03,0.0,1,Standing,2
2019-01-20,15:02:43,-2.06,-10.59,-1.2499999,0.0,0.03,0.0,0.0,0.03,0.0,1,Standing,2
2019-01-20,15:02:43,-2.06,-10.59,-1.2499999,-0.01,0.02,0.0,-0.01,0.02,0.0,1,Standing,2
2019-01-20,15:02:43,-2.09,-10.539999,-1.29,-0.01,0.02,0.0,-0.01,0.02,0.0,1,Standing,2
2019-01-20,15:02:43,-2.09,-10.539999,-1.29,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-20,15:02:43,-1.99,-10.530000999999999,-1.3899999,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-20,15:02:43,-1.99,-10.530000999999999,-1.3899999,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-20,15:02:43,-2.03,-10.52,-1.4799999,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-20,15:02:43,-2.03,-10.52,-1.4799999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-20,15:02:43,-1.9399998999999999,-10.49,-1.3799999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-20,15:02:43,-1.9399998999999999,-10.49,-1.3799999,-0.01,-0.01,0.0,-0.01,-0.01,0.0,1,Standing,2
2019-01-20,15:02:43,-2.0,-10.549999,-1.41,-0.01,-0.01,0.0,-0.01,-0.01,0.0,1,Standing,2
2019-01-20,15:02:43,-2.0,-10.549999,-1.41,-0.01,0.02,0.0,-0.01,0.02,0.0,1,Standing,2
2019-01-20,15:02:43,-1.96,-10.549999,-1.2599999,-0.01,0.02,0.0,-0.01,0.02,0.0,1,Standing,2
2019-01-20,15:02:43,-1.96,-10.549999,-1.2599999,-0.03,0.0,-0.02,-0.03,0.0,-0.02,1,Standing,2
2019-01-20,15:02:43,-2.05,-10.549999,-1.3299999,-0.03,0.0,-0.02,-0.03,0.0,-0.02,1,Standing,2
2019-01-20,15:02:43,-2.05,-10.549999,-1.3299999,-0.01,0.0,-0.01,-0.01,0.0,-0.01,1,Standing,2
2019-01-20,15:02:43,-2.05,-10.559999000000001,-1.29,-0.01,0.0,-0.01,-0.01,0.0,-0.01,1,Standing,2
2019-01-20,15:02:43,-2.05,-10.559999000000001,-1.29,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,1,Standing,2
2019-01-20,15:02:43,-2.0,-10.549999,-1.3799999,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,1,Standing,2
2019-01-20,15:02:43,-2.0,-10.549999,-1.3799999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-20,15:02:43,-1.91,-10.539999,-1.3799999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-20,15:02:43,-1.91,-10.539999,-1.3799999,0.0,-0.02,-0.01,0.0,-0.02,-0.01,1,Standing,2
2019-01-20,15:02:43,-1.92,-10.52,-1.3799999,0.0,-0.02,-0.01,0.0,-0.02,-0.01,1,Standing,2
2019-01-20,15:02:43,-1.92,-10.52,-1.3799999,-0.01,-0.02,-0.01,-0.01,-0.02,-0.01,1,Standing,2
2019-01-20,15:02:43,-1.9399998999999999,-10.52,-1.4,-0.01,-0.02,-0.01,-0.01,-0.02,-0.01,1,Standing,2
2019-01-20,15:02:43,-1.9399998999999999,-10.52,-1.4,-0.01,-0.02,-0.02,-0.01,-0.02,-0.02,1,Standing,2
2019-01-20,15:02:43,-2.0,-10.57,-1.4399998999999999,-0.01,-0.02,-0.02,-0.01,-0.02,-0.02,1,Standing,2
2019-01-20,15:02:43,-2.0,-10.57,-1.4399998999999999,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,1,Standing,2
2019-01-20,15:02:43,-1.9399998999999999,-10.58,-1.4399998999999999,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,1,Standing,2
2019-01-20,15:02:43,-1.9399998999999999,-10.58,-1.4399998999999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-20,15:02:43,-1.85,-10.5,-1.4399998999999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-20,15:02:43,-1.85,-10.5,-1.4399998999999999,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-20,15:02:43,-1.81,-10.539999,-1.4599999,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-20,15:02:43,-1.81,-10.539999,-1.4599999,0.0,0.03,0.0,0.0,0.03,0.0,1,Standing,2
2019-01-20,15:02:43,-2.0,-10.610000999999999,-1.4499999,0.0,0.03,0.0,0.0,0.03,0.0,1,Standing,2
2019-01-20,15:02:43,-2.0,-10.610000999999999,-1.4499999,0.0,0.04,-0.02,0.0,0.04,-0.02,1,Standing,2
2019-01-20,15:02:43,-1.9499999,-10.59,-1.3899999,0.0,0.04,-0.02,0.0,0.04,-0.02,1,Standing,2
2019-01-20,15:02:43,-1.9499999,-10.59,-1.3899999,0.0,0.04,-0.01,0.0,0.04,-0.01,1,Standing,2
2019-01-20,15:02:43,-1.97,-10.559999000000001,-1.3199999,0.0,0.04,-0.01,0.0,0.04,-0.01,1,Standing,2
2019-01-20,15:02:43,-1.97,-10.559999000000001,-1.3199999,0.0,0.03,-0.01,0.0,0.03,-0.01,1,Standing,2
2019-01-20,15:02:43,-1.9,-10.559999000000001,-1.3399999,0.0,0.03,-0.01,0.0,0.03,-0.01,1,Standing,2
2019-01-20,15:02:43,-1.9,-10.559999000000001,-1.3399999,0.0,0.04,0.0,0.0,0.04,0.0,1,Standing,2
2019-01-20,15:02:43,-1.92,-10.57,-1.2499999,0.0,0.04,0.0,0.0,0.04,0.0,1,Standing,2
2019-01-20,15:02:43,-1.92,-10.57,-1.2499999,0.0,0.02,-0.02,0.0,0.02,-0.02,1,Standing,2
2019-01-20,15:02:44,-1.9399998999999999,-10.65,-1.2199999,0.0,0.02,-0.02,0.0,0.02,-0.02,1,Standing,2
2019-01-20,15:02:44,-1.9399998999999999,-10.65,-1.2199999,0.01,0.0,-0.02,0.01,0.0,-0.02,1,Standing,2
2019-01-20,15:02:44,-1.9,-10.57,-1.27,0.01,0.0,-0.02,0.01,0.0,-0.02,1,Standing,2
2019-01-20,15:02:44,-1.9,-10.57,-1.27,0.03,0.0,0.0,0.03,0.0,0.0,1,Standing,2
2019-01-20,15:02:44,-1.86,-10.559999000000001,-1.3499999,0.03,0.0,0.0,0.03,0.0,0.0,1,Standing,2
2019-01-20,15:02:44,-1.86,-10.559999000000001,-1.3499999,0.04,-0.01,-0.01,0.04,-0.01,-0.01,1,Standing,2
2019-01-20,15:02:44,-1.91,-10.59,-1.3299999,0.04,-0.01,-0.01,0.04,-0.01,-0.01,1,Standing,2
2019-01-20,15:02:44,-1.91,-10.59,-1.3299999,0.02,-0.02,-0.01,0.02,-0.02,-0.01,1,Standing,2
2019-01-20,15:02:44,-1.84,-10.539999,-1.3699999,0.02,-0.02,-0.01,0.02,-0.02,-0.01,1,Standing,2
2019-01-20,15:02:44,-1.84,-10.539999,-1.3699999,0.03,-0.01,0.0,0.03,-0.01,0.0,1,Standing,2
2019-01-20,15:02:44,-1.84,-10.52,-1.3699999,0.03,-0.01,0.0,0.03,-0.01,0.0,1,Standing,2
2019-01-20,15:02:44,-1.84,-10.52,-1.3699999,0.04,0.0,0.01,0.04,0.0,0.01,1,Standing,2
2019-01-20,15:02:44,-1.76,-10.52,-1.4899999,0.04,0.0,0.01,0.04,0.0,0.01,1,Standing,2
2019-01-20,15:02:44,-1.76,-10.52,-1.4899999,0.03,0.01,0.01,0.03,0.01,0.01,1,Standing,2
2019-01-20,15:02:44,-1.75,-10.469999000000001,-1.4899999,0.03,0.01,0.01,0.03,0.01,0.01,1,Standing,2
2019-01-20,15:02:44,-1.75,-10.469999000000001,-1.4899999,0.01,0.03,0.01,0.01,0.03,0.01,1,Standing,2
2019-01-20,15:02:44,-1.71,-10.48,-1.3,0.01,0.03,0.01,0.01,0.03,0.01,1,Standing,2
2019-01-20,15:02:44,-1.71,-10.48,-1.3,-0.01,0.049999997000000004,0.0,-0.01,0.049999997000000004,0.0,1,Standing,2
2019-01-20,15:02:44,-1.87,-10.559999000000001,-1.29,-0.02,0.089999996,-0.01,-0.02,0.089999996,-0.01,1,Standing,2
2019-01-20,15:02:44,-1.87,-10.559999000000001,-1.29,-0.02,0.089999996,-0.01,-0.02,0.089999996,-0.01,1,Standing,2
2019-01-20,15:02:44,-1.99,-10.6,-1.3799999,-0.02,0.089999996,-0.01,-0.02,0.089999996,-0.01,1,Standing,2
2019-01-20,15:02:44,-1.99,-10.6,-1.3799999,-0.02,0.03,-0.02,-0.02,0.03,-0.02,1,Standing,2
2019-01-20,15:02:44,-1.89,-10.6,-1.4,-0.02,0.03,-0.02,-0.02,0.03,-0.02,1,Standing,2
2019-01-20,15:02:44,-1.89,-10.6,-1.4,-0.02,0.01,-0.01,-0.02,0.01,-0.01,1,Standing,2
2019-01-20,15:02:44,-1.88,-10.51,-1.3499999,-0.02,0.01,-0.01,-0.02,0.01,-0.01,1,Standing,2
2019-01-20,15:02:44,-1.88,-10.51,-1.3499999,-0.04,-0.01,-0.01,-0.04,-0.01,-0.01,1,Standing,2
2019-01-20,15:02:44,-1.85,-10.49,-1.3,-0.04,-0.01,-0.01,-0.04,-0.01,-0.01,1,Standing,2
2019-01-20,15:02:44,-1.85,-10.49,-1.3,-0.049999997000000004,-0.03,-0.02,-0.049999997000000004,-0.03,-0.02,1,Standing,2
2019-01-20,15:02:44,-1.86,-10.6,-1.2399999,-0.049999997000000004,-0.03,-0.02,-0.049999997000000004,-0.03,-0.02,1,Standing,2
2019-01-20,15:02:44,-1.86,-10.6,-1.2399999,-0.049999997000000004,-0.049999997000000004,-0.04,-0.049999997000000004,-0.049999997000000004,-0.04,1,Standing,2
2019-01-20,15:02:44,-1.89,-10.57,-1.2399999,-0.049999997000000004,-0.049999997000000004,-0.04,-0.049999997000000004,-0.049999997000000004,-0.04,1,Standing,2
2019-01-20,15:02:44,-1.89,-10.57,-1.2399999,-0.049999997000000004,-0.08,-0.04,-0.049999997000000004,-0.08,-0.04,1,Standing,2
2019-01-20,15:02:44,-1.87,-10.6,-1.3499999,-0.049999997000000004,-0.08,-0.04,-0.049999997000000004,-0.08,-0.04,1,Standing,2
2019-01-20,15:02:44,-1.87,-10.6,-1.3499999,-0.03,-0.12,-0.03,-0.03,-0.12,-0.03,1,Standing,2
2019-01-20,15:02:44,-1.79,-10.610000999999999,-1.3799999,-0.03,-0.12,-0.03,-0.03,-0.12,-0.03,1,Standing,2
2019-01-20,15:02:44,-1.79,-10.610000999999999,-1.3799999,-0.03,-0.14999999,-0.03,-0.03,-0.14999999,-0.03,1,Standing,2
2019-01-20,15:02:44,-1.81,-10.59,-1.4,-0.03,-0.14999999,-0.03,-0.03,-0.14999999,-0.03,1,Standing,2
2019-01-20,15:02:44,-1.81,-10.59,-1.4,-0.02,-0.13,-0.02,-0.02,-0.13,-0.02,1,Standing,2
2019-01-20,15:02:44,-1.74,-10.559999000000001,-1.4399998999999999,-0.02,-0.13,-0.02,-0.02,-0.13,-0.02,1,Standing,2
2019-01-20,15:02:44,-1.74,-10.559999000000001,-1.4399998999999999,0.0,-0.12,0.0,0.0,-0.12,0.0,1,Standing,2
2019-01-20,15:02:44,-1.7,-10.530000999999999,-1.4399998999999999,0.0,-0.12,0.0,0.0,-0.12,0.0,1,Standing,2
2019-01-20,15:02:44,-1.7,-10.530000999999999,-1.4399998999999999,0.0,-0.11,0.0,0.0,-0.11,0.0,1,Standing,2
2019-01-20,15:02:44,-1.73,-10.52,-1.4399998999999999,0.0,-0.11,0.0,0.0,-0.11,0.0,1,Standing,2
2019-01-20,15:02:44,-1.73,-10.52,-1.4399998999999999,0.0,-0.08,0.0,0.0,-0.08,0.0,1,Standing,2
2019-01-20,15:02:44,-1.77,-10.59,-1.4799999,0.0,-0.08,0.0,0.0,-0.08,0.0,1,Standing,2
2019-01-20,15:02:44,-1.77,-10.59,-1.4799999,0.0,-0.049999997000000004,-0.01,0.0,-0.049999997000000004,-0.01,1,Standing,2
2019-01-20,15:02:45,-1.7,-10.559999000000001,-1.41,0.0,-0.049999997000000004,-0.01,0.0,-0.049999997000000004,-0.01,1,Standing,2
2019-01-20,15:02:45,-1.7,-10.559999000000001,-1.41,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Standing,2
2019-01-20,15:02:45,-1.75,-10.539999,-1.43,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Standing,2
2019-01-20,15:02:45,-1.75,-10.539999,-1.43,0.01,-0.01,0.01,0.01,-0.01,0.01,1,Standing,2
2019-01-20,15:02:45,-1.74,-10.530000999999999,-1.4,0.01,-0.01,0.01,0.01,-0.01,0.01,1,Standing,2
2019-01-20,15:02:45,-1.74,-10.530000999999999,-1.4,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-20,15:02:45,-1.83,-10.549999,-1.4,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-20,15:02:45,-1.83,-10.549999,-1.4,0.01,0.0,0.01,0.01,0.0,0.01,1,Standing,2
2019-01-20,15:02:45,-1.81,-10.5,-1.3899999,0.01,0.0,0.01,0.01,0.0,0.01,1,Standing,2
2019-01-20,15:02:45,-1.81,-10.5,-1.3899999,0.02,0.02,0.03,0.02,0.02,0.03,1,Standing,2
2019-01-20,15:02:45,-1.8199999,-10.469999000000001,-1.4599999,0.02,0.02,0.03,0.02,0.02,0.03,1,Standing,2
2019-01-20,15:02:45,-1.8199999,-10.469999000000001,-1.4599999,0.03,0.02,0.04,0.03,0.02,0.04,1,Standing,2
2019-01-20,15:02:45,-1.76,-10.530000999999999,-1.4599999,0.03,0.02,0.04,0.03,0.02,0.04,1,Standing,2
2019-01-20,15:02:45,-1.76,-10.530000999999999,-1.4599999,0.02,0.04,0.04,0.02,0.04,0.04,1,Standing,2
2019-01-20,15:02:45,-1.89,-10.619999,-1.3599999,0.02,0.04,0.04,0.02,0.04,0.04,1,Standing,2
2019-01-20,15:02:45,-1.89,-10.619999,-1.3599999,0.01,0.049999997000000004,0.03,0.01,0.049999997000000004,0.03,1,Standing,2
2019-01-20,15:02:45,-1.92,-10.68,-1.29,0.01,0.049999997000000004,0.03,0.01,0.049999997000000004,0.03,1,Standing,2
2019-01-20,15:02:45,-1.92,-10.68,-1.29,0.01,0.04,0.01,0.01,0.04,0.01,1,Standing,2
2019-01-20,15:02:45,-1.91,-10.59,-1.28,0.01,0.04,0.01,0.01,0.04,0.01,1,Standing,2
2019-01-20,15:02:45,-1.91,-10.59,-1.28,0.01,0.02,0.02,0.01,0.02,0.02,1,Standing,2
2019-01-20,15:02:45,-1.9,-10.57,-1.3499999,0.01,0.02,0.02,0.01,0.02,0.02,1,Standing,2
2019-01-20,15:02:45,-1.9,-10.57,-1.3499999,0.02,0.0,0.03,0.02,0.0,0.03,1,Standing,2
2019-01-20,15:02:45,-1.89,-10.57,-1.42,0.02,0.0,0.03,0.02,0.0,0.03,1,Standing,2
2019-01-20,15:02:45,-1.89,-10.57,-1.42,0.02,0.0,0.02,0.02,0.0,0.02,1,Standing,2
2019-01-20,15:02:45,-1.87,-10.629999,-1.4399998999999999,0.02,0.0,0.02,0.02,0.0,0.02,1,Standing,2
2019-01-20,15:02:45,-1.87,-10.629999,-1.4399998999999999,0.01,0.0,0.01,0.01,0.0,0.01,1,Standing,2
2019-01-20,15:02:45,-1.8199999,-10.57,-1.3899999,0.01,0.0,0.01,0.01,0.0,0.01,1,Standing,2
2019-01-20,15:02:45,-1.8199999,-10.57,-1.3899999,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-20,15:02:45,-1.79,-10.52,-1.3399999,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-20,15:02:45,-1.79,-10.52,-1.3399999,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-20,15:02:45,-1.79,-10.52,-1.3499999,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-20,15:02:45,-1.79,-10.52,-1.3499999,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-20,15:02:45,-1.9,-10.559999000000001,-1.41,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-20,15:02:45,-1.9,-10.559999000000001,-1.41,0.0,0.03,0.0,0.0,0.03,0.0,1,Standing,2
2019-01-20,15:02:45,-1.88,-10.559999000000001,-1.4399998999999999,0.0,0.03,0.0,0.0,0.03,0.0,1,Standing,2
2019-01-20,15:02:45,-1.88,-10.559999000000001,-1.4399998999999999,0.0,0.04,0.01,0.0,0.04,0.01,1,Standing,2
2019-01-20,15:02:45,-1.89,-10.58,-1.3599999,0.0,0.04,0.01,0.0,0.04,0.01,1,Standing,2
2019-01-20,15:02:45,-1.89,-10.58,-1.3599999,0.0,0.04,0.02,0.0,0.04,0.02,1,Standing,2
2019-01-20,15:02:45,-1.88,-10.59,-1.27,0.0,0.04,0.02,0.0,0.04,0.02,1,Standing,2
2019-01-20,15:02:45,-1.88,-10.59,-1.27,0.0,0.049999997000000004,0.02,0.0,0.049999997000000004,0.02,1,Standing,2
2019-01-20,15:02:45,-1.9,-10.559999000000001,-1.28,0.0,0.049999997000000004,0.01,0.0,0.049999997000000004,0.01,1,Standing,2
2019-01-20,15:02:45,-1.9,-10.559999000000001,-1.28,0.0,0.049999997000000004,0.01,0.0,0.049999997000000004,0.01,1,Standing,2
2019-01-20,15:02:45,-1.9399998999999999,-10.6,-1.2099999,0.0,0.049999997000000004,0.01,0.0,0.049999997000000004,0.01,1,Standing,2
2019-01-20,15:02:45,-1.9399998999999999,-10.6,-1.2099999,0.0,0.049999997000000004,0.01,0.0,0.049999997000000004,0.01,1,Standing,2
2019-01-20,15:02:45,-1.96,-10.549999,-1.3499999,0.0,0.049999997000000004,0.01,0.0,0.049999997000000004,0.01,1,Standing,2
2019-01-20,15:02:45,-1.96,-10.549999,-1.3499999,0.01,0.04,0.01,0.01,0.04,0.01,1,Standing,2
2019-01-20,15:02:46,-1.98,-10.539999,-1.29,0.01,0.04,0.01,0.01,0.04,0.01,1,Standing,2
2019-01-20,15:02:46,-1.98,-10.539999,-1.29,0.01,0.03,0.01,0.01,0.03,0.01,1,Standing,2
2019-01-20,15:02:46,-2.01,-10.58,-1.18,0.01,0.03,0.01,0.01,0.03,0.01,1,Standing,2
2019-01-20,15:02:46,-2.01,-10.58,-1.18,0.0,0.03,0.01,0.0,0.03,0.01,1,Standing,2
2019-01-20,15:02:46,-1.9499999,-10.549999,-1.2399999,0.0,0.03,0.01,0.0,0.03,0.01,1,Standing,2
2019-01-20,15:02:46,-1.9499999,-10.549999,-1.2399999,0.01,0.0,0.01,0.01,0.0,0.01,1,Standing,2
2019-01-20,15:02:46,-1.9399998999999999,-10.549999,-1.2199999,0.01,0.0,0.01,0.01,0.0,0.01,1,Standing,2
2019-01-20,15:02:46,-1.9399998999999999,-10.549999,-1.2199999,0.01,-0.04,0.0,0.01,-0.04,0.0,1,Standing,2
2019-01-20,15:02:46,-1.84,-10.549999,-1.3499999,0.01,-0.04,0.0,0.01,-0.04,0.0,1,Standing,2
2019-01-20,15:02:46,-1.84,-10.549999,-1.3499999,0.02,-0.02,0.01,0.02,-0.02,0.01,1,Standing,2
2019-01-20,15:02:46,-1.88,-10.559999000000001,-1.3899999,0.01,0.0,0.01,0.01,0.0,0.01,1,Standing,2
2019-01-20,15:02:46,-1.88,-10.559999000000001,-1.3899999,0.01,0.0,0.01,0.01,0.0,0.01,1,Standing,2
2019-01-20,15:02:46,-1.93,-10.58,-1.3499999,0.01,0.0,0.01,0.01,0.0,0.01,1,Standing,2
2019-01-20,15:02:46,-1.93,-10.58,-1.3499999,0.01,0.02,0.02,0.01,0.02,0.02,1,Standing,2
2019-01-20,15:02:46,-1.91,-10.549999,-1.2599999,0.0,0.04,0.01,0.0,0.04,0.01,1,Standing,2
2019-01-20,15:02:46,-1.91,-10.549999,-1.2599999,0.0,0.04,0.01,0.0,0.04,0.01,1,Standing,2
2019-01-20,15:02:46,-1.91,-10.530000999999999,-1.3,0.0,0.04,0.01,0.0,0.04,0.01,1,Standing,2
2019-01-20,15:02:46,-1.91,-10.530000999999999,-1.3,0.0,0.049999997000000004,0.01,0.0,0.049999997000000004,0.01,1,Standing,2
2019-01-20,15:02:46,-1.99,-10.539999,-1.2299999,0.0,0.049999997000000004,0.01,0.0,0.049999997000000004,0.01,1,Standing,2
2019-01-20,15:02:46,-1.99,-10.539999,-1.2299999,0.0,0.04,0.0,0.0,0.04,0.0,1,Standing,2
2019-01-20,15:02:46,-2.02,-10.549999,-1.3,0.0,0.04,0.0,0.0,0.04,0.0,1,Standing,2
2019-01-20,15:02:46,-2.02,-10.549999,-1.3,0.0,0.04,0.0,0.0,0.04,0.0,1,Standing,2
2019-01-20,15:02:46,-2.0,-10.59,-1.3,0.0,0.04,0.0,0.0,0.04,0.0,1,Standing,2
2019-01-20,15:02:46,-2.0,-10.59,-1.3,-0.01,0.02,0.01,-0.01,0.02,0.01,1,Standing,2
2019-01-20,15:02:46,-1.97,-10.57,-1.2499999,-0.01,0.02,0.01,-0.01,0.02,0.01,1,Standing,2
2019-01-20,15:02:46,-1.97,-10.57,-1.2499999,-0.01,0.03,0.01,-0.01,0.03,0.01,1,Standing,2
2019-01-20,15:02:46,-1.96,-10.59,-1.2499999,-0.01,0.03,0.01,-0.01,0.03,0.01,1,Standing,2
2019-01-20,15:02:46,-1.96,-10.59,-1.2499999,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-20,15:02:46,-1.9399998999999999,-10.58,-1.3199999,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-20,15:02:46,-1.9399998999999999,-10.58,-1.3199999,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-20,15:02:46,-1.91,-10.610000999999999,-1.31,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-20,15:02:46,-1.91,-10.610000999999999,-1.31,-0.01,-0.01,0.0,-0.01,-0.01,0.0,1,Standing,2
2019-01-20,15:02:46,-1.9,-10.57,-1.3599999,-0.01,-0.01,0.0,-0.01,-0.01,0.0,1,Standing,2
2019-01-20,15:02:46,-1.9,-10.57,-1.3599999,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-20,15:02:46,-1.9399998999999999,-10.559999000000001,-1.2599999,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-20,15:02:46,-1.9399998999999999,-10.559999000000001,-1.2599999,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Standing,2
2019-01-20,15:02:46,-1.92,-10.610000999999999,-1.3199999,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Standing,2
2019-01-20,15:02:46,-1.92,-10.610000999999999,-1.3199999,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-20,15:02:46,-1.97,-10.57,-1.2599999,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-20,15:02:46,-1.97,-10.57,-1.2599999,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-20,15:02:46,-1.98,-10.58,-1.31,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-20,15:02:46,-1.98,-10.58,-1.31,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-20,15:02:46,-1.91,-10.559999000000001,-1.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-20,15:02:46,-1.91,-10.559999000000001,-1.28,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-20,15:02:47,-1.96,-10.549999,-1.3399999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-20,15:02:47,-1.96,-10.549999,-1.3399999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-20,15:02:47,-1.93,-10.58,-1.29,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-20,15:02:47,-1.93,-10.58,-1.29,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-20,15:02:47,-1.91,-10.6,-1.3299999,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-20,15:02:47,-1.91,-10.6,-1.3299999,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-20,15:02:47,-1.9,-10.539999,-1.27,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-20,15:02:47,-1.9,-10.539999,-1.27,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-20,15:02:47,-1.93,-10.610000999999999,-1.3499999,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-20,15:02:47,-1.93,-10.610000999999999,-1.3499999,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-20,15:02:47,-1.89,-10.469999000000001,-1.2099999,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-20,15:02:47,-1.89,-10.469999000000001,-1.2099999,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-20,15:02:47,-1.9399998999999999,-10.49,-1.2399999,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-20,15:02:47,-1.9399998999999999,-10.49,-1.2399999,0.01,0.01,0.0,0.01,0.01,0.0,1,Standing,2
2019-01-20,15:02:47,-1.96,-10.539999,-1.29,0.01,0.01,0.0,0.01,0.01,0.0,1,Standing,2
2019-01-20,15:02:47,-1.96,-10.539999,-1.29,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-20,15:02:47,-1.98,-10.549999,-1.29,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-20,15:02:47,-1.98,-10.549999,-1.29,0.0,0.02,0.01,0.0,0.02,0.01,1,Standing,2
2019-01-20,15:02:47,-1.93,-10.5,-1.3,0.0,0.02,0.01,0.0,0.02,0.01,1,Standing,2
2019-01-20,15:02:47,-1.93,-10.5,-1.3,0.0,0.01,0.02,0.0,0.01,0.02,1,Standing,2
2019-01-20,15:02:47,-1.9499999,-10.48,-1.29,0.0,0.01,0.02,0.0,0.01,0.02,1,Standing,2
2019-01-20,15:02:47,-1.9499999,-10.48,-1.29,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-20,15:02:47,-1.98,-10.530000999999999,-1.2399999,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-20,15:02:47,-1.98,-10.530000999999999,-1.2399999,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-20,15:02:47,-2.03,-10.559999000000001,-1.28,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-20,15:02:47,-2.03,-10.559999000000001,-1.28,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-20,15:02:47,-2.06,-10.6,-1.29,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
