date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-20,16:27:38,2.32,3.3,-9.06,0.0,0.01,0.01,0.0,0.01,0.01,2,Lying,4
2019-01-20,16:27:38,2.1599998,3.27,-8.7,0.0,0.01,0.01,0.0,0.01,0.01,2,Lying,4
2019-01-20,16:27:38,2.1599998,3.27,-8.7,0.0,-0.04,0.0,0.0,-0.04,0.0,2,Lying,4
2019-01-20,16:27:38,2.35,3.29,-9.16,0.0,-0.04,0.0,0.0,-0.04,0.0,2,Lying,4
2019-01-20,16:27:38,2.35,3.29,-9.16,0.0,0.03,-0.02,0.0,0.03,-0.02,2,Lying,4
2019-01-20,16:27:38,2.32,3.29,-8.93,0.0,0.03,-0.02,0.0,0.03,-0.02,2,Lying,4
2019-01-20,16:27:38,2.32,3.29,-8.93,0.0,-0.07,-0.02,0.0,-0.07,-0.02,2,Lying,4
2019-01-20,16:27:38,2.34,3.29,-9.11,0.0,-0.07,-0.02,0.0,-0.07,-0.02,2,Lying,4
2019-01-20,16:27:38,2.34,3.29,-9.11,-0.01,0.0,-0.01,-0.01,0.0,-0.01,2,Lying,4
2019-01-20,16:27:38,2.25,3.1899998,-9.22,-0.01,0.0,-0.01,-0.01,0.0,-0.01,2,Lying,4
2019-01-20,16:27:38,2.25,3.1899998,-9.22,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Lying,4
2019-01-20,16:27:38,2.1499999,3.24,-9.21,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Lying,4
2019-01-20,16:27:38,2.1499999,3.24,-9.21,0.01,0.03,0.0,0.01,0.03,0.0,2,Lying,4
2019-01-20,16:27:38,2.35,3.3799998999999996,-8.95,0.01,0.03,0.0,0.01,0.03,0.0,2,Lying,4
2019-01-20,16:27:38,2.35,3.3799998999999996,-8.95,0.01,-0.02,0.01,0.01,-0.02,0.01,2,Lying,4
2019-01-20,16:27:38,2.52,3.4399998,-8.94,0.01,-0.02,0.01,0.01,-0.02,0.01,2,Lying,4
2019-01-20,16:27:38,2.52,3.4399998,-8.94,-0.01,-0.01,0.01,-0.01,-0.01,0.01,2,Lying,4
2019-01-20,16:27:38,2.61,3.34,-8.97,-0.01,-0.01,0.01,-0.01,-0.01,0.01,2,Lying,4
2019-01-20,16:27:38,2.61,3.34,-8.97,-0.06,0.03,0.0,-0.06,0.03,0.0,2,Lying,4
2019-01-20,16:27:39,2.35,3.1699998,-8.97,-0.06,0.03,0.0,-0.06,0.03,0.0,2,Lying,4
2019-01-20,16:27:39,2.35,3.1699998,-8.97,-0.06,0.01,-0.03,-0.06,0.01,-0.03,2,Lying,4
2019-01-20,16:27:39,2.11,3.3799998999999996,-8.95,-0.06,0.01,-0.03,-0.06,0.01,-0.03,2,Lying,4
2019-01-20,16:27:39,2.11,3.3799998999999996,-8.95,-0.01,-0.01,-0.03,-0.01,-0.01,-0.03,2,Lying,4
2019-01-20,16:27:39,1.89,3.3799998999999996,-8.92,-0.01,-0.01,-0.03,-0.01,-0.01,-0.03,2,Lying,4
2019-01-20,16:27:39,1.89,3.3799998999999996,-8.92,0.06,0.0,0.0,0.06,0.0,0.0,2,Lying,4
2019-01-20,16:27:39,2.34,3.3799998999999996,-9.07,0.06,0.0,0.0,0.06,0.0,0.0,2,Lying,4
2019-01-20,16:27:39,2.34,3.3799998999999996,-9.07,0.06,-0.06,0.04,0.06,-0.06,0.04,2,Lying,4
2019-01-20,16:27:39,2.6499999,3.4399998,-9.36,0.06,-0.06,0.04,0.06,-0.06,0.04,2,Lying,4
2019-01-20,16:27:39,2.6499999,3.4399998,-9.36,0.03,0.089999996,0.049999997000000004,0.03,0.089999996,0.049999997000000004,2,Lying,4
2019-01-20,16:27:39,2.57,3.29,-9.28,0.03,0.089999996,0.049999997000000004,0.03,0.089999996,0.049999997000000004,2,Lying,4
2019-01-20,16:27:39,2.57,3.29,-9.28,0.049999997000000004,0.01,0.02,0.049999997000000004,0.01,0.02,2,Lying,4
2019-01-20,16:27:39,2.56,3.2,-9.3,0.049999997000000004,0.01,0.02,0.049999997000000004,0.01,0.02,2,Lying,4
2019-01-20,16:27:39,2.56,3.2,-9.3,0.0,-0.089999996,-0.03,0.0,-0.089999996,-0.03,2,Lying,4
2019-01-20,16:27:39,2.34,3.37,-9.2,0.0,-0.089999996,-0.03,0.0,-0.089999996,-0.03,2,Lying,4
2019-01-20,16:27:39,2.34,3.37,-9.2,-0.06,0.03,-0.049999997000000004,-0.06,0.03,-0.049999997000000004,2,Lying,4
2019-01-20,16:27:39,2.02,3.31,-8.88,-0.06,0.03,-0.049999997000000004,-0.06,0.03,-0.049999997000000004,2,Lying,4
2019-01-20,16:27:39,2.02,3.31,-8.88,-0.049999997000000004,0.049999997000000004,-0.03,-0.049999997000000004,0.049999997000000004,-0.03,2,Lying,4
2019-01-20,16:27:39,2.37,3.34,-8.88,-0.049999997000000004,0.049999997000000004,-0.03,-0.049999997000000004,0.049999997000000004,-0.03,2,Lying,4
2019-01-20,16:27:39,2.37,3.34,-8.88,-0.02,0.0,0.02,-0.02,0.0,0.02,2,Lying,4
2019-01-20,16:27:39,2.34,3.4099998,-8.88,-0.02,0.0,0.02,-0.02,0.0,0.02,2,Lying,4
2019-01-20,16:27:39,2.34,3.4099998,-8.88,0.04,0.0,0.01,0.04,0.0,0.01,2,Lying,4
2019-01-20,16:27:39,2.37,3.33,-8.96,0.04,0.0,0.01,0.04,0.0,0.01,2,Lying,4
2019-01-20,16:27:39,2.37,3.33,-8.96,0.04,-0.01,0.02,0.04,-0.01,0.02,2,Lying,4
2019-01-20,16:27:39,2.4299998,3.1499999,-9.09,0.04,-0.01,0.02,0.04,-0.01,0.02,2,Lying,4
2019-01-20,16:27:39,2.4299998,3.1499999,-9.09,0.049999997000000004,-0.02,0.01,0.049999997000000004,-0.02,0.01,2,Lying,4
2019-01-20,16:27:39,2.26,3.29,-9.27,0.049999997000000004,-0.02,0.01,0.049999997000000004,-0.02,0.01,2,Lying,4
2019-01-20,16:27:39,2.26,3.29,-9.27,0.07,-0.049999997000000004,-0.01,0.07,-0.049999997000000004,-0.01,2,Lying,4
2019-01-20,16:27:39,2.1699998,3.37,-9.19,0.07,-0.049999997000000004,-0.01,0.07,-0.049999997000000004,-0.01,2,Lying,4
2019-01-20,16:27:39,2.1699998,3.37,-9.19,0.06,-0.049999997000000004,-0.01,0.06,-0.049999997000000004,-0.01,2,Lying,4
2019-01-20,16:27:39,2.3999999,3.1899998,-9.2,0.06,-0.049999997000000004,-0.01,0.06,-0.049999997000000004,-0.01,2,Lying,4
2019-01-20,16:27:39,2.3999999,3.1899998,-9.2,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-20,16:27:39,2.48,3.22,-9.25,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-20,16:27:39,2.48,3.22,-9.25,-0.01,0.01,0.0,-0.01,0.01,0.0,2,Lying,4
2019-01-20,16:27:39,2.28,3.2,-9.23,-0.01,0.01,0.0,-0.01,0.01,0.0,2,Lying,4
2019-01-20,16:27:39,2.28,3.2,-9.23,-0.02,0.02,-0.02,-0.02,0.02,-0.02,2,Lying,4
2019-01-20,16:27:39,2.1699998,3.21,-9.0,-0.02,0.02,-0.02,-0.02,0.02,-0.02,2,Lying,4
2019-01-20,16:27:39,2.1699998,3.21,-9.0,-0.03,0.01,-0.03,-0.03,0.01,-0.03,2,Lying,4
2019-01-20,16:27:39,2.22,3.1799998,-8.83,-0.03,0.01,-0.03,-0.03,0.01,-0.03,2,Lying,4
2019-01-20,16:27:39,2.22,3.1799998,-8.83,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-20,16:27:39,2.1799998,3.1899998,-8.95,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-20,16:27:39,2.1799998,3.1899998,-8.95,0.03,-0.02,0.0,0.03,-0.02,0.0,2,Lying,4
2019-01-20,16:27:39,2.1999998,3.28,-9.21,0.03,-0.02,0.0,0.03,-0.02,0.0,2,Lying,4
2019-01-20,16:27:39,2.1999998,3.28,-9.21,0.06,-0.06,0.0,0.06,-0.06,0.0,2,Lying,4
2019-01-20,16:27:39,2.1499999,3.32,-9.35,0.06,-0.06,0.0,0.06,-0.06,0.0,2,Lying,4
2019-01-20,16:27:40,2.1499999,3.32,-9.35,0.06,-0.01,0.0,0.06,-0.01,0.0,2,Lying,4
2019-01-20,16:27:40,2.4199998,3.23,-9.37,0.06,-0.01,0.0,0.06,-0.01,0.0,2,Lying,4
2019-01-20,16:27:40,2.4199998,3.23,-9.37,-0.03,0.02,0.01,-0.03,0.02,0.01,2,Lying,4
2019-01-20,16:27:40,2.33,3.1599998,-9.06,-0.03,0.02,0.01,-0.03,0.02,0.01,2,Lying,4
2019-01-20,16:27:40,2.33,3.1599998,-9.06,-0.06,0.06,0.0,-0.06,0.06,0.0,2,Lying,4
2019-01-20,16:27:40,2.1799998,3.1899998,-8.94,-0.06,0.06,0.0,-0.06,0.06,0.0,2,Lying,4
2019-01-20,16:27:40,2.1799998,3.1899998,-8.94,-0.049999997000000004,0.049999997000000004,0.01,-0.049999997000000004,0.049999997000000004,0.01,2,Lying,4
2019-01-20,16:27:40,2.25,3.21,-8.93,-0.049999997000000004,0.049999997000000004,0.01,-0.049999997000000004,0.049999997000000004,0.01,2,Lying,4
2019-01-20,16:27:40,2.25,3.21,-8.93,-0.03,0.0,0.01,-0.03,0.0,0.01,2,Lying,4
2019-01-20,16:27:40,2.37,3.1799998,-8.98,-0.03,0.0,0.01,-0.03,0.0,0.01,2,Lying,4
2019-01-20,16:27:40,2.37,3.1799998,-8.98,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-20,16:27:40,2.31,3.21,-9.22,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-20,16:27:40,2.31,3.21,-9.22,0.04,-0.02,0.0,0.04,-0.02,0.0,2,Lying,4
2019-01-20,16:27:40,2.24,3.28,-9.24,0.04,-0.02,0.0,0.04,-0.02,0.0,2,Lying,4
2019-01-20,16:27:40,2.24,3.28,-9.24,0.03,-0.02,0.0,0.03,-0.02,0.0,2,Lying,4
2019-01-20,16:27:40,2.26,3.32,-9.28,0.03,-0.02,0.0,0.03,-0.02,0.0,2,Lying,4
2019-01-20,16:27:40,2.26,3.32,-9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:27:40,2.34,3.26,-9.27,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:27:40,2.34,3.26,-9.27,-0.03,0.01,0.0,-0.03,0.01,0.0,2,Lying,4
2019-01-20,16:27:40,2.25,3.24,-9.08,-0.03,0.01,0.0,-0.03,0.01,0.0,2,Lying,4
2019-01-20,16:27:40,2.25,3.24,-9.08,-0.049999997000000004,0.03,0.0,-0.049999997000000004,0.03,0.0,2,Lying,4
2019-01-20,16:27:40,2.1799998,3.21,-8.97,-0.049999997000000004,0.03,0.0,-0.049999997000000004,0.03,0.0,2,Lying,4
2019-01-20,16:27:40,2.1799998,3.21,-8.97,-0.03,0.04,0.0,-0.03,0.04,0.0,2,Lying,4
2019-01-20,16:27:40,2.09,3.23,-8.98,-0.03,0.04,0.0,-0.03,0.04,0.0,2,Lying,4
2019-01-20,16:27:40,2.09,3.23,-8.98,0.0,0.01,0.01,0.0,0.01,0.01,2,Lying,4
2019-01-20,16:27:40,2.22,3.23,-9.06,0.0,0.01,0.01,0.0,0.01,0.01,2,Lying,4
2019-01-20,16:27:40,2.22,3.23,-9.06,0.04,-0.01,0.03,0.04,-0.01,0.03,2,Lying,4
2019-01-20,16:27:40,2.3,3.1899998,-9.09,0.04,-0.01,0.03,0.04,-0.01,0.03,2,Lying,4
2019-01-20,16:27:40,2.3,3.1899998,-9.09,0.049999997000000004,0.03,0.03,0.049999997000000004,0.03,0.03,2,Lying,4
2019-01-20,16:27:40,2.37,3.1799998,-8.97,0.049999997000000004,0.03,0.03,0.049999997000000004,0.03,0.03,2,Lying,4
2019-01-20,16:27:40,2.37,3.1799998,-8.97,0.02,-0.03,0.03,0.02,-0.03,0.03,2,Lying,4
2019-01-20,16:27:40,2.36,3.24,-9.23,0.02,-0.03,0.03,0.02,-0.03,0.03,2,Lying,4
2019-01-20,16:27:40,2.36,3.24,-9.23,-0.02,0.03,0.03,-0.02,0.03,0.03,2,Lying,4
2019-01-20,16:27:40,2.55,3.24,-9.13,-0.02,0.03,0.03,-0.02,0.03,0.03,2,Lying,4
2019-01-20,16:27:40,2.55,3.24,-9.13,-0.04,0.02,0.03,-0.04,0.02,0.03,2,Lying,4
2019-01-20,16:27:40,2.3999999,3.1899998,-8.99,-0.04,0.02,0.03,-0.04,0.02,0.03,2,Lying,4
2019-01-20,16:27:40,2.3999999,3.1899998,-8.99,-0.04,0.049999997000000004,0.0,-0.04,0.049999997000000004,0.0,2,Lying,4
2019-01-20,16:27:40,2.22,3.27,-9.0,-0.04,0.049999997000000004,0.0,-0.04,0.049999997000000004,0.0,2,Lying,4
2019-01-20,16:27:40,2.22,3.27,-9.0,0.0,0.03,-0.02,0.0,0.03,-0.02,2,Lying,4
2019-01-20,16:27:40,2.3899999,3.23,-8.96,0.0,0.03,-0.02,0.0,0.03,-0.02,2,Lying,4
2019-01-20,16:27:40,2.3899999,3.23,-8.96,0.0,-0.04,0.0,0.0,-0.04,0.0,2,Lying,4
2019-01-20,16:27:40,2.37,3.27,-8.94,0.0,-0.04,0.0,0.0,-0.04,0.0,2,Lying,4
2019-01-20,16:27:40,2.37,3.27,-8.94,0.01,-0.03,0.0,0.01,-0.03,0.0,2,Lying,4
2019-01-20,16:27:40,2.26,3.2,-9.1,0.01,-0.03,0.0,0.01,-0.03,0.0,2,Lying,4
2019-01-20,16:27:40,2.26,3.2,-9.1,0.03,0.0,0.0,0.03,0.0,0.0,2,Lying,4
2019-01-20,16:27:40,2.52,3.1299999,-9.09,0.03,0.0,0.0,0.03,0.0,0.0,2,Lying,4
2019-01-20,16:27:40,2.52,3.1299999,-9.09,0.02,-0.08,0.0,0.02,-0.08,0.0,2,Lying,4
2019-01-20,16:27:40,2.24,3.22,-9.12,0.02,-0.08,0.0,0.02,-0.08,0.0,2,Lying,4
2019-01-20,16:27:41,2.24,3.22,-9.12,0.04,-0.01,-0.02,0.04,-0.01,-0.02,2,Lying,4
2019-01-20,16:27:41,2.23,3.23,-9.1,0.04,-0.01,-0.02,0.04,-0.01,-0.02,2,Lying,4
2019-01-20,16:27:41,2.23,3.23,-9.1,0.03,-0.03,-0.02,0.03,-0.03,-0.02,2,Lying,4
2019-01-20,16:27:41,2.1499999,3.24,-9.38,0.03,-0.03,-0.02,0.03,-0.03,-0.02,2,Lying,4
2019-01-20,16:27:41,2.1499999,3.24,-9.38,0.01,0.01,0.0,0.01,0.01,0.0,2,Lying,4
2019-01-20,16:27:41,2.29,3.21,-9.32,0.01,0.01,0.0,0.01,0.01,0.0,2,Lying,4
2019-01-20,16:27:41,2.29,3.21,-9.32,0.01,-0.02,0.0,0.01,-0.02,0.0,2,Lying,4
2019-01-20,16:27:41,2.32,3.22,-9.22,0.01,-0.02,0.0,0.01,-0.02,0.0,2,Lying,4
2019-01-20,16:27:41,2.32,3.22,-9.22,-0.02,0.01,0.0,-0.02,0.01,0.0,2,Lying,4
2019-01-20,16:27:41,2.22,3.1599998,-9.2,-0.02,0.01,0.0,-0.02,0.01,0.0,2,Lying,4
2019-01-20,16:27:41,2.22,3.1599998,-9.2,-0.06,0.03,0.0,-0.06,0.03,0.0,2,Lying,4
2019-01-20,16:27:41,2.31,3.29,-9.11,-0.06,0.03,0.0,-0.06,0.03,0.0,2,Lying,4
2019-01-20,16:27:41,2.31,3.29,-9.11,-0.07,0.02,0.0,-0.07,0.02,0.0,2,Lying,4
2019-01-20,16:27:41,2.22,3.28,-9.06,-0.07,0.02,0.0,-0.07,0.02,0.0,2,Lying,4
2019-01-20,16:27:41,2.22,3.28,-9.06,-0.06,0.01,-0.01,-0.06,0.01,-0.01,2,Lying,4
2019-01-20,16:27:41,2.3,3.1599998,-8.91,-0.06,0.01,-0.01,-0.06,0.01,-0.01,2,Lying,4
2019-01-20,16:27:41,2.3,3.1599998,-8.91,-0.03,0.01,0.0,-0.03,0.01,0.0,2,Lying,4
2019-01-20,16:27:41,2.33,3.4099998,-8.96,-0.03,0.01,0.0,-0.03,0.01,0.0,2,Lying,4
2019-01-20,16:27:41,2.33,3.4099998,-8.96,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-20,16:27:41,2.4299998,3.35,-9.01,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-20,16:27:41,2.4299998,3.35,-9.01,-0.02,0.01,0.0,-0.02,0.01,0.0,2,Lying,4
2019-01-20,16:27:41,2.31,3.3,-9.02,-0.02,0.01,0.0,-0.02,0.01,0.0,2,Lying,4
2019-01-20,16:27:41,2.31,3.3,-9.02,-0.02,0.02,0.0,-0.02,0.02,0.0,2,Lying,4
2019-01-20,16:27:41,2.4399998,3.11,-9.12,-0.02,0.02,0.0,-0.02,0.02,0.0,2,Lying,4
2019-01-20,16:27:41,2.4399998,3.11,-9.12,-0.02,-0.01,0.0,-0.02,-0.01,0.0,2,Lying,4
2019-01-20,16:27:41,1.91,3.28,-8.61,-0.02,-0.01,0.0,-0.02,-0.01,0.0,2,Lying,4
2019-01-20,16:27:41,1.91,3.28,-8.61,0.06,-0.06,-0.04,0.06,-0.06,-0.04,2,Lying,4
2019-01-20,16:27:41,2.01,3.29,-9.2,0.06,-0.06,-0.04,0.06,-0.06,-0.04,2,Lying,4
2019-01-20,16:27:41,2.01,3.29,-9.2,0.049999997000000004,0.06,0.01,0.049999997000000004,0.06,0.01,2,Lying,4
2019-01-20,16:27:41,2.55,3.28,-9.31,0.049999997000000004,-0.11,0.04,0.049999997000000004,-0.11,0.04,2,Lying,4
2019-01-20,16:27:41,2.55,3.28,-9.31,0.049999997000000004,-0.11,0.04,0.049999997000000004,-0.11,0.04,2,Lying,4
2019-01-20,16:27:41,2.27,3.26,-9.28,0.049999997000000004,-0.11,0.04,0.049999997000000004,-0.11,0.04,2,Lying,4
2019-01-20,16:27:41,2.27,3.26,-9.28,0.01,0.0,-0.01,0.01,0.0,-0.01,2,Lying,4
2019-01-20,16:27:41,2.21,3.1799998,-9.13,0.01,0.0,-0.01,0.01,0.0,-0.01,2,Lying,4
2019-01-20,16:27:41,2.21,3.1799998,-9.13,-0.03,0.04,-0.01,-0.03,0.04,-0.01,2,Lying,4
2019-01-20,16:27:41,2.05,3.28,-9.01,-0.03,0.04,-0.01,-0.03,0.04,-0.01,2,Lying,4
2019-01-20,16:27:41,2.05,3.28,-9.01,0.0,0.089999996,-0.02,0.0,0.089999996,-0.02,2,Lying,4
2019-01-20,16:27:41,2.07,3.35,-9.15,0.0,0.089999996,-0.02,0.0,0.089999996,-0.02,2,Lying,4
2019-01-20,16:27:41,2.07,3.35,-9.15,-0.02,0.049999997000000004,0.0,-0.02,0.049999997000000004,0.0,2,Lying,4
2019-01-20,16:27:41,2.58,3.22,-9.12,-0.02,0.049999997000000004,0.0,-0.02,0.049999997000000004,0.0,2,Lying,4
2019-01-20,16:27:41,2.58,3.22,-9.12,-0.08,0.0,0.04,-0.08,0.0,0.04,2,Lying,4
2019-01-20,16:27:41,2.3899999,3.29,-8.92,-0.08,0.0,0.04,-0.08,0.0,0.04,2,Lying,4
2019-01-20,16:27:41,2.3899999,3.29,-8.92,0.0,0.02,-0.03,0.0,0.02,-0.03,2,Lying,4
2019-01-20,16:27:42,1.89,3.3999998999999996,-8.97,0.0,0.02,-0.03,0.0,0.02,-0.03,2,Lying,4
2019-01-20,16:27:42,1.89,3.3999998999999996,-8.97,0.02,0.01,0.0,0.02,0.01,0.0,2,Lying,4
2019-01-20,16:27:42,2.75,3.26,-9.12,0.02,0.01,0.0,0.02,0.01,0.0,2,Lying,4
2019-01-20,16:27:42,2.75,3.26,-9.12,-0.01,-0.03,0.06,-0.01,-0.03,0.06,2,Lying,4
2019-01-20,16:27:42,2.87,3.36,-8.99,-0.01,-0.03,0.06,-0.01,-0.03,0.06,2,Lying,4
2019-01-20,16:27:42,2.87,3.36,-8.99,0.01,0.01,0.0,0.01,0.01,0.0,2,Lying,4
2019-01-20,16:27:42,2.07,3.32,-9.08,0.02,0.049999997000000004,-0.04,0.02,0.049999997000000004,-0.04,2,Lying,4
2019-01-20,16:27:42,2.07,3.32,-9.08,0.02,0.049999997000000004,-0.04,0.02,0.049999997000000004,-0.04,2,Lying,4
2019-01-20,16:27:42,2.01,3.1699998,-9.06,0.02,0.049999997000000004,-0.04,0.02,0.049999997000000004,-0.04,2,Lying,4
2019-01-20,16:27:42,2.01,3.1699998,-9.06,0.0,0.0,-0.04,0.0,0.0,-0.04,2,Lying,4
2019-01-20,16:27:42,2.11,3.1499999,-8.89,0.0,0.0,-0.04,0.0,0.0,-0.04,2,Lying,4
2019-01-20,16:27:42,2.11,3.1499999,-8.89,0.03,-0.03,-0.01,0.03,-0.03,-0.01,2,Lying,4
2019-01-20,16:27:42,2.3,3.31,-9.06,0.03,-0.03,-0.01,0.03,-0.03,-0.01,2,Lying,4
2019-01-20,16:27:42,2.3,3.31,-9.06,0.09999999400000001,-0.049999997000000004,0.02,0.09999999400000001,-0.049999997000000004,0.02,2,Lying,4
2019-01-20,16:27:42,2.27,3.22,-9.43,0.09999999400000001,-0.049999997000000004,0.02,0.09999999400000001,-0.049999997000000004,0.02,2,Lying,4
2019-01-20,16:27:42,2.27,3.22,-9.43,0.07,-0.04,0.03,0.07,-0.04,0.03,2,Lying,4
2019-01-20,16:27:42,2.4499998,3.31,-9.53,0.07,-0.04,0.03,0.07,-0.04,0.03,2,Lying,4
2019-01-20,16:27:42,2.4499998,3.31,-9.53,0.03,0.0,0.02,0.03,0.0,0.02,2,Lying,4
2019-01-20,16:27:42,2.49,3.1799998,-9.26,0.03,0.0,0.02,0.03,0.0,0.02,2,Lying,4
2019-01-20,16:27:42,2.49,3.1799998,-9.26,-0.03,0.02,0.0,-0.03,0.02,0.0,2,Lying,4
2019-01-20,16:27:42,2.1899998,3.25,-9.0,-0.03,0.02,0.0,-0.03,0.02,0.0,2,Lying,4
2019-01-20,16:27:42,2.1899998,3.25,-9.0,-0.08,0.06,-0.03,-0.08,0.06,-0.03,2,Lying,4
2019-01-20,16:27:42,2.08,3.22,-8.97,-0.08,0.06,-0.03,-0.08,0.06,-0.03,2,Lying,4
2019-01-20,16:27:42,2.08,3.22,-8.97,-0.06,0.08,-0.01,-0.06,0.08,-0.01,2,Lying,4
2019-01-20,16:27:42,2.4299998,3.1699998,-8.92,-0.06,0.08,-0.01,-0.06,0.08,-0.01,2,Lying,4
2019-01-20,16:27:42,2.4299998,3.1699998,-8.92,-0.01,0.02,0.02,-0.01,0.02,0.02,2,Lying,4
2019-01-20,16:27:42,2.48,3.1899998,-8.98,-0.01,0.02,0.02,-0.01,0.02,0.02,2,Lying,4
2019-01-20,16:27:42,2.48,3.1899998,-8.98,0.0,0.01,0.03,0.0,0.01,0.03,2,Lying,4
2019-01-20,16:27:42,2.3999999,3.26,-9.0,0.0,0.01,0.03,0.0,0.01,0.03,2,Lying,4
2019-01-20,16:27:42,2.3999999,3.26,-9.0,0.01,0.0,0.01,0.01,0.0,0.01,2,Lying,4
2019-01-20,16:27:42,2.36,3.23,-9.07,0.01,0.0,0.01,0.01,0.0,0.01,2,Lying,4
2019-01-20,16:27:42,2.36,3.23,-9.07,0.04,-0.01,0.0,0.04,-0.01,0.0,2,Lying,4
2019-01-20,16:27:42,2.3799999,3.23,-9.23,0.04,-0.01,0.0,0.04,-0.01,0.0,2,Lying,4
2019-01-20,16:27:42,2.3799999,3.23,-9.23,0.03,0.0,0.0,0.03,0.0,0.0,2,Lying,4
2019-01-20,16:27:42,2.4299998,3.1599998,-9.2,0.03,0.0,0.0,0.03,0.0,0.0,2,Lying,4
2019-01-20,16:27:42,2.4299998,3.1599998,-9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:27:42,2.35,3.28,-9.04,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:27:42,2.35,3.28,-9.04,-0.02,0.0,0.0,-0.02,0.0,0.0,2,Lying,4
2019-01-20,16:27:42,2.23,3.22,-9.0,-0.02,0.0,0.0,-0.02,0.0,0.0,2,Lying,4
2019-01-20,16:27:42,2.23,3.22,-9.0,-0.02,0.03,0.0,-0.02,0.03,0.0,2,Lying,4
2019-01-20,16:27:42,2.24,3.29,-9.06,-0.02,0.03,0.0,-0.02,0.03,0.0,2,Lying,4
2019-01-20,16:27:42,2.24,3.29,-9.06,-0.01,0.01,0.01,-0.01,0.01,0.01,2,Lying,4
2019-01-20,16:27:42,2.3999999,3.1799998,-9.08,-0.01,0.01,0.01,-0.01,0.01,0.01,2,Lying,4
2019-01-20,16:27:42,2.3999999,3.1799998,-9.08,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:27:42,2.34,3.02,-9.08,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:27:42,2.34,3.02,-9.08,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-20,16:27:42,2.4499998,3.35,-8.99,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-20,16:27:43,2.4499998,3.35,-8.99,0.01,0.0,0.01,0.01,0.0,0.01,2,Lying,4
2019-01-20,16:27:43,2.33,3.34,-9.16,0.01,0.0,0.01,0.01,0.0,0.01,2,Lying,4
2019-01-20,16:27:43,2.33,3.34,-9.16,0.02,0.01,0.0,0.02,0.01,0.0,2,Lying,4
2019-01-20,16:27:43,2.6599998,3.1,-9.28,0.02,0.01,0.0,0.02,0.01,0.0,2,Lying,4
2019-01-20,16:27:43,2.6599998,3.1,-9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:27:43,2.3,3.3,-9.06,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:27:43,2.3,3.3,-9.06,0.0,0.06,-0.06,0.0,0.06,-0.06,2,Lying,4
2019-01-20,16:27:43,2.21,3.32,-8.98,0.0,0.06,-0.06,0.0,0.06,-0.06,2,Lying,4
2019-01-20,16:27:43,2.21,3.32,-8.98,-0.049999997000000004,0.04,-0.02,-0.049999997000000004,0.04,-0.02,2,Lying,4
2019-01-20,16:27:43,2.3,3.24,-8.98,-0.049999997000000004,0.04,-0.02,-0.049999997000000004,0.04,-0.02,2,Lying,4
2019-01-20,16:27:43,2.3,3.24,-8.98,-0.049999997000000004,0.049999997000000004,0.01,-0.049999997000000004,0.049999997000000004,0.01,2,Lying,4
2019-01-20,16:27:43,2.55,3.2,-8.92,-0.049999997000000004,0.049999997000000004,0.01,-0.049999997000000004,0.049999997000000004,0.01,2,Lying,4
2019-01-20,16:27:43,2.55,3.2,-8.92,-0.04,0.0,0.03,-0.04,0.0,0.03,2,Lying,4
2019-01-20,16:27:43,2.07,3.29,-8.99,-0.04,0.0,0.03,-0.04,0.0,0.03,2,Lying,4
2019-01-20,16:27:43,2.07,3.29,-8.99,0.049999997000000004,-0.02,0.01,0.049999997000000004,-0.02,0.01,2,Lying,4
2019-01-20,16:27:43,2.4199998,3.36,-9.02,0.049999997000000004,-0.02,0.01,0.049999997000000004,-0.02,0.01,2,Lying,4
2019-01-20,16:27:43,2.4199998,3.36,-9.02,0.06,-0.03,0.049999997000000004,0.06,-0.03,0.049999997000000004,2,Lying,4
