date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-20,16:53:21,-2.23,-9.73,-2.33,0.29999998,-0.02,0.41,0.29999998,-0.02,0.41,5,Upstair,5
2019-01-20,16:53:21,-2.23,-9.73,-2.33,0.78999996,-1.17,0.53,0.78999996,-1.17,0.53,5,Upstair,5
2019-01-20,16:53:21,-1.99,-8.709999,-2.2199998,0.78999996,-1.17,0.53,0.78999996,-1.17,0.53,5,Upstair,5
2019-01-20,16:53:21,-1.99,-8.709999,-2.2199998,0.39,-1.67,0.35999998,0.39,-1.67,0.35999998,5,Upstair,5
2019-01-20,16:53:21,-1.56,-7.7999997,-1.4799999,0.39,-1.67,0.35999998,0.39,-1.67,0.35999998,5,Upstair,5
2019-01-20,16:53:21,-1.56,-7.7999997,-1.4799999,-0.14999999,-2.33,0.13,-0.14999999,-2.33,0.13,5,Upstair,5
2019-01-20,16:53:21,-1.23,-7.75,-1.27,-0.14999999,-2.33,0.13,-0.14999999,-2.33,0.13,5,Upstair,5
2019-01-20,16:53:21,-1.23,-7.75,-1.27,0.0,-2.34,0.089999996,0.0,-2.34,0.089999996,5,Upstair,5
2019-01-20,16:53:21,-1.13,-8.83,-1.6299999,0.0,-2.34,0.089999996,0.0,-2.34,0.089999996,5,Upstair,5
2019-01-20,16:53:21,-1.13,-8.83,-1.6299999,0.21,-1.79,0.12,0.21,-1.79,0.12,5,Upstair,5
2019-01-20,16:53:21,-1.36,-9.83,-2.1899998,0.21,-1.79,0.12,0.21,-1.79,0.12,5,Upstair,5
2019-01-20,16:53:21,-1.36,-9.83,-2.1899998,0.25,-1.25,0.0,0.25,-1.25,0.0,5,Upstair,5
2019-01-20,16:53:21,-2.25,-10.42,-2.4299998,0.25,-1.25,0.0,0.25,-1.25,0.0,5,Upstair,5
2019-01-20,16:53:21,-2.25,-10.42,-2.4299998,0.17,-1.16,-0.45999998,0.17,-1.16,-0.45999998,5,Upstair,5
2019-01-20,16:53:21,-2.48,-10.35,-2.07,0.17,-1.16,-0.45999998,0.17,-1.16,-0.45999998,5,Upstair,5
2019-01-20,16:53:21,-2.48,-10.35,-2.07,0.09999999400000001,-1.24,-0.47,0.09999999400000001,-1.24,-0.47,5,Upstair,5
2019-01-20,16:53:21,-2.59,-10.629999,-2.1399999,0.09999999400000001,-1.24,-0.47,0.09999999400000001,-1.24,-0.47,5,Upstair,5
2019-01-20,16:53:21,-2.59,-10.629999,-2.1399999,0.22,-1.17,-0.22,0.22,-1.17,-0.22,5,Upstair,5
2019-01-20,16:53:21,-2.06,-10.209999,-3.12,0.22,-1.17,-0.22,0.22,-1.17,-0.22,5,Upstair,5
2019-01-20,16:53:21,-2.06,-10.209999,-3.12,0.48999998,-0.65999997,0.45999998,0.48999998,-0.65999997,0.45999998,5,Upstair,5
2019-01-20,16:53:21,-0.57,-10.030000999999999,-2.27,0.48999998,-0.65999997,0.45999998,0.48999998,-0.65999997,0.45999998,5,Upstair,5
2019-01-20,16:53:22,-0.57,-10.030000999999999,-2.27,-0.25,-0.65,0.7,-0.25,-0.65,0.7,5,Upstair,5
2019-01-20,16:53:22,-0.97,-10.389999000000001,-1.0799999,-0.25,-0.65,0.7,-0.25,-0.65,0.7,5,Upstair,5
2019-01-20,16:53:22,-0.97,-10.389999000000001,-1.0799999,-0.97999996,-0.51,-0.03,-0.97999996,-0.51,-0.03,5,Upstair,5
2019-01-20,16:53:22,-1.16,-10.639999000000001,-0.99,-0.97999996,-0.51,-0.03,-0.97999996,-0.51,-0.03,5,Upstair,5
2019-01-20,16:53:22,-1.16,-10.639999000000001,-0.99,-0.68,-0.56,-0.39,-0.68,-0.56,-0.39,5,Upstair,5
2019-01-20,16:53:22,-1.24,-14.58,-3.34,-0.68,-0.56,-0.39,-0.68,-0.56,-0.39,5,Upstair,5
2019-01-20,16:53:22,-1.24,-14.58,-3.34,0.089999996,-0.07,-0.5,0.089999996,-0.07,-0.5,5,Upstair,5
2019-01-20,16:53:22,-1.72,-17.11,-5.37,0.089999996,-0.07,-0.5,0.089999996,-0.07,-0.5,5,Upstair,5
2019-01-20,16:53:22,-1.72,-17.11,-5.37,0.19999999,1.0699999,-0.69,0.19999999,1.0699999,-0.69,5,Upstair,5
2019-01-20,16:53:22,-2.78,-15.24,-4.3,0.19999999,1.0699999,-0.69,0.19999999,1.0699999,-0.69,5,Upstair,5
2019-01-20,16:53:22,-2.78,-15.24,-4.3,-0.93,1.49,-0.75,-0.93,1.49,-0.75,5,Upstair,5
2019-01-20,16:53:22,-2.84,-11.75,-1.7099999,-0.93,1.49,-0.75,-0.93,1.49,-0.75,5,Upstair,5
2019-01-20,16:53:22,-2.84,-11.75,-1.7099999,-1.55,0.53,-0.68,-1.55,0.53,-0.68,5,Upstair,5
2019-01-20,16:53:22,0.16,-8.9,1.41,-1.55,0.53,-0.68,-1.55,0.53,-0.68,5,Upstair,5
2019-01-20,16:53:22,0.16,-8.9,1.41,-1.0699999,-0.78999996,-0.089999996,-1.0699999,-0.78999996,-0.089999996,5,Upstair,5
2019-01-20,16:53:22,1.03,-8.09,1.37,-1.0699999,-0.78999996,-0.089999996,-1.0699999,-0.78999996,-0.089999996,5,Upstair,5
2019-01-20,16:53:22,1.03,-8.09,1.37,0.5,0.41,0.29999998,0.5,0.41,0.29999998,5,Upstair,5
2019-01-20,16:53:22,0.38,-7.18,-0.22,0.5,0.41,0.29999998,0.5,0.41,0.29999998,5,Upstair,5
2019-01-20,16:53:22,0.38,-7.18,-0.22,1.6899998999999999,2.08,0.53999996,1.6899998999999999,2.08,0.53999996,5,Upstair,5
2019-01-20,16:53:22,-0.74,-6.16,-1.5799999,1.6899998999999999,2.08,0.53999996,1.6899998999999999,2.08,0.53999996,5,Upstair,5
2019-01-20,16:53:22,-0.74,-6.16,-1.5799999,2.0,2.49,0.48999998,2.0,2.49,0.48999998,5,Upstair,5
2019-01-20,16:53:22,-0.63,-6.52,-1.5699999,2.0,2.49,0.48999998,2.0,2.49,0.48999998,5,Upstair,5
2019-01-20,16:53:22,-0.63,-6.52,-1.5699999,1.6899998999999999,1.9599999,0.32,1.6899998999999999,1.9599999,0.32,5,Upstair,5
2019-01-20,16:53:22,-1.3,-7.91,-1.5199999,1.6899998999999999,1.9599999,0.32,1.6899998999999999,1.9599999,0.32,5,Upstair,5
2019-01-20,16:53:22,-1.3,-7.91,-1.5199999,0.71,1.22,0.0,0.71,1.22,0.0,5,Upstair,5
2019-01-20,16:53:22,-0.99,-8.860000999999999,-1.8999999,0.71,1.22,0.0,0.71,1.22,0.0,5,Upstair,5
2019-01-20,16:53:22,-0.99,-8.860000999999999,-1.8999999,0.13,0.95,-0.049999997000000004,0.13,0.95,-0.049999997000000004,5,Upstair,5
2019-01-20,16:53:22,-1.83,-11.0,-1.4399998999999999,0.13,0.95,-0.049999997000000004,0.13,0.95,-0.049999997000000004,5,Upstair,5
2019-01-20,16:53:22,-1.83,-11.0,-1.4399998999999999,-0.12,0.71999997,-0.17999999,-0.12,0.71999997,-0.17999999,5,Upstair,5
2019-01-20,16:53:22,-1.15,-13.029999,-0.53999996,-0.12,0.71999997,-0.17999999,-0.12,0.71999997,-0.17999999,5,Upstair,5
2019-01-20,16:53:22,-1.15,-13.029999,-0.53999996,-0.5,1.64,0.19,-0.5,1.64,0.19,5,Upstair,5
2019-01-20,16:53:22,-1.05,-10.699999,-0.84,-0.5,1.64,0.19,-0.5,1.64,0.19,5,Upstair,5
2019-01-20,16:53:22,-1.05,-10.699999,-0.84,-0.16,2.0,0.58,-0.16,2.0,0.58,5,Upstair,5
2019-01-20,16:53:22,-1.1,-9.32,-0.030000001000000002,-0.16,2.0,0.58,-0.16,2.0,0.58,5,Upstair,5
2019-01-20,16:53:22,-1.1,-9.32,-0.030000001000000002,-0.14,1.28,0.07,-0.14,1.28,0.07,5,Upstair,5
2019-01-20,16:53:22,-3.03,-10.799999,-1.67,-0.14,1.28,0.07,-0.14,1.28,0.07,5,Upstair,5
2019-01-20,16:53:22,-3.03,-10.799999,-1.67,-0.45999998,1.1,-0.17,-0.45999998,1.1,-0.17,5,Upstair,5
2019-01-20,16:53:22,-3.28,-14.59,-2.02,-0.45999998,1.1,-0.17,-0.45999998,1.1,-0.17,5,Upstair,5
2019-01-20,16:53:22,-3.28,-14.59,-2.02,-0.91999996,0.29,0.21,-0.91999996,0.29,0.21,5,Upstair,5
2019-01-20,16:53:22,-2.79,-17.05,-2.26,-0.91999996,0.29,0.21,-0.91999996,0.29,0.21,5,Upstair,5
2019-01-20,16:53:22,-2.79,-17.05,-2.26,-0.59999996,-0.84,-0.26,-0.59999996,-0.84,-0.26,5,Upstair,5
2019-01-20,16:53:22,-3.22,-14.869998999999998,-1.8599999,-0.59999996,-0.84,-0.26,-0.59999996,-0.84,-0.26,5,Upstair,5
2019-01-20,16:53:23,-3.22,-14.869998999999998,-1.8599999,-0.51,-0.66999996,-0.45,-0.51,-0.66999996,-0.45,5,Upstair,5
2019-01-20,16:53:23,-2.97,-12.52,-1.43,-0.51,-0.66999996,-0.45,-0.51,-0.66999996,-0.45,5,Upstair,5
2019-01-20,16:53:23,-2.97,-12.52,-1.43,-0.48,-0.7,-0.03,-0.48,-0.7,-0.03,5,Upstair,5
2019-01-20,16:53:23,-2.31,-10.699999,-1.29,-0.48,-0.7,-0.03,-0.48,-0.7,-0.03,5,Upstair,5
2019-01-20,16:53:23,-2.31,-10.699999,-1.29,0.08,-1.09,0.39,0.08,-1.09,0.39,5,Upstair,5
2019-01-20,16:53:23,-2.42,-9.58,-1.9999999,0.08,-1.09,0.39,0.08,-1.09,0.39,5,Upstair,5
2019-01-20,16:53:23,-2.42,-9.58,-1.9999999,0.68,-1.1999999,0.59,0.68,-1.1999999,0.59,5,Upstair,5
2019-01-20,16:53:23,-2.02,-8.21,-2.28,0.68,-1.1999999,0.59,0.68,-1.1999999,0.59,5,Upstair,5
2019-01-20,16:53:23,-2.02,-8.21,-2.28,0.84,-1.54,0.66999996,0.84,-1.54,0.66999996,5,Upstair,5
2019-01-20,16:53:23,-1.65,-7.5,-2.4499998,0.84,-1.54,0.66999996,0.84,-1.54,0.66999996,5,Upstair,5
2019-01-20,16:53:23,-1.65,-7.5,-2.4499998,0.76,-1.81,0.65,0.76,-1.81,0.65,5,Upstair,5
2019-01-20,16:53:23,-1.01,-7.509999799999999,-2.62,0.53999996,-1.62,0.61,0.53999996,-1.62,0.61,5,Upstair,5
2019-01-20,16:53:23,-1.01,-7.509999799999999,-2.62,0.53999996,-1.62,0.61,0.53999996,-1.62,0.61,5,Upstair,5
2019-01-20,16:53:23,-0.78000003,-8.03,-2.4199998,0.53999996,-1.62,0.61,0.53999996,-1.62,0.61,5,Upstair,5
2019-01-20,16:53:23,-0.78000003,-8.03,-2.4199998,-0.25,-1.4499999,0.21,-0.25,-1.4499999,0.21,5,Upstair,5
2019-01-20,16:53:23,-1.11,-8.969999000000001,-2.03,-0.25,-1.4499999,0.21,-0.25,-1.4499999,0.21,5,Upstair,5
2019-01-20,16:53:23,-1.11,-8.969999000000001,-2.03,-0.53999996,-1.4699999,-0.39999998,-0.53999996,-1.4699999,-0.39999998,5,Upstair,5
2019-01-20,16:53:23,-2.03,-10.43,-1.9499999,-0.53999996,-1.4699999,-0.39999998,-0.53999996,-1.4699999,-0.39999998,5,Upstair,5
2019-01-20,16:53:23,-2.03,-10.43,-1.9499999,-0.52,-1.3399999,-0.95,-0.52,-1.3399999,-0.95,5,Upstair,5
2019-01-20,16:53:23,-2.54,-10.33,-1.9799999,-0.52,-1.3399999,-0.95,-0.52,-1.3399999,-0.95,5,Upstair,5
2019-01-20,16:53:23,-2.54,-10.33,-1.9799999,-0.39,-0.95,-0.84,-0.39,-0.95,-0.84,5,Upstair,5
2019-01-20,16:53:23,-2.46,-10.4,-2.56,-0.39,-0.95,-0.84,-0.39,-0.95,-0.84,5,Upstair,5
2019-01-20,16:53:23,-2.46,-10.4,-2.56,-0.06,0.07,-0.14999999,-0.06,0.07,-0.14999999,5,Upstair,5
2019-01-20,16:53:23,-1.9499999,-11.07,-2.76,-0.06,0.07,-0.14999999,-0.06,0.07,-0.14999999,5,Upstair,5
2019-01-20,16:53:23,-1.9499999,-11.07,-2.76,-0.29999998,1.02,0.45,-0.29999998,1.02,0.45,5,Upstair,5
2019-01-20,16:53:23,-2.08,-12.02,-2.9499998,-0.29999998,1.02,0.45,-0.29999998,1.02,0.45,5,Upstair,5
2019-01-20,16:53:23,-2.08,-12.02,-2.9499998,-0.47,1.09,0.39,-0.47,1.09,0.39,5,Upstair,5
2019-01-20,16:53:23,-2.34,-14.539999,-3.6299998999999996,-0.47,1.09,0.39,-0.47,1.09,0.39,5,Upstair,5
2019-01-20,16:53:23,-2.34,-14.539999,-3.6299998999999996,-0.65999997,0.29,0.0,-0.65999997,0.29,0.0,5,Upstair,5
2019-01-20,16:53:23,-2.06,-16.09,-3.9899998,-0.65999997,0.29,0.0,-0.65999997,0.29,0.0,5,Upstair,5
2019-01-20,16:53:23,-2.06,-16.09,-3.9899998,-0.59999996,-0.66999996,-0.56,-0.59999996,-0.66999996,-0.56,5,Upstair,5
2019-01-20,16:53:23,-1.84,-14.779998999999998,-2.77,-0.59999996,-0.66999996,-0.56,-0.59999996,-0.66999996,-0.56,5,Upstair,5
2019-01-20,16:53:23,-1.84,-14.779998999999998,-2.77,-1.15,-0.62,-1.01,-1.15,-0.62,-1.01,5,Upstair,5
2019-01-20,16:53:23,-2.04,-12.139999000000001,-0.78,-1.15,-0.62,-1.01,-1.15,-0.62,-1.01,5,Upstair,5
2019-01-20,16:53:23,-2.04,-12.139999000000001,-0.78,-2.1,-0.24,-1.06,-2.1,-0.24,-1.06,5,Upstair,5
2019-01-20,16:53:23,-0.59000003,-9.75,2.5,-2.1,-0.24,-1.06,-2.1,-0.24,-1.06,5,Upstair,5
2019-01-20,16:53:23,-0.59000003,-9.75,2.5,-2.6,-1.01,-1.03,-2.6,-1.01,-1.03,5,Upstair,5
2019-01-20,16:53:23,-0.03,-10.379999,3.26,-2.6,-1.01,-1.03,-2.6,-1.01,-1.03,5,Upstair,5
2019-01-20,16:53:23,-0.03,-10.379999,3.26,-1.48,-0.85999995,-1.11,-1.48,-0.85999995,-1.11,5,Upstair,5
2019-01-20,16:53:23,-0.63,-10.23,1.95,-1.48,-0.85999995,-1.11,-1.48,-0.85999995,-1.11,5,Upstair,5
2019-01-20,16:53:23,-0.63,-10.23,1.95,1.15,0.19,-0.7,1.15,0.19,-0.7,5,Upstair,5
2019-01-20,16:53:23,-1.54,-9.16,-1.43,1.15,0.19,-0.7,1.15,0.19,-0.7,5,Upstair,5
2019-01-20,16:53:23,-1.54,-9.16,-1.43,3.57,1.68,0.48999998,3.57,1.68,0.48999998,5,Upstair,5
2019-01-20,16:53:24,-1.66,-7.96,-2.51,3.26,1.88,1.06,3.26,1.88,1.06,5,Upstair,5
2019-01-20,16:53:24,-1.66,-7.96,-2.51,3.26,1.88,1.06,3.26,1.88,1.06,5,Upstair,5
2019-01-20,16:53:24,-1.55,-8.01,-2.3999999,3.26,1.88,1.06,3.26,1.88,1.06,5,Upstair,5
2019-01-20,16:53:24,-1.55,-8.01,-2.3999999,1.64,1.27,1.38,1.64,1.27,1.38,5,Upstair,5
2019-01-20,16:53:24,-1.38,-8.129999,-2.3799999,1.64,1.27,1.38,1.64,1.27,1.38,5,Upstair,5
2019-01-20,16:53:24,-1.38,-8.129999,-2.3799999,1.04,-0.16,1.0,1.04,-0.16,1.0,5,Upstair,5
2019-01-20,16:53:24,-1.13,-8.46,-2.7099998,0.9,-0.55,0.81,0.9,-0.55,0.81,5,Upstair,5
2019-01-20,16:53:24,-1.13,-8.46,-2.7099998,0.9,-0.55,0.81,0.9,-0.55,0.81,5,Upstair,5
2019-01-20,16:53:24,-0.93,-9.469999000000001,-1.7399999,0.9,-0.55,0.81,0.9,-0.55,0.81,5,Upstair,5
2019-01-20,16:53:24,-0.93,-9.469999000000001,-1.7399999,0.14999999,-0.98999995,0.44,0.14999999,-0.98999995,0.44,5,Upstair,5
2019-01-20,16:53:24,2.02,-11.41,4.8199997,0.14999999,-0.98999995,0.44,0.14999999,-0.98999995,0.44,5,Upstair,5
2019-01-20,16:53:24,2.02,-11.41,4.8199997,-0.24,-0.69,0.34,-0.24,-0.69,0.34,5,Upstair,5
2019-01-20,16:53:24,0.66999996,-10.049999,3.03,-0.24,-0.69,0.34,-0.24,-0.69,0.34,5,Upstair,5
2019-01-20,16:53:24,0.66999996,-10.049999,3.03,0.63,-0.07,-0.19,0.63,-0.07,-0.19,5,Upstair,5
2019-01-20,16:53:24,-0.90000004,-8.469999000000001,0.71,0.63,-0.07,-0.19,0.63,-0.07,-0.19,5,Upstair,5
2019-01-20,16:53:24,-0.90000004,-8.469999000000001,0.71,-0.089999996,1.3399999,0.28,-0.089999996,1.3399999,0.28,5,Upstair,5
2019-01-20,16:53:24,-0.82,-7.87,0.39,-0.089999996,1.3399999,0.28,-0.089999996,1.3399999,0.28,5,Upstair,5
2019-01-20,16:53:24,-0.82,-7.87,0.39,-0.42,1.9699999,0.44,-0.42,1.9699999,0.44,5,Upstair,5
2019-01-20,16:53:24,-0.19,-8.549999,0.47999996,-0.42,1.9699999,0.44,-0.42,1.9699999,0.44,5,Upstair,5
2019-01-20,16:53:24,-0.19,-8.549999,0.47999996,-0.53999996,1.8199999,0.22999999,-0.53999996,1.8199999,0.22999999,5,Upstair,5
2019-01-20,16:53:24,-0.94,-10.48,2.98,-0.53999996,1.8199999,0.22999999,-0.53999996,1.8199999,0.22999999,5,Upstair,5
2019-01-20,16:53:24,-0.94,-10.48,2.98,-0.22999999,2.3,-0.08,-0.22999999,2.3,-0.08,5,Upstair,5
2019-01-20,16:53:24,-3.54,-10.690000999999999,-1.1899998999999999,-0.22999999,2.3,-0.08,-0.22999999,2.3,-0.08,5,Upstair,5
2019-01-20,16:53:24,-3.54,-10.690000999999999,-1.1899998999999999,-0.14,3.9599998,-0.09999999400000001,-0.14,3.9599998,-0.09999999400000001,5,Upstair,5
2019-01-20,16:53:24,-4.4399996,-11.629999,-7.4,-0.14,3.9599998,-0.09999999400000001,-0.14,3.9599998,-0.09999999400000001,5,Upstair,5
2019-01-20,16:53:24,-4.4399996,-11.629999,-7.4,-0.37,3.1899998,-0.25,-0.37,3.1899998,-0.25,5,Upstair,5
2019-01-20,16:53:24,-3.82,-14.26,-5.87,-0.37,3.1899998,-0.25,-0.37,3.1899998,-0.25,5,Upstair,5
2019-01-20,16:53:24,-3.82,-14.26,-5.87,-0.96,-1.54,-1.67,-0.96,-1.54,-1.67,5,Upstair,5
2019-01-20,16:53:24,-2.86,-15.869998999999998,-2.9199998,-0.96,-1.54,-1.67,-0.96,-1.54,-1.67,5,Upstair,5
2019-01-20,16:53:24,-2.86,-15.869998999999998,-2.9199998,-2.33,-3.28,-2.18,-2.33,-3.28,-2.18,5,Upstair,5
2019-01-20,16:53:24,-1.84,-11.379999,0.37999997,-2.97,-3.7099998,-2.1499999,-2.97,-3.7099998,-2.1499999,5,Upstair,5
2019-01-20,16:53:24,-1.84,-11.379999,0.37999997,-2.97,-3.7099998,-2.1499999,-2.97,-3.7099998,-2.1499999,5,Upstair,5
2019-01-20,16:53:24,-2.36,-9.949999,0.45,-2.97,-3.7099998,-2.1499999,-2.97,-3.7099998,-2.1499999,5,Upstair,5
2019-01-20,16:53:24,-2.36,-9.949999,0.45,-1.86,-2.34,-1.22,-1.86,-2.34,-1.22,5,Upstair,5
2019-01-20,16:53:24,-2.05,-9.99,-0.71,-1.86,-2.34,-1.22,-1.86,-2.34,-1.22,5,Upstair,5
2019-01-20,16:53:24,-2.05,-9.99,-0.71,-0.42,-2.12,-0.48,-0.42,-2.12,-0.48,5,Upstair,5
2019-01-20,16:53:24,-1.58,-10.459999,-1.9999999,-0.42,-2.12,-0.48,-0.42,-2.12,-0.48,5,Upstair,5
2019-01-20,16:53:24,-1.58,-10.459999,-1.9999999,0.59,-2.45,-0.17,0.59,-2.45,-0.17,5,Upstair,5
2019-01-20,16:53:24,-1.29,-11.41,-2.36,0.59,-2.45,-0.17,0.59,-2.45,-0.17,5,Upstair,5
2019-01-20,16:53:24,-1.29,-11.41,-2.36,0.61,-2.54,-0.45,0.61,-2.54,-0.45,5,Upstair,5
2019-01-20,16:53:24,-1.87,-11.52,-2.31,0.61,-2.54,-0.45,0.61,-2.54,-0.45,5,Upstair,5
2019-01-20,16:53:24,-1.87,-11.52,-2.31,0.14,-2.24,-0.97999996,0.14,-2.24,-0.97999996,5,Upstair,5
2019-01-20,16:53:24,-2.56,-11.5,-1.7099999,0.14,-2.24,-0.97999996,0.14,-2.24,-0.97999996,5,Upstair,5
2019-01-20,16:53:24,-2.56,-11.5,-1.7099999,0.02,-1.9799999,-1.3399999,0.02,-1.9799999,-1.3399999,5,Upstair,5
2019-01-20,16:53:24,-2.8999999,-11.08,-1.4999999,0.02,-1.9799999,-1.3399999,0.02,-1.9799999,-1.3399999,5,Upstair,5
2019-01-20,16:53:24,-2.8999999,-11.08,-1.4999999,0.39999998,-1.75,-1.27,0.39999998,-1.75,-1.27,5,Upstair,5
2019-01-20,16:53:24,-2.87,-10.73,-1.6499999,0.39999998,-1.75,-1.27,0.39999998,-1.75,-1.27,5,Upstair,5
2019-01-20,16:53:25,-2.87,-10.73,-1.6499999,0.95,-1.38,-0.85999995,0.95,-1.38,-0.85999995,5,Upstair,5
2019-01-20,16:53:25,-2.8999999,-10.85,-2.59,0.95,-1.38,-0.85999995,0.95,-1.38,-0.85999995,5,Upstair,5
2019-01-20,16:53:25,-2.8999999,-10.85,-2.59,1.49,-0.84,-0.34,1.49,-0.84,-0.34,5,Upstair,5
2019-01-20,16:53:25,-2.82,-10.959999,-3.36,1.49,-0.84,-0.34,1.49,-0.84,-0.34,5,Upstair,5
2019-01-20,16:53:25,-2.82,-10.959999,-3.36,1.75,-0.42,0.049999997000000004,1.75,-0.42,0.049999997000000004,5,Upstair,5
2019-01-20,16:53:25,-2.53,-10.82,-3.9199998,1.75,-0.42,0.049999997000000004,1.75,-0.42,0.049999997000000004,5,Upstair,5
2019-01-20,16:53:25,-2.53,-10.82,-3.9199998,1.41,-0.21,0.29999998,1.41,-0.21,0.29999998,5,Upstair,5
2019-01-20,16:53:25,-2.33,-11.469999000000001,-4.02,1.41,-0.21,0.29999998,1.41,-0.21,0.29999998,5,Upstair,5
2019-01-20,16:53:25,-2.33,-11.469999000000001,-4.02,1.0799999,-0.31,0.22,1.0799999,-0.31,0.22,5,Upstair,5
2019-01-20,16:53:25,-2.86,-11.65,-3.2199998,1.0799999,-0.31,0.22,1.0799999,-0.31,0.22,5,Upstair,5
2019-01-20,16:53:25,-2.86,-11.65,-3.2199998,0.64,-0.53,-0.089999996,0.64,-0.53,-0.089999996,5,Upstair,5
2019-01-20,16:53:25,-2.97,-12.08,-2.75,0.64,-0.53,-0.089999996,0.64,-0.53,-0.089999996,5,Upstair,5
2019-01-20,16:53:25,-2.97,-12.08,-2.75,0.5,-0.47,0.09999999400000001,0.5,-0.47,0.09999999400000001,5,Upstair,5
2019-01-20,16:53:25,-2.58,-12.1,-2.4099998,0.5,-0.47,0.09999999400000001,0.5,-0.47,0.09999999400000001,5,Upstair,5
2019-01-20,16:53:25,-2.58,-12.1,-2.4099998,0.5,-0.22,0.7,0.5,-0.22,0.7,5,Upstair,5
2019-01-20,16:53:25,-0.62,-12.08,-1.4499999,0.5,-0.22,0.7,0.5,-0.22,0.7,5,Upstair,5
2019-01-20,16:53:25,-0.62,-12.08,-1.4499999,0.26999998,0.7,1.8,0.26999998,0.7,1.8,5,Upstair,5
2019-01-20,16:53:25,0.62999994,-7.69,0.9,0.26999998,0.7,1.8,0.26999998,0.7,1.8,5,Upstair,5
2019-01-20,16:53:25,0.62999994,-7.69,0.9,-0.35999998,0.68,1.6999999,-0.35999998,0.68,1.6999999,5,Upstair,5
2019-01-20,16:53:25,1.8699999,-6.45,2.1,-0.35999998,0.68,1.6999999,-0.35999998,0.68,1.6999999,5,Upstair,5
2019-01-20,16:53:25,1.8699999,-6.45,2.1,-0.66999996,0.31,1.1899998999999999,-0.66999996,0.31,1.1899998999999999,5,Upstair,5
2019-01-20,16:53:25,2.27,-7.1,2.22,-0.66999996,0.31,1.1899998999999999,-0.66999996,0.31,1.1899998999999999,5,Upstair,5
2019-01-20,16:53:25,2.27,-7.1,2.22,-0.29,-0.049999997000000004,0.32999998,-0.29,-0.049999997000000004,0.32999998,5,Upstair,5
2019-01-20,16:53:25,1.55,-10.75,-0.010000002,-0.29,-0.049999997000000004,0.32999998,-0.29,-0.049999997000000004,0.32999998,5,Upstair,5
2019-01-20,16:53:25,1.55,-10.75,-0.010000002,0.14,-0.68,-1.0699999,0.14,-0.68,-1.0699999,5,Upstair,5
2019-01-20,16:53:25,-0.34,-13.209999,-1.15,0.14,-0.68,-1.0699999,0.14,-0.68,-1.0699999,5,Upstair,5
2019-01-20,16:53:25,-0.34,-13.209999,-1.15,-0.22,-0.19999999,-1.73,-0.22,-0.19999999,-1.73,5,Upstair,5
2019-01-20,16:53:25,-1.36,-10.940000999999999,0.029999997,-0.22,-0.19999999,-1.73,-0.22,-0.19999999,-1.73,5,Upstair,5
2019-01-20,16:53:25,-1.36,-10.940000999999999,0.029999997,-1.5,0.089999996,-1.7099999,-1.5,0.089999996,-1.7099999,5,Upstair,5
2019-01-20,16:53:25,-1.24,-9.76,0.53999996,-1.5,0.089999996,-1.7099999,-1.5,0.089999996,-1.7099999,5,Upstair,5
2019-01-20,16:53:25,-1.24,-9.76,0.53999996,-1.52,0.0,-1.36,-1.52,0.0,-1.36,5,Upstair,5
2019-01-20,16:53:25,-1.87,-9.809999000000001,-0.71999997,-1.52,0.0,-1.36,-1.52,0.0,-1.36,5,Upstair,5
2019-01-20,16:53:25,-1.87,-9.809999000000001,-0.71999997,-0.48999998,-0.06,-1.09,-0.48999998,-0.06,-1.09,5,Upstair,5
2019-01-20,16:53:25,-2.3,-9.940000999999999,-1.5699999,-0.48999998,-0.06,-1.09,-0.48999998,-0.06,-1.09,5,Upstair,5
2019-01-20,16:53:25,-2.3,-9.940000999999999,-1.5699999,-0.29,-0.29999998,-1.04,-0.29,-0.29999998,-1.04,5,Upstair,5
2019-01-20,16:53:25,-2.35,-9.51,-1.5799999,-0.29,-0.29999998,-1.04,-0.29,-0.29999998,-1.04,5,Upstair,5
2019-01-20,16:53:25,-2.35,-9.51,-1.5799999,-0.64,-0.71999997,-0.95,-0.64,-0.71999997,-0.95,5,Upstair,5
2019-01-20,16:53:25,-2.11,-11.15,-0.5,-0.64,-0.71999997,-0.95,-0.64,-0.71999997,-0.95,5,Upstair,5
2019-01-20,16:53:25,-2.11,-11.15,-0.5,-1.25,-1.5699999,-0.85999995,-1.25,-1.5699999,-0.85999995,5,Upstair,5
2019-01-20,16:53:25,-2.42,-11.889999000000001,0.06,-1.25,-1.5699999,-0.85999995,-1.25,-1.5699999,-0.85999995,5,Upstair,5
2019-01-20,16:53:25,-2.42,-11.889999000000001,0.06,-1.17,-2.02,-0.81,-1.17,-2.02,-0.81,5,Upstair,5
2019-01-20,16:53:26,-3.1699998,-11.709999,-0.26,-1.17,-2.02,-0.81,-1.17,-2.02,-0.81,5,Upstair,5
2019-01-20,16:53:26,-3.1699998,-11.709999,-0.26,-0.44,-1.9499999,-0.53,-0.44,-1.9499999,-0.53,5,Upstair,5
2019-01-20,16:53:26,-3.03,-12.85,-0.98,-0.44,-1.9499999,-0.53,-0.44,-1.9499999,-0.53,5,Upstair,5
2019-01-20,16:53:26,-3.03,-12.85,-0.98,0.34,-1.86,0.26,0.34,-1.86,0.26,5,Upstair,5
