date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-20,15:26:13,-1.67,-0.60999995,9.21,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Sitting,3
2019-01-20,15:26:13,-1.61,-0.52,9.19,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Sitting,3
2019-01-20,15:26:13,-1.61,-0.52,9.19,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-20,15:26:13,-1.58,-0.53,9.15,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-20,15:26:13,-1.58,-0.53,9.15,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-20,15:26:13,-1.66,-0.53999996,9.19,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-20,15:26:13,-1.66,-0.53999996,9.19,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Sitting,3
2019-01-20,15:26:13,-1.63,-0.63,9.2,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Sitting,3
2019-01-20,15:26:13,-1.63,-0.63,9.2,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Sitting,3
2019-01-20,15:26:13,-1.59,-0.57,9.23,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Sitting,3
2019-01-20,15:26:13,-1.59,-0.57,9.23,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Sitting,3
2019-01-20,15:26:13,-1.53,-0.59999996,9.19,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Sitting,3
2019-01-20,15:26:13,-1.53,-0.59999996,9.19,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-20,15:26:13,-1.61,-0.59999996,9.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-20,15:26:13,-1.61,-0.59999996,9.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-20,15:26:13,-1.5699999,-0.56,9.19,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-20,15:26:13,-1.5699999,-0.56,9.19,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-20,15:26:13,-1.58,-0.59999996,9.16,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-20,15:26:13,-1.58,-0.59999996,9.16,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-20,15:26:13,-1.63,-0.63,9.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-20,15:26:13,-1.63,-0.63,9.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-20,15:26:13,-1.61,-0.62,9.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-20,15:26:13,-1.61,-0.62,9.24,0.02,0.0,0.0,0.02,0.0,0.0,3,Sitting,3
2019-01-20,15:26:13,-1.65,-0.57,9.2,0.02,0.0,0.0,0.02,0.0,0.0,3,Sitting,3
2019-01-20,15:26:13,-1.65,-0.57,9.2,0.01,-0.01,0.0,0.01,-0.01,0.0,3,Sitting,3
2019-01-20,15:26:13,-1.54,-0.54999995,9.21,0.01,-0.01,0.0,0.01,-0.01,0.0,3,Sitting,3
2019-01-20,15:26:13,-1.54,-0.54999995,9.21,0.01,-0.01,0.0,0.01,-0.01,0.0,3,Sitting,3
2019-01-20,15:26:13,-1.54,-0.53999996,9.219999000000001,0.01,-0.01,0.0,0.01,-0.01,0.0,3,Sitting,3
2019-01-20,15:26:13,-1.54,-0.53999996,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-20,15:26:13,-1.59,-0.56,9.17,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-20,15:26:13,-1.59,-0.56,9.17,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-20,15:26:13,-1.54,-0.59999996,9.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-20,15:26:13,-1.54,-0.59999996,9.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-20,15:26:14,-1.58,-0.53999996,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-20,15:26:14,-1.58,-0.53999996,9.269999499999999,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-20,15:26:14,-1.5,-0.54999995,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-20,15:26:14,-1.5,-0.54999995,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-20,15:26:14,-1.59,-0.57,9.19,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-20,15:26:14,-1.59,-0.57,9.19,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-20,15:26:14,-1.67,-0.58,9.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-20,15:26:14,-1.67,-0.58,9.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-20,15:26:14,-1.6899998999999999,-0.52,9.16,0.01,-0.01,0.01,0.01,-0.01,0.01,3,Sitting,3
2019-01-20,15:26:14,-1.6899998999999999,-0.52,9.16,0.01,-0.01,0.01,0.01,-0.01,0.01,3,Sitting,3
2019-01-20,15:26:14,-1.42,-0.48999998,9.2,0.01,-0.01,0.01,0.01,-0.01,0.01,3,Sitting,3
2019-01-20,15:26:14,-1.42,-0.48999998,9.2,0.02,-0.049999997000000004,0.01,0.02,-0.049999997000000004,0.01,3,Sitting,3
2019-01-20,15:26:14,-1.42,-0.48,9.129999,0.02,-0.049999997000000004,0.01,0.02,-0.049999997000000004,0.01,3,Sitting,3
2019-01-20,15:26:14,-1.42,-0.48,9.129999,0.01,-0.01,0.01,0.01,-0.01,0.01,3,Sitting,3
2019-01-20,15:26:14,-1.52,-0.51,9.19,0.01,-0.01,0.01,0.01,-0.01,0.01,3,Sitting,3
2019-01-20,15:26:14,-1.52,-0.51,9.19,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Sitting,3
2019-01-20,15:26:14,-1.59,-0.53999996,9.25,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Sitting,3
2019-01-20,15:26:14,-1.59,-0.53999996,9.25,0.0,0.0,-0.01,0.0,0.0,-0.01,3,Sitting,3
2019-01-20,15:26:14,-1.56,-0.56,9.24,0.0,0.0,-0.01,0.0,0.0,-0.01,3,Sitting,3
2019-01-20,15:26:14,-1.56,-0.56,9.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-20,15:26:14,-1.51,-0.53999996,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-20,15:26:14,-1.51,-0.53999996,9.219999000000001,0.0,0.0,-0.01,0.0,0.0,-0.01,3,Sitting,3
2019-01-20,15:26:14,-1.58,-0.53,9.259999,0.0,0.0,-0.01,0.0,0.0,-0.01,3,Sitting,3
2019-01-20,15:26:14,-1.58,-0.53,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-20,15:26:14,-1.56,-0.53999996,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-20,15:26:14,-1.56,-0.53999996,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-20,15:26:14,-1.56,-0.53,9.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-20,15:26:14,-1.56,-0.53,9.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-20,15:26:14,-1.52,-0.56,9.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-20,15:26:14,-1.52,-0.56,9.24,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Sitting,3
2019-01-20,15:26:14,-1.53,-0.56,9.339999,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Sitting,3
2019-01-20,15:26:14,-1.53,-0.56,9.339999,0.01,-0.01,0.01,0.01,-0.01,0.01,3,Sitting,3
2019-01-20,15:26:14,-1.51,-0.44,9.15,0.01,-0.01,0.01,0.01,-0.01,0.01,3,Sitting,3
2019-01-20,15:26:14,-1.51,-0.44,9.15,0.03,0.0,0.01,0.03,0.0,0.01,3,Sitting,3
2019-01-20,15:26:14,-1.43,-0.48,9.139999000000001,0.03,0.0,0.01,0.03,0.0,0.01,3,Sitting,3
2019-01-20,15:26:14,-1.43,-0.48,9.139999000000001,0.02,0.0,0.01,0.02,0.0,0.01,3,Sitting,3
2019-01-20,15:26:14,-1.35,-0.44,9.17,0.02,0.0,0.01,0.02,0.0,0.01,3,Sitting,3
2019-01-20,15:26:14,-1.35,-0.44,9.17,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-20,15:26:14,-1.54,-0.56,9.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-20,15:26:14,-1.54,-0.56,9.29,-0.01,0.01,-0.02,-0.01,0.01,-0.02,3,Sitting,3
2019-01-20,15:26:14,-1.71,-0.60999995,9.299999,-0.01,0.01,-0.02,-0.01,0.01,-0.02,3,Sitting,3
2019-01-20,15:26:14,-1.71,-0.60999995,9.299999,0.0,0.02,-0.02,0.0,0.02,-0.02,3,Sitting,3
2019-01-20,15:26:14,-1.6899998999999999,-0.44,9.179999,0.0,0.02,-0.02,0.0,0.02,-0.02,3,Sitting,3
2019-01-20,15:26:14,-1.6899998999999999,-0.44,9.179999,0.03,0.01,0.0,0.03,0.01,0.0,3,Sitting,3
2019-01-20,15:26:14,-1.51,-0.45999998,9.15,0.03,0.01,0.0,0.03,0.01,0.0,3,Sitting,3
2019-01-20,15:26:14,-1.51,-0.45999998,9.15,0.02,-0.02,0.02,0.02,-0.02,0.02,3,Sitting,3
2019-01-20,15:26:14,-1.45,-0.39999998,9.08,0.02,-0.02,0.02,0.02,-0.02,0.02,3,Sitting,3
2019-01-20,15:26:15,-1.45,-0.39999998,9.08,0.0,0.0,0.02,0.0,0.0,0.02,3,Sitting,3
2019-01-20,15:26:15,-1.42,-0.39999998,9.11,0.0,0.0,0.02,0.0,0.0,0.02,3,Sitting,3
2019-01-20,15:26:15,-1.42,-0.39999998,9.11,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Sitting,3
2019-01-20,15:26:15,-1.49,-0.51,9.08,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Sitting,3
2019-01-20,15:26:15,-1.49,-0.51,9.08,-0.03,0.02,0.0,-0.03,0.02,0.0,3,Sitting,3
2019-01-20,15:26:15,-1.5699999,-0.53999996,9.269999499999999,-0.03,0.02,0.0,-0.03,0.02,0.0,3,Sitting,3
2019-01-20,15:26:15,-1.5699999,-0.53999996,9.269999499999999,-0.06,0.02,-0.03,-0.06,0.02,-0.03,3,Sitting,3
2019-01-20,15:26:15,-1.67,-0.58,9.219999000000001,-0.06,0.02,-0.03,-0.06,0.02,-0.03,3,Sitting,3
2019-01-20,15:26:15,-1.67,-0.58,9.219999000000001,-0.04,0.04,0.0,-0.04,0.04,0.0,3,Sitting,3
2019-01-20,15:26:15,-1.5,-0.56,9.179999,-0.04,0.04,0.0,-0.04,0.04,0.0,3,Sitting,3
2019-01-20,15:26:15,-1.5,-0.56,9.179999,-0.03,0.0,0.0,-0.03,0.0,0.0,3,Sitting,3
2019-01-20,15:26:15,-1.5699999,-0.59,9.2,-0.03,0.0,0.0,-0.03,0.0,0.0,3,Sitting,3
2019-01-20,15:26:15,-1.5699999,-0.59,9.2,-0.06,0.0,-0.02,-0.06,0.0,-0.02,3,Sitting,3
2019-01-20,15:26:15,-1.5699999,-0.57,9.19,-0.06,0.0,-0.02,-0.06,0.0,-0.02,3,Sitting,3
2019-01-20,15:26:15,-1.5699999,-0.57,9.19,-0.08,-0.01,-0.02,-0.08,-0.01,-0.02,3,Sitting,3
2019-01-20,15:26:15,-1.7,-0.69,9.259999,-0.08,-0.01,-0.02,-0.08,-0.01,-0.02,3,Sitting,3
2019-01-20,15:26:15,-1.7,-0.69,9.259999,-0.09999999400000001,0.0,-0.02,-0.09999999400000001,0.0,-0.02,3,Sitting,3
2019-01-20,15:26:15,-1.64,-0.77,9.44,-0.09999999400000001,0.0,-0.02,-0.09999999400000001,0.0,-0.02,3,Sitting,3
2019-01-20,15:26:15,-1.64,-0.77,9.44,-0.049999997000000004,-0.01,0.0,-0.049999997000000004,-0.01,0.0,3,Sitting,3
2019-01-20,15:26:15,-1.53,-0.74,9.379999,-0.049999997000000004,-0.01,0.0,-0.049999997000000004,-0.01,0.0,3,Sitting,3
2019-01-20,15:26:15,-1.53,-0.74,9.379999,0.049999997000000004,0.02,0.04,0.049999997000000004,0.02,0.04,3,Sitting,3
2019-01-20,15:26:15,-1.78,-0.38,9.03,0.049999997000000004,0.02,0.04,0.049999997000000004,0.02,0.04,3,Sitting,3
2019-01-20,15:26:15,-1.78,-0.38,9.03,0.17999999,0.06,0.08,0.17999999,0.06,0.08,3,Sitting,3
2019-01-20,15:26:15,-1.56,-0.31,8.969999000000001,0.17999999,0.06,0.08,0.17999999,0.06,0.08,3,Sitting,3
2019-01-20,15:26:15,-1.56,-0.31,8.969999000000001,0.14,0.11,0.14,0.14,0.11,0.14,3,Sitting,3
2019-01-20,15:26:15,-1.3,-0.42999998,9.16,0.14,0.11,0.14,0.14,0.11,0.14,3,Sitting,3
2019-01-20,15:26:15,-1.3,-0.42999998,9.16,0.0,0.01,0.03,0.0,0.01,0.03,3,Sitting,3
2019-01-20,15:26:15,-1.79,-0.48999998,9.219999000000001,0.0,0.01,0.03,0.0,0.01,0.03,3,Sitting,3
2019-01-20,15:26:15,-1.79,-0.48999998,9.219999000000001,-0.04,0.02,-0.03,-0.04,0.02,-0.03,3,Sitting,3
2019-01-20,15:26:15,-1.87,-0.57,9.29,-0.04,0.02,-0.03,-0.04,0.02,-0.03,3,Sitting,3
2019-01-20,15:26:15,-1.87,-0.57,9.29,-0.01,0.01,-0.02,-0.01,0.01,-0.02,3,Sitting,3
2019-01-20,15:26:15,-1.77,-0.49999997,9.339999,-0.01,0.01,-0.02,-0.01,0.01,-0.02,3,Sitting,3
2019-01-20,15:26:15,-1.77,-0.49999997,9.339999,0.04,-0.03,0.01,0.04,-0.03,0.01,3,Sitting,3
2019-01-20,15:26:15,-1.62,-0.46999997,9.059999000000001,0.04,-0.03,0.01,0.04,-0.03,0.01,3,Sitting,3
2019-01-20,15:26:15,-1.62,-0.46999997,9.059999000000001,0.049999997000000004,0.0,0.04,0.049999997000000004,0.0,0.04,3,Sitting,3
2019-01-20,15:26:15,-1.6,-0.46999997,9.11,0.049999997000000004,0.0,0.04,0.049999997000000004,0.0,0.04,3,Sitting,3
2019-01-20,15:26:15,-1.6,-0.46999997,9.11,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Sitting,3
2019-01-20,15:26:15,-1.68,-0.53,9.259999,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Sitting,3
2019-01-20,15:26:15,-1.68,-0.53,9.259999,-0.03,0.0,-0.03,-0.03,0.0,-0.03,3,Sitting,3
2019-01-20,15:26:15,-1.76,-0.46999997,9.21,-0.03,0.0,-0.03,-0.03,0.0,-0.03,3,Sitting,3
2019-01-20,15:26:15,-1.76,-0.46999997,9.21,-0.01,0.0,-0.02,-0.01,0.0,-0.02,3,Sitting,3
2019-01-20,15:26:15,-1.6,-0.45,9.11,-0.01,0.0,-0.02,-0.01,0.0,-0.02,3,Sitting,3
2019-01-20,15:26:15,-1.6,-0.45,9.11,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-20,15:26:15,-1.65,-0.51,9.299999,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-20,15:26:16,-1.65,-0.51,9.299999,0.01,0.0,0.0,0.01,0.0,0.0,3,Sitting,3
2019-01-20,15:26:16,-1.73,-0.46999997,9.21,0.01,0.0,0.0,0.01,0.0,0.0,3,Sitting,3
2019-01-20,15:26:16,-1.73,-0.46999997,9.21,0.049999997000000004,0.02,0.0,0.049999997000000004,0.02,0.0,3,Sitting,3
2019-01-20,15:26:16,-1.61,-0.44,9.24,0.049999997000000004,0.02,0.0,0.049999997000000004,0.02,0.0,3,Sitting,3
2019-01-20,15:26:16,-1.61,-0.44,9.24,0.07,0.0,0.0,0.07,0.0,0.0,3,Sitting,3
2019-01-20,15:26:16,-1.6,-0.37,9.04,0.07,0.0,0.0,0.07,0.0,0.0,3,Sitting,3
2019-01-20,15:26:16,-1.6,-0.37,9.04,0.06,0.02,0.0,0.06,0.02,0.0,3,Sitting,3
2019-01-20,15:26:16,-1.76,-0.42999998,9.16,0.06,0.02,0.0,0.06,0.02,0.0,3,Sitting,3
2019-01-20,15:26:16,-1.76,-0.42999998,9.16,0.0,-0.01,-0.01,0.0,-0.01,-0.01,3,Sitting,3
2019-01-20,15:26:16,-1.64,-0.40999997,9.2,0.0,-0.01,-0.01,0.0,-0.01,-0.01,3,Sitting,3
2019-01-20,15:26:16,-1.64,-0.40999997,9.2,-0.02,-0.02,0.0,-0.02,-0.02,0.0,3,Sitting,3
2019-01-20,15:26:16,-1.49,-0.39,9.179999,-0.02,-0.02,0.0,-0.02,-0.02,0.0,3,Sitting,3
2019-01-20,15:26:16,-1.49,-0.39,9.179999,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-20,15:26:16,-1.4399998999999999,-0.39,9.129999,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-20,15:26:16,-1.4399998999999999,-0.39,9.129999,-0.02,-0.03,-0.03,-0.02,-0.03,-0.03,3,Sitting,3
2019-01-20,15:26:16,-1.56,-0.39999998,9.16,-0.02,-0.03,-0.03,-0.02,-0.03,-0.03,3,Sitting,3
2019-01-20,15:26:16,-1.56,-0.39999998,9.16,-0.03,-0.01,-0.049999997000000004,-0.03,-0.01,-0.049999997000000004,3,Sitting,3
2019-01-20,15:26:16,-1.59,-0.49999997,9.17,-0.03,-0.01,-0.049999997000000004,-0.03,-0.01,-0.049999997000000004,3,Sitting,3
2019-01-20,15:26:16,-1.59,-0.49999997,9.17,-0.049999997000000004,-0.02,-0.06,-0.049999997000000004,-0.02,-0.06,3,Sitting,3
2019-01-20,15:26:16,-1.75,-0.52,9.19,-0.049999997000000004,-0.02,-0.06,-0.049999997000000004,-0.02,-0.06,3,Sitting,3
2019-01-20,15:26:16,-1.75,-0.52,9.19,-0.049999997000000004,0.0,-0.04,-0.049999997000000004,0.0,-0.04,3,Sitting,3
2019-01-20,15:26:16,-1.58,-0.51,9.23,-0.049999997000000004,0.0,-0.04,-0.049999997000000004,0.0,-0.04,3,Sitting,3
2019-01-20,15:26:16,-1.58,-0.51,9.23,-0.04,-0.02,0.0,-0.04,-0.02,0.0,3,Sitting,3
2019-01-20,15:26:16,-1.55,-0.52,9.219999000000001,-0.04,-0.02,0.0,-0.04,-0.02,0.0,3,Sitting,3
2019-01-20,15:26:16,-1.55,-0.52,9.219999000000001,-0.02,-0.02,0.0,-0.02,-0.02,0.0,3,Sitting,3
2019-01-20,15:26:16,-1.53,-0.53,9.17,-0.02,-0.02,0.0,-0.02,-0.02,0.0,3,Sitting,3
2019-01-20,15:26:16,-1.53,-0.53,9.17,-0.01,-0.01,0.0,-0.01,-0.01,0.0,3,Sitting,3
2019-01-20,15:26:16,-1.6,-0.52,9.23,-0.01,-0.01,0.0,-0.01,-0.01,0.0,3,Sitting,3
2019-01-20,15:26:16,-1.6,-0.52,9.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-20,15:26:16,-1.52,-0.57,9.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-20,15:26:16,-1.52,-0.57,9.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-20,15:26:16,-1.56,-0.51,9.12,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-20,15:26:16,-1.56,-0.51,9.12,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-20,15:26:16,-1.55,-0.57,9.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-20,15:26:16,-1.55,-0.57,9.24,-0.02,0.0,0.0,-0.02,0.0,0.0,3,Sitting,3
2019-01-20,15:26:16,-1.5,-0.54999995,9.179999,-0.02,0.0,0.0,-0.02,0.0,0.0,3,Sitting,3
2019-01-20,15:26:16,-1.5,-0.54999995,9.179999,-0.02,0.0,0.0,-0.02,0.0,0.0,3,Sitting,3
2019-01-20,15:26:16,-1.59,-0.57,9.2,-0.02,0.0,0.0,-0.02,0.0,0.0,3,Sitting,3
2019-01-20,15:26:16,-1.59,-0.57,9.2,-0.02,0.0,0.0,-0.02,0.0,0.0,3,Sitting,3
2019-01-20,15:26:16,-1.58,-0.57,9.28,-0.02,0.0,0.0,-0.02,0.0,0.0,3,Sitting,3
2019-01-20,15:26:16,-1.58,-0.57,9.28,-0.01,0.0,0.01,-0.01,0.0,0.01,3,Sitting,3
2019-01-20,15:26:16,-1.5,-0.60999995,9.15,-0.01,0.0,0.01,-0.01,0.0,0.01,3,Sitting,3
2019-01-20,15:26:16,-1.5,-0.60999995,9.15,-0.01,0.0,0.01,-0.01,0.0,0.01,3,Sitting,3
2019-01-20,15:26:16,-1.5,-0.56,9.19,-0.01,0.0,0.01,-0.01,0.0,0.01,3,Sitting,3
2019-01-20,15:26:16,-1.5,-0.56,9.19,-0.01,0.0,0.01,-0.01,0.0,0.01,3,Sitting,3
2019-01-20,15:26:16,-1.56,-0.56,9.2,-0.01,0.0,0.01,-0.01,0.0,0.01,3,Sitting,3
2019-01-20,15:26:17,-1.56,-0.56,9.2,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Sitting,3
2019-01-20,15:26:17,-1.54,-0.58,9.15,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Sitting,3
2019-01-20,15:26:17,-1.54,-0.58,9.15,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Sitting,3
2019-01-20,15:26:17,-1.58,-0.62,9.219999000000001,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Sitting,3
2019-01-20,15:26:17,-1.58,-0.62,9.219999000000001,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Sitting,3
2019-01-20,15:26:17,-1.56,-0.65999997,9.33,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Sitting,3
2019-01-20,15:26:17,-1.56,-0.65999997,9.33,-0.02,0.0,0.01,-0.02,0.0,0.01,3,Sitting,3
2019-01-20,15:26:17,-1.4399998999999999,-0.65,9.23,-0.02,0.0,0.01,-0.02,0.0,0.01,3,Sitting,3
2019-01-20,15:26:17,-1.4399998999999999,-0.65,9.23,0.01,0.0,0.01,0.01,0.0,0.01,3,Sitting,3
2019-01-20,15:26:17,-1.52,-0.53,9.12,0.01,0.0,0.01,0.01,0.0,0.01,3,Sitting,3
2019-01-20,15:26:17,-1.52,-0.53,9.12,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-20,15:26:17,-1.59,-0.57,9.19,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-20,15:26:17,-1.59,-0.57,9.19,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Sitting,3
2019-01-20,15:26:17,-1.54,-0.63,9.179999,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Sitting,3
2019-01-20,15:26:17,-1.54,-0.63,9.179999,-0.02,0.0,0.0,-0.02,0.0,0.0,3,Sitting,3
2019-01-20,15:26:17,-1.53,-0.62,9.28,-0.02,0.0,0.0,-0.02,0.0,0.0,3,Sitting,3
2019-01-20,15:26:17,-1.53,-0.62,9.28,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Sitting,3
2019-01-20,15:26:17,-1.5,-0.59999996,9.17,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Sitting,3
2019-01-20,15:26:17,-1.5,-0.59999996,9.17,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-20,15:26:17,-1.62,-0.60999995,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-20,15:26:17,-1.62,-0.60999995,9.259999,-0.02,0.0,-0.01,-0.02,0.0,-0.01,3,Sitting,3
2019-01-20,15:26:17,-1.6,-0.62,9.059999000000001,-0.02,0.0,-0.01,-0.02,0.0,-0.01,3,Sitting,3
2019-01-20,15:26:17,-1.6,-0.62,9.059999000000001,-0.04,0.0,0.0,-0.04,0.0,0.0,3,Sitting,3
2019-01-20,15:26:17,-1.62,-0.84999996,9.44,-0.04,0.0,0.0,-0.04,0.0,0.0,3,Sitting,3
2019-01-20,15:26:17,-1.62,-0.84999996,9.44,-0.06,-0.02,-0.01,-0.06,-0.02,-0.01,3,Sitting,3
2019-01-20,15:26:17,-1.5,-0.71999997,9.21,-0.06,-0.02,-0.01,-0.06,-0.02,-0.01,3,Sitting,3
2019-01-20,15:26:17,-1.5,-0.71999997,9.21,0.049999997000000004,0.0,0.01,0.049999997000000004,0.0,0.01,3,Sitting,3
2019-01-20,15:26:17,-1.53,-0.58,9.179999,0.049999997000000004,0.0,0.01,0.049999997000000004,0.0,0.01,3,Sitting,3
2019-01-20,15:26:17,-1.53,-0.58,9.179999,0.07,0.01,0.01,0.07,0.01,0.01,3,Sitting,3
2019-01-20,15:26:17,-1.54,-0.60999995,9.12,0.07,0.01,0.01,0.07,0.01,0.01,3,Sitting,3
2019-01-20,15:26:17,-1.54,-0.60999995,9.12,0.04,0.0,0.0,0.04,0.0,0.0,3,Sitting,3
2019-01-20,15:26:17,-1.5,-0.57,9.24,0.04,0.0,0.0,0.04,0.0,0.0,3,Sitting,3
2019-01-20,15:26:17,-1.5,-0.57,9.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-20,15:26:17,-1.56,-0.59,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-20,15:26:17,-1.56,-0.59,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-20,15:26:17,-1.53,-0.60999995,9.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-20,15:26:17,-1.53,-0.60999995,9.23,0.01,0.0,0.0,0.01,0.0,0.0,3,Sitting,3
2019-01-20,15:26:17,-1.54,-0.60999995,9.19,0.01,0.0,0.0,0.01,0.0,0.0,3,Sitting,3
2019-01-20,15:26:17,-1.54,-0.60999995,9.19,0.02,0.0,0.0,0.02,0.0,0.0,3,Sitting,3
2019-01-20,15:26:17,-1.53,-0.59999996,9.2,0.02,0.0,0.0,0.02,0.0,0.0,3,Sitting,3
2019-01-20,15:26:17,-1.53,-0.59999996,9.2,0.01,0.0,0.0,0.01,0.0,0.0,3,Sitting,3
2019-01-20,15:26:17,-1.46,-0.56,9.15,0.01,0.0,0.0,0.01,0.0,0.0,3,Sitting,3
2019-01-20,15:26:17,-1.46,-0.56,9.15,0.01,0.0,0.0,0.01,0.0,0.0,3,Sitting,3
2019-01-20,15:26:17,-1.47,-0.54999995,9.139999000000001,0.01,0.0,0.0,0.01,0.0,0.0,3,Sitting,3
2019-01-20,15:26:17,-1.47,-0.54999995,9.139999000000001,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-20,15:26:18,-1.55,-0.59999996,9.2,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
