date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-20,16:32:54,3.51,0.58000004,-9.68,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:54,3.54,0.6,-9.57,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:54,3.54,0.6,-9.57,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:54,3.55,0.64,-9.54,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:54,3.55,0.64,-9.54,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:54,3.5,0.6,-9.6,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:54,3.5,0.6,-9.6,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:54,3.55,0.55999994,-9.68,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:54,3.55,0.55999994,-9.68,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:54,3.58,0.6,-9.43,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:54,3.58,0.6,-9.43,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Lying,4
2019-01-20,16:32:54,3.52,0.61,-9.7,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Lying,4
2019-01-20,16:32:54,3.52,0.61,-9.7,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-20,16:32:54,3.52,0.61,-9.7,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-20,16:32:54,3.54,0.59000003,-9.58,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-20,16:32:54,3.54,0.59000003,-9.58,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:54,3.55,0.57000005,-9.58,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:54,3.55,0.57000005,-9.58,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:54,3.54,0.58000004,-9.57,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:54,3.54,0.58000004,-9.57,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:54,3.53,0.58000004,-9.61,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:55,3.53,0.58000004,-9.61,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:55,3.55,0.62,-9.63,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:55,3.55,0.62,-9.63,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:55,3.6,0.6,-9.61,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:55,3.6,0.6,-9.61,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:55,3.56,0.63,-9.59,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:55,3.56,0.63,-9.59,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:55,3.53,0.6,-9.6,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:55,3.53,0.6,-9.6,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:55,3.6,0.62,-9.59,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:55,3.6,0.62,-9.59,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:55,3.5,0.63,-9.53,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:55,3.5,0.63,-9.53,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:55,3.53,0.59000003,-9.57,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:55,3.53,0.59000003,-9.57,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:55,3.54,0.59000003,-9.59,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:55,3.54,0.59000003,-9.59,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:55,3.52,0.63,-9.63,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:55,3.52,0.63,-9.63,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:55,3.52,0.62,-9.62,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:55,3.52,0.62,-9.62,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:55,3.53,0.57000005,-9.61,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:55,3.53,0.57000005,-9.61,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:55,3.55,0.6,-9.55,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:55,3.55,0.6,-9.55,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:55,3.56,0.61,-9.62,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:55,3.56,0.61,-9.62,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:55,3.55,0.55999994,-9.59,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:55,3.55,0.55999994,-9.59,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:55,3.57,0.58000004,-9.61,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:55,3.57,0.58000004,-9.61,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:55,3.52,0.62,-9.6,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:55,3.52,0.62,-9.6,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:55,3.55,0.6,-9.6,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:55,3.55,0.6,-9.6,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:55,3.54,0.55999994,-9.58,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:55,3.54,0.55999994,-9.58,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:55,3.56,0.57000005,-9.63,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:55,3.56,0.57000005,-9.63,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:55,3.54,0.6,-9.58,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:55,3.54,0.6,-9.58,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:55,3.54,0.59000003,-9.63,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:55,3.54,0.59000003,-9.63,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:55,3.51,0.57000005,-9.519999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:55,3.51,0.57000005,-9.519999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:55,3.54,0.55999994,-9.769999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:56,3.54,0.55999994,-9.769999499999999,0.02,0.0,0.0,0.02,0.0,0.0,3,Lying,4
2019-01-20,16:32:56,3.52,0.58000004,-9.62,0.02,0.0,0.0,0.02,0.0,0.0,3,Lying,4
2019-01-20,16:32:56,3.52,0.58000004,-9.62,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:56,3.49,0.59000003,-9.6,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:56,3.49,0.59000003,-9.6,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Lying,4
2019-01-20,16:32:56,3.56,0.59000003,-9.519999499999999,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Lying,4
2019-01-20,16:32:56,3.56,0.59000003,-9.519999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:56,3.54,0.58000004,-9.61,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-20,16:32:56,3.54,0.58000004,-9.61,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-20,16:32:56,3.56,0.6,-9.65,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-20,16:32:56,3.56,0.6,-9.65,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:56,3.51,0.59000003,-9.59,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:56,3.51,0.59000003,-9.59,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Lying,4
2019-01-20,16:32:56,3.52,0.57000005,-9.58,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Lying,4
2019-01-20,16:32:56,3.52,0.57000005,-9.58,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:56,3.56,0.59000003,-9.63,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:56,3.56,0.59000003,-9.63,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:56,3.54,0.58000004,-9.68,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:56,3.54,0.58000004,-9.68,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:56,3.51,0.57000005,-9.62,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:56,3.51,0.57000005,-9.62,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:56,3.51,0.61,-9.61,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:56,3.51,0.61,-9.61,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:56,3.53,0.59000003,-9.63,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:56,3.53,0.59000003,-9.63,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:56,3.52,0.59000003,-9.59,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:56,3.52,0.59000003,-9.59,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:56,3.51,0.63,-9.6,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:56,3.51,0.63,-9.6,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:56,3.53,0.59000003,-9.5,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:56,3.53,0.59000003,-9.5,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:56,3.57,0.59000003,-9.76,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:56,3.57,0.59000003,-9.76,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-20,16:32:56,3.58,0.61,-9.55,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-20,16:32:56,3.58,0.61,-9.55,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Lying,4
2019-01-20,16:32:56,3.52,0.61,-9.8,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Lying,4
2019-01-20,16:32:56,3.52,0.61,-9.8,0.02,0.0,0.0,0.02,0.0,0.0,3,Lying,4
2019-01-20,16:32:56,3.5,0.54999995,-9.62,0.02,0.0,0.0,0.02,0.0,0.0,3,Lying,4
2019-01-20,16:32:56,3.5,0.54999995,-9.62,-0.01,0.01,0.0,-0.01,0.01,0.0,3,Lying,4
2019-01-20,16:32:56,3.57,0.61,-9.66,-0.01,0.01,0.0,-0.01,0.01,0.0,3,Lying,4
2019-01-20,16:32:56,3.57,0.61,-9.66,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:56,3.53,0.57000005,-9.6,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:56,3.53,0.57000005,-9.6,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:56,3.53,0.61,-9.63,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:56,3.53,0.61,-9.63,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:57,3.55,0.61,-9.61,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:57,3.55,0.61,-9.61,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:57,3.59,0.57000005,-9.6,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:57,3.59,0.57000005,-9.6,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:57,3.52,0.61,-9.6,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:57,3.52,0.61,-9.6,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:57,3.56,0.62,-9.61,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:57,3.56,0.62,-9.61,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:57,3.55,0.59000003,-9.6,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:57,3.55,0.59000003,-9.6,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:57,3.54,0.61,-9.61,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:57,3.54,0.61,-9.61,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:57,3.56,0.6,-9.57,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:57,3.56,0.6,-9.57,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:57,3.5,0.57000005,-9.62,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:57,3.5,0.57000005,-9.62,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:57,3.53,0.6,-9.6,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:57,3.53,0.6,-9.6,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:57,3.53,0.62,-9.57,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:57,3.53,0.62,-9.57,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:57,3.55,0.58000004,-9.63,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:57,3.55,0.58000004,-9.63,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:57,3.54,0.6,-9.6,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:57,3.54,0.6,-9.6,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:57,3.54,0.62,-9.65,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:57,3.54,0.62,-9.65,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:57,3.53,0.59000003,-9.55,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:57,3.53,0.59000003,-9.55,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:57,3.54,0.59000003,-9.6,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:57,3.54,0.59000003,-9.6,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:57,3.55,0.6,-9.69,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:57,3.55,0.6,-9.69,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:57,3.51,0.61,-9.62,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:57,3.51,0.61,-9.62,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:57,3.5,0.6,-9.53,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:57,3.5,0.6,-9.53,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:57,3.53,0.57000005,-9.66,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:57,3.53,0.57000005,-9.66,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-20,16:32:57,3.53,0.59000003,-9.6,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-20,16:32:57,3.53,0.59000003,-9.6,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Lying,4
2019-01-20,16:32:57,3.51,0.61,-9.54,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Lying,4
2019-01-20,16:32:57,3.51,0.61,-9.54,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:57,3.5,0.58000004,-9.53,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:57,3.5,0.58000004,-9.53,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:57,3.54,0.6,-9.63,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:57,3.54,0.6,-9.63,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:58,3.49,0.61,-9.63,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:58,3.49,0.61,-9.63,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:58,3.54,0.6,-9.57,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:58,3.54,0.6,-9.57,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:58,3.55,0.6,-9.59,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:58,3.55,0.6,-9.59,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:58,3.54,0.6,-9.57,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:58,3.54,0.6,-9.57,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:58,3.51,0.61,-9.65,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:58,3.51,0.61,-9.65,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:58,3.59,0.61,-9.62,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:58,3.59,0.61,-9.62,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:58,3.53,0.59000003,-9.59,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:58,3.53,0.59000003,-9.59,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:58,3.55,0.58000004,-9.58,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:58,3.55,0.58000004,-9.58,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:58,3.52,0.6,-9.61,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:58,3.52,0.6,-9.61,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:58,3.56,0.6,-9.59,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:58,3.56,0.6,-9.59,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:58,3.53,0.58000004,-9.6,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:58,3.53,0.58000004,-9.6,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:58,3.61,0.59000003,-9.64,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:58,3.61,0.59000003,-9.64,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:58,3.56,0.61,-9.59,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:58,3.56,0.61,-9.59,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:58,3.53,0.58000004,-9.59,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:58,3.53,0.58000004,-9.59,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:58,3.54,0.6,-9.66,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:58,3.54,0.6,-9.66,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:58,3.53,0.6,-9.61,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:58,3.53,0.6,-9.61,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:58,3.52,0.63,-9.6,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:58,3.52,0.63,-9.6,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:58,3.56,0.58000004,-9.58,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:58,3.56,0.58000004,-9.58,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:58,3.57,0.57000005,-9.519999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:58,3.57,0.57000005,-9.519999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:58,3.52,0.63,-9.66,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:58,3.52,0.63,-9.66,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:58,3.53,0.57000005,-9.54,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:58,3.53,0.57000005,-9.54,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:58,3.52,0.64,-9.64,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:58,3.52,0.64,-9.64,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:58,3.52,0.57000005,-9.59,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:58,3.52,0.57000005,-9.59,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:58,3.54,0.62,-9.59,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:58,3.54,0.62,-9.59,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:59,3.52,0.6,-9.66,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:59,3.52,0.6,-9.66,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:59,3.53,0.59000003,-9.57,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:59,3.53,0.59000003,-9.57,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:59,3.56,0.62,-9.65,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:59,3.56,0.62,-9.65,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:59,3.52,0.58000004,-9.62,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:59,3.52,0.58000004,-9.62,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:59,3.49,0.59000003,-9.56,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:59,3.49,0.59000003,-9.56,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:59,3.55,0.6,-9.65,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:59,3.55,0.6,-9.65,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:59,3.54,0.58000004,-9.58,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:59,3.54,0.58000004,-9.58,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:59,3.53,0.58000004,-9.62,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:59,3.53,0.58000004,-9.62,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:59,3.54,0.6,-9.61,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:59,3.54,0.6,-9.61,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:59,3.61,0.59000003,-9.62,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:59,3.61,0.59000003,-9.62,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:59,3.61,0.59000003,-9.62,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:59,3.52,0.58000004,-9.61,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:59,3.52,0.58000004,-9.61,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:59,3.49,0.59000003,-9.55,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:59,3.49,0.59000003,-9.55,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:59,3.57,0.61,-9.64,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:59,3.57,0.61,-9.64,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:59,3.55,0.59000003,-9.67,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:32:59,3.55,0.59000003,-9.67,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
