date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-20,16:36:28,3.4499998,-3.05,-9.5,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:36:29,3.4499998,-3.05,-9.53,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:36:29,3.4499998,-3.05,-9.53,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Lying,4
2019-01-20,16:36:29,3.4399998,-3.05,-9.51,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Lying,4
2019-01-20,16:36:29,3.4399998,-3.05,-9.51,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:36:29,3.4799998,-3.03,-9.5,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:36:29,3.4799998,-3.03,-9.5,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:36:29,3.4699998,-3.01,-9.55,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:36:29,3.4699998,-3.01,-9.55,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:36:29,3.4499998,-3.03,-9.47,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:36:29,3.4499998,-3.03,-9.47,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:36:29,3.49,-3.02,-9.48,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:36:29,3.49,-3.02,-9.48,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:36:29,3.4699998,-3.02,-9.519999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:36:29,3.4699998,-3.02,-9.519999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:36:29,3.49,-3.01,-9.47,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:36:29,3.49,-3.01,-9.47,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:36:29,3.49,-2.98,-9.53,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:36:29,3.49,-2.98,-9.53,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:36:29,3.4599998,-3.01,-9.53,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:36:29,3.4599998,-3.01,-9.53,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Lying,4
2019-01-20,16:36:29,3.4799998,-2.96,-9.5,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Lying,4
2019-01-20,16:36:29,3.4799998,-2.96,-9.5,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:36:29,3.4799998,-2.96,-9.5,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:36:29,3.4799998,-3.03,-9.47,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:36:29,3.4799998,-3.03,-9.47,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-20,16:36:29,3.51,-3.02,-9.5,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-20,16:36:29,3.51,-3.02,-9.5,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:36:29,3.4599998,-3.0,-9.46,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:36:29,3.4599998,-3.0,-9.46,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:36:29,3.4699998,-2.99,-9.48,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:36:29,3.4699998,-2.99,-9.48,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:36:29,3.4499998,-2.99,-9.56,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:36:29,3.4499998,-2.99,-9.56,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:36:29,3.5,-3.01,-9.519999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:36:29,3.5,-3.01,-9.519999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:36:29,3.49,-2.99,-9.51,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:36:29,3.49,-2.99,-9.51,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:36:29,3.4799998,-3.02,-9.519999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:36:29,3.4799998,-3.02,-9.519999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:36:29,3.5,-3.01,-9.47,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:36:29,3.5,-3.01,-9.47,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:36:29,3.4699998,-2.98,-9.57,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:36:29,3.4699998,-2.98,-9.57,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-20,16:36:29,3.5,-2.98,-9.46,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-20,16:36:29,3.5,-2.98,-9.46,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:36:29,3.51,-3.0,-9.45,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:36:29,3.51,-3.0,-9.45,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:36:29,3.51,-2.99,-9.46,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:36:29,3.51,-2.99,-9.46,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:36:30,3.51,-2.99,-9.42,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:36:30,3.51,-2.99,-9.42,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:36:30,3.5,-3.0,-9.53,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:36:30,3.5,-3.0,-9.53,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:36:30,3.51,-3.01,-9.519999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:36:30,3.51,-3.01,-9.519999499999999,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Lying,4
2019-01-20,16:36:30,3.49,-3.01,-9.48,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Lying,4
2019-01-20,16:36:30,3.49,-3.01,-9.48,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:36:30,3.49,-2.9499998,-9.48,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:36:30,3.49,-2.9499998,-9.48,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:36:30,3.49,-2.99,-9.48,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:36:30,3.49,-2.99,-9.48,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:36:30,3.4799998,-2.99,-9.48,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:36:30,3.4799998,-2.99,-9.48,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:36:30,3.5,-2.98,-9.48,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:36:30,3.5,-2.98,-9.48,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:36:30,3.49,-3.01,-9.47,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:36:30,3.49,-3.01,-9.47,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:36:30,3.5,-2.98,-9.44,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:36:30,3.5,-2.98,-9.44,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:36:30,3.51,-2.97,-9.519999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:36:30,3.51,-2.97,-9.519999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:36:30,3.53,-3.0,-9.51,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:36:30,3.53,-3.0,-9.51,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-20,16:36:30,3.53,-2.98,-9.5,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-20,16:36:30,3.53,-2.98,-9.5,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:36:30,3.53,-3.03,-9.53,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:36:30,3.53,-3.03,-9.53,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-20,16:36:30,3.51,-3.05,-9.48,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-20,16:36:30,3.51,-3.05,-9.48,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-20,16:36:30,3.4799998,-3.01,-9.49,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-20,16:36:30,3.4799998,-3.01,-9.49,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:36:30,3.5,-3.01,-9.49,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:36:30,3.5,-3.01,-9.49,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:36:30,3.5,-3.01,-9.49,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:36:30,3.5,-3.01,-9.49,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:36:30,3.4799998,-2.99,-9.519999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:36:30,3.4799998,-2.99,-9.519999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:36:30,3.4699998,-2.97,-9.48,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:36:30,3.4699998,-2.97,-9.48,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:36:30,3.4799998,-3.03,-9.48,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-20,16:36:30,3.4799998,-3.03,-9.48,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-20,16:36:30,3.4599998,-3.02,-9.519999499999999,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-20,16:36:30,3.4599998,-3.02,-9.519999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:36:30,3.4699998,-3.01,-9.5,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:36:31,3.4699998,-3.01,-9.5,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:36:31,3.4599998,-3.05,-9.51,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:36:31,3.4599998,-3.05,-9.51,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:36:31,3.4799998,-3.07,-9.53,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:36:31,3.4799998,-3.07,-9.53,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:36:31,3.4699998,-3.0,-9.55,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:36:31,3.4699998,-3.0,-9.55,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:36:31,3.5,-2.99,-9.5,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:36:31,3.5,-2.99,-9.5,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:36:31,3.4499998,-3.01,-9.47,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:36:31,3.4499998,-3.01,-9.47,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:36:31,3.4699998,-3.03,-9.54,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:36:31,3.4699998,-3.03,-9.54,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:36:31,3.4299998,-3.0,-9.48,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:36:31,3.4299998,-3.0,-9.48,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:36:31,3.4299998,-3.05,-9.49,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:36:31,3.4299998,-3.05,-9.49,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:36:31,3.4499998,-3.03,-9.51,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:36:31,3.4499998,-3.03,-9.51,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Lying,4
2019-01-20,16:36:31,3.4399998,-3.0,-9.58,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Lying,4
2019-01-20,16:36:31,3.4399998,-3.0,-9.58,-0.02,0.0,0.0,-0.02,0.0,0.0,4,Lying,4
2019-01-20,16:36:31,3.4699998,-3.01,-9.519999499999999,-0.02,0.0,0.0,-0.02,0.0,0.0,4,Lying,4
2019-01-20,16:36:31,3.4699998,-3.01,-9.519999499999999,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Lying,4
2019-01-20,16:36:31,3.4399998,-3.0,-9.51,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Lying,4
2019-01-20,16:36:31,3.4399998,-3.0,-9.51,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-20,16:36:31,3.4699998,-3.03,-9.45,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-20,16:36:31,3.4699998,-3.03,-9.45,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:36:31,3.52,-2.97,-9.47,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:36:31,3.52,-2.97,-9.47,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:36:31,3.53,-3.0,-9.53,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:36:31,3.53,-3.0,-9.53,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:36:31,3.4699998,-3.01,-9.55,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:36:31,3.4699998,-3.01,-9.55,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:36:31,3.4699998,-2.99,-9.519999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:36:31,3.4699998,-2.99,-9.519999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:36:31,3.49,-3.01,-9.519999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:36:31,3.49,-3.01,-9.519999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:36:31,3.52,-3.0,-9.53,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:36:31,3.52,-3.0,-9.53,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:36:31,3.4499998,-3.01,-9.47,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:36:31,3.4499998,-3.01,-9.47,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:36:31,3.4799998,-2.98,-9.57,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:36:31,3.4799998,-2.98,-9.57,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:36:31,3.4799998,-2.98,-9.51,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:36:31,3.4799998,-2.98,-9.51,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:36:32,3.53,-2.98,-9.5,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:36:32,3.53,-2.98,-9.5,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:36:32,3.5,-3.02,-9.48,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:36:32,3.5,-3.02,-9.48,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:36:32,3.51,-3.0,-9.49,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:36:32,3.51,-3.0,-9.49,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Lying,4
2019-01-20,16:36:32,3.4799998,-3.02,-9.47,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Lying,4
2019-01-20,16:36:32,3.4799998,-3.02,-9.47,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:36:32,3.53,-3.03,-9.44,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:36:32,3.53,-3.03,-9.44,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:36:32,3.53,-2.9499998,-9.47,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:36:32,3.53,-2.9499998,-9.47,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:36:32,3.51,-3.0,-9.49,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:36:32,3.51,-3.0,-9.49,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:36:32,3.52,-3.0,-9.48,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:36:32,3.52,-3.0,-9.48,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:36:32,3.4799998,-2.99,-9.519999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:36:32,3.4799998,-2.99,-9.519999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:36:32,3.49,-2.96,-9.519999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:36:32,3.49,-2.96,-9.519999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:36:32,3.4799998,-3.0,-9.49,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:36:32,3.4799998,-3.0,-9.49,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:36:32,3.49,-2.97,-9.49,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:36:32,3.49,-2.97,-9.49,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:36:32,3.4799998,-2.99,-9.47,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:36:32,3.4799998,-2.99,-9.47,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:36:32,3.5,-2.97,-9.519999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:36:32,3.5,-2.97,-9.519999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:36:32,3.53,-2.99,-9.5,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:36:32,3.53,-2.99,-9.5,0.01,0.01,0.0,0.01,0.01,0.0,4,Lying,4
2019-01-20,16:36:32,3.51,-3.02,-9.49,0.01,0.01,0.0,0.01,0.01,0.0,4,Lying,4
2019-01-20,16:36:32,3.51,-3.02,-9.49,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-20,16:36:32,3.5,-2.98,-9.48,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-20,16:36:32,3.5,-2.98,-9.48,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-20,16:36:32,3.53,-3.03,-9.519999499999999,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-20,16:36:32,3.53,-3.03,-9.519999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:36:32,3.51,-3.01,-9.46,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:36:32,3.51,-3.01,-9.46,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:36:32,3.49,-3.03,-9.5,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:36:32,3.49,-3.03,-9.5,-0.01,-0.01,0.0,-0.01,-0.01,0.0,4,Lying,4
2019-01-20,16:36:32,3.5,-2.98,-9.49,-0.01,-0.01,0.0,-0.01,-0.01,0.0,4,Lying,4
2019-01-20,16:36:32,3.5,-2.98,-9.49,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:36:32,3.54,-3.02,-9.49,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:36:32,3.54,-3.02,-9.49,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-20,16:36:32,3.4799998,-2.98,-9.49,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-20,16:36:32,3.4799998,-2.98,-9.49,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:36:33,3.5,-2.98,-9.519999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:36:33,3.5,-2.98,-9.519999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:36:33,3.4199998,-2.98,-9.49,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:36:33,3.4199998,-2.98,-9.49,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:36:33,3.4399998,-3.0,-9.51,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:36:33,3.4399998,-3.0,-9.51,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-20,16:36:33,3.49,-3.01,-9.56,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-20,16:36:33,3.49,-3.01,-9.56,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:36:33,3.4599998,-3.02,-9.53,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:36:33,3.4599998,-3.02,-9.53,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:36:33,3.4599998,-3.0,-9.48,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-20,16:36:33,3.4599998,-3.0,-9.48,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-20,16:36:33,3.5,-3.01,-9.57,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-20,16:36:33,3.5,-3.01,-9.57,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:36:33,3.4699998,-3.01,-9.51,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:36:33,3.4699998,-3.01,-9.51,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:36:33,3.4299998,-3.04,-9.49,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:36:33,3.4299998,-3.04,-9.49,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-20,16:36:33,3.4599998,-3.05,-9.49,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-20,16:36:33,3.4599998,-3.05,-9.49,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:36:33,3.5,-3.04,-9.47,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:36:33,3.5,-3.04,-9.47,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:36:33,3.4299998,-3.01,-9.5,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Lying,4
2019-01-20,16:36:33,3.4299998,-3.01,-9.5,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Lying,4
2019-01-20,16:36:33,3.49,-3.0,-9.45,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Lying,4
2019-01-20,16:36:33,3.49,-3.0,-9.45,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:36:33,3.4599998,-3.01,-9.53,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:36:33,3.4599998,-3.01,-9.53,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:36:33,3.4499998,-3.0,-9.53,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:36:33,3.4499998,-3.0,-9.53,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:36:33,3.49,-3.01,-9.519999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:36:33,3.49,-3.01,-9.519999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:36:33,3.4599998,-2.99,-9.54,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:36:33,3.4599998,-2.99,-9.54,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:36:33,3.4699998,-3.0,-9.48,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:36:33,3.4699998,-3.0,-9.48,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:36:33,3.4799998,-3.02,-9.47,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:36:33,3.4799998,-3.02,-9.47,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:36:33,3.4699998,-2.99,-9.49,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:36:33,3.4699998,-2.99,-9.49,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:36:33,3.4699998,-2.99,-9.5,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:36:33,3.4699998,-2.99,-9.5,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:36:33,3.5,-2.9499998,-9.53,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
