date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-20,16:15:37,-5.47,-11.58,-4.08,-0.45,2.61,-0.81,-0.45,2.61,-0.81,2,Upstair,5
2019-01-20,16:15:37,-5.47,-11.58,-4.08,-0.21,1.64,-0.42,-0.21,1.64,-0.42,2,Upstair,5
2019-01-20,16:15:37,-4.0699997,-15.190001,-2.11,-0.21,1.64,-0.42,-0.21,1.64,-0.42,2,Upstair,5
2019-01-20,16:15:37,-4.0699997,-15.190001,-2.11,-1.11,0.44,-0.95,-1.11,0.44,-0.95,2,Upstair,5
2019-01-20,16:15:37,-5.8999996,-17.99,-1.3599999,-1.11,0.44,-0.95,-1.11,0.44,-0.95,2,Upstair,5
2019-01-20,16:15:37,-5.8999996,-17.99,-1.3599999,-2.1699998,0.68,-1.68,-2.1699998,0.68,-1.68,2,Upstair,5
2019-01-20,16:15:37,-4.7599998,-12.48,-0.71999997,-2.1699998,0.68,-1.68,-2.1699998,0.68,-1.68,2,Upstair,5
2019-01-20,16:15:37,-4.7599998,-12.48,-0.71999997,-1.5999999,-0.59999996,-0.91999996,-1.5999999,-0.59999996,-0.91999996,2,Upstair,5
2019-01-20,16:15:37,-2.55,-9.860000999999999,-0.47,-1.5999999,-0.59999996,-0.91999996,-1.5999999,-0.59999996,-0.91999996,2,Upstair,5
2019-01-20,16:15:37,-2.55,-9.860000999999999,-0.47,-0.59,-1.8199999,0.19999999,-0.59,-1.8199999,0.19999999,2,Upstair,5
2019-01-20,16:15:37,-2.15,-9.860000999999999,-1.14,-0.59,-1.8199999,0.19999999,-0.59,-1.8199999,0.19999999,2,Upstair,5
2019-01-20,16:15:38,-2.15,-9.860000999999999,-1.14,-0.02,-1.87,0.47,-0.02,-1.87,0.47,2,Upstair,5
2019-01-20,16:15:38,-2.18,-9.49,-1.78,-0.02,-1.87,0.47,-0.02,-1.87,0.47,2,Upstair,5
2019-01-20,16:15:38,-2.18,-9.49,-1.78,0.38,-1.7099999,0.44,0.38,-1.7099999,0.44,2,Upstair,5
2019-01-20,16:15:38,-2.16,-9.01,-2.29,0.38,-1.7099999,0.44,0.38,-1.7099999,0.44,2,Upstair,5
2019-01-20,16:15:38,-2.16,-9.01,-2.29,0.59,-1.06,0.42,0.59,-1.06,0.42,2,Upstair,5
2019-01-20,16:15:38,-2.05,-8.809999000000001,-2.4699998,0.59,-1.06,0.42,0.59,-1.06,0.42,2,Upstair,5
2019-01-20,16:15:38,-2.05,-8.809999000000001,-2.4699998,0.41,-0.51,0.41,0.41,-0.51,0.41,2,Upstair,5
2019-01-20,16:15:38,-2.33,-8.969999000000001,-2.57,0.41,-0.51,0.41,0.41,-0.51,0.41,2,Upstair,5
2019-01-20,16:15:38,-2.33,-8.969999000000001,-2.57,-0.22,-0.01,0.16,-0.22,-0.01,0.16,2,Upstair,5
2019-01-20,16:15:38,-2.62,-9.369999,-2.12,-0.22,-0.01,0.16,-0.22,-0.01,0.16,2,Upstair,5
2019-01-20,16:15:38,-2.62,-9.369999,-2.12,-0.71999997,-0.61,-0.35999998,-0.71999997,-0.61,-0.35999998,2,Upstair,5
2019-01-20,16:15:38,-2.51,-9.799999,-1.53,-0.71999997,-0.61,-0.35999998,-0.71999997,-0.61,-0.35999998,2,Upstair,5
2019-01-20,16:15:38,-2.51,-9.799999,-1.53,-0.87,-1.31,-0.64,-0.87,-1.31,-0.64,2,Upstair,5
2019-01-20,16:15:38,-2.12,-10.059999000000001,-1.15,-0.87,-1.31,-0.64,-0.87,-1.31,-0.64,2,Upstair,5
2019-01-20,16:15:38,-2.12,-10.059999000000001,-1.15,-0.7,-0.95,-0.39,-0.7,-0.95,-0.39,2,Upstair,5
2019-01-20,16:15:38,-2.01,-10.0,-1.3699999,-0.7,-0.95,-0.39,-0.7,-0.95,-0.39,2,Upstair,5
2019-01-20,16:15:38,-2.01,-10.0,-1.3699999,-0.42,-0.34,-0.25,-0.42,-0.34,-0.25,2,Upstair,5
2019-01-20,16:15:38,-2.12,-10.0,-1.93,-0.42,-0.34,-0.25,-0.42,-0.34,-0.25,2,Upstair,5
2019-01-20,16:15:38,-2.12,-10.0,-1.93,-0.24,0.12,-0.28,-0.24,0.12,-0.28,2,Upstair,5
2019-01-20,16:15:38,-2.7,-11.059999000000001,-1.9999999,-0.24,0.12,-0.28,-0.24,0.12,-0.28,2,Upstair,5
2019-01-20,16:15:38,-2.7,-11.059999000000001,-1.9999999,-0.52,0.13,-0.71999997,-0.52,0.13,-0.71999997,2,Upstair,5
2019-01-20,16:15:38,-3.11,-12.309999000000001,-1.8,-0.52,0.13,-0.71999997,-0.52,0.13,-0.71999997,2,Upstair,5
2019-01-20,16:15:38,-3.11,-12.309999000000001,-1.8,-0.59999996,0.089999996,-0.87,-0.59999996,0.089999996,-0.87,2,Upstair,5
2019-01-20,16:15:38,-3.6399998999999994,-13.779998999999998,-2.1,-0.59999996,0.089999996,-0.87,-0.59999996,0.089999996,-0.87,2,Upstair,5
2019-01-20,16:15:38,-3.6399998999999994,-13.779998999999998,-2.1,-0.48,0.19999999,-0.82,-0.48,0.19999999,-0.82,2,Upstair,5
2019-01-20,16:15:38,-4.45,-16.029999,-3.4699998,-0.48,0.19999999,-0.82,-0.48,0.19999999,-0.82,2,Upstair,5
2019-01-20,16:15:38,-4.45,-16.029999,-3.4699998,0.14,0.17,-0.42,0.14,0.17,-0.42,2,Upstair,5
2019-01-20,16:15:38,-4.2099996,-15.01,-3.81,0.14,0.17,-0.42,0.14,0.17,-0.42,2,Upstair,5
2019-01-20,16:15:38,-4.2099996,-15.01,-3.81,0.38,-0.09999999400000001,-0.12,0.38,-0.09999999400000001,-0.12,2,Upstair,5
2019-01-20,16:15:38,-2.83,-10.780000999999999,-2.31,0.38,-0.09999999400000001,-0.12,0.38,-0.09999999400000001,-0.12,2,Upstair,5
2019-01-20,16:15:38,-2.83,-10.780000999999999,-2.31,0.0,-0.89,0.21,0.0,-0.89,0.21,2,Upstair,5
2019-01-20,16:15:38,-1.32,-9.0,-0.88,0.0,-0.89,0.21,0.0,-0.89,0.21,2,Upstair,5
2019-01-20,16:15:38,-1.32,-9.0,-0.88,-0.22,-1.55,0.31,-0.22,-1.55,0.31,2,Upstair,5
2019-01-20,16:15:38,-0.71000004,-9.129999,-0.34,-0.22,-1.55,0.31,-0.22,-1.55,0.31,2,Upstair,5
2019-01-20,16:15:38,-0.71000004,-9.129999,-0.34,0.17999999,-1.37,0.35,0.17999999,-1.37,0.35,2,Upstair,5
2019-01-20,16:15:38,-1.25,-9.289999,-1.1899998999999999,0.17999999,-1.37,0.35,0.17999999,-1.37,0.35,2,Upstair,5
2019-01-20,16:15:38,-1.25,-9.289999,-1.1899998999999999,1.26,-0.5,0.29,1.26,-0.5,0.29,2,Upstair,5
2019-01-20,16:15:38,-2.03,-8.36,-1.9699999,1.26,-0.5,0.29,1.26,-0.5,0.29,2,Upstair,5
2019-01-20,16:15:38,-2.03,-8.36,-1.9699999,1.61,-0.31,0.26,1.61,-0.31,0.26,2,Upstair,5
2019-01-20,16:15:38,-1.7,-7.8599997,-1.8299999,1.61,-0.31,0.26,1.61,-0.31,0.26,2,Upstair,5
2019-01-20,16:15:39,-1.7,-7.8599997,-1.8299999,1.52,-0.68,0.39999998,1.52,-0.68,0.39999998,2,Upstair,5
2019-01-20,16:15:39,-0.91,-8.12,-1.3299999,1.52,-0.68,0.39999998,1.52,-0.68,0.39999998,2,Upstair,5
2019-01-20,16:15:39,-0.91,-8.12,-1.3299999,1.3199999,-0.78,0.71,1.3199999,-0.78,0.71,2,Upstair,5
2019-01-20,16:15:39,-0.25,-9.65,-1.42,1.3199999,-0.78,0.71,1.3199999,-0.78,0.71,2,Upstair,5
2019-01-20,16:15:39,-0.25,-9.65,-1.42,1.26,-0.68,0.78999996,1.26,-0.68,0.78999996,2,Upstair,5
2019-01-20,16:15:39,0.14999999,-10.58,-1.3799999,1.26,-0.68,0.78999996,1.26,-0.68,0.78999996,2,Upstair,5
2019-01-20,16:15:39,0.14999999,-10.58,-1.3799999,0.84,-1.12,0.21,0.84,-1.12,0.21,2,Upstair,5
2019-01-20,16:15:39,0.11,-10.49,-1.05,0.84,-1.12,0.21,0.84,-1.12,0.21,2,Upstair,5
2019-01-20,16:15:39,0.11,-10.49,-1.05,0.53,-1.2099999,-0.5,0.53,-1.2099999,-0.5,2,Upstair,5
2019-01-20,16:15:39,0.25,-10.639999000000001,-0.42000002,0.53,-1.2099999,-0.5,0.53,-1.2099999,-0.5,2,Upstair,5
2019-01-20,16:15:39,0.25,-10.639999000000001,-0.42000002,0.14,-0.74,-0.64,0.14,-0.74,-0.64,2,Upstair,5
2019-01-20,16:15:39,0.32999998,-9.789999,-0.030000001000000002,0.14,-0.74,-0.64,0.14,-0.74,-0.64,2,Upstair,5
2019-01-20,16:15:39,0.32999998,-9.789999,-0.030000001000000002,0.02,0.57,-0.29999998,0.02,0.57,-0.29999998,2,Upstair,5
2019-01-20,16:15:39,-0.32,-9.049999,-0.96999997,0.02,0.57,-0.29999998,0.02,0.57,-0.29999998,2,Upstair,5
2019-01-20,16:15:39,-0.32,-9.049999,-0.96999997,0.47,1.5899999,-0.29,0.47,1.5899999,-0.29,2,Upstair,5
2019-01-20,16:15:39,-1.04,-8.549999,-2.09,0.47,1.5899999,-0.29,0.47,1.5899999,-0.29,2,Upstair,5
2019-01-20,16:15:39,-1.04,-8.549999,-2.09,0.58,1.9,-0.39999998,0.58,1.9,-0.39999998,2,Upstair,5
2019-01-20,16:15:39,-1.9499999,-8.82,-2.9099998,0.58,1.9,-0.39999998,0.58,1.9,-0.39999998,2,Upstair,5
2019-01-20,16:15:39,-1.9499999,-8.82,-2.9099998,-0.29999998,1.63,-0.77,-0.29999998,1.63,-0.77,2,Upstair,5
2019-01-20,16:15:39,-1.39,-11.299999,-1.4399998999999999,-0.29999998,1.63,-0.77,-0.29999998,1.63,-0.77,2,Upstair,5
2019-01-20,16:15:39,-1.39,-11.299999,-1.4399998999999999,-1.5999999,1.22,-1.01,-1.5999999,1.22,-1.01,2,Upstair,5
2019-01-20,16:15:39,-3.58,-14.110001,-3.79,-1.5999999,1.22,-1.01,-1.5999999,1.22,-1.01,2,Upstair,5
2019-01-20,16:15:39,-3.58,-14.110001,-3.79,-2.03,1.66,-1.14,-2.03,1.66,-1.14,2,Upstair,5
2019-01-20,16:15:39,-4.7599998,-19.45,-2.7299998,-2.03,1.66,-1.14,-2.03,1.66,-1.14,2,Upstair,5
2019-01-20,16:15:39,-4.7599998,-19.45,-2.7299998,-2.8799999,1.63,-1.25,-2.8799999,1.63,-1.25,2,Upstair,5
2019-01-20,16:15:39,-4.91,-15.82,-0.94,-2.8799999,1.63,-1.25,-2.8799999,1.63,-1.25,2,Upstair,5
2019-01-20,16:15:39,-4.91,-15.82,-0.94,-2.8,1.9599999,-0.98999995,-2.8,1.9599999,-0.98999995,2,Upstair,5
2019-01-20,16:15:39,-4.2099996,-12.66,0.120000005,-2.8,1.9599999,-0.98999995,-2.8,1.9599999,-0.98999995,2,Upstair,5
2019-01-20,16:15:39,-4.2099996,-12.66,0.120000005,-2.28,1.86,-0.13,-2.28,1.86,-0.13,2,Upstair,5
2019-01-20,16:15:39,-3.21,-12.279999,-1.0899999,-2.28,1.86,-0.13,-2.28,1.86,-0.13,2,Upstair,5
2019-01-20,16:15:39,-3.21,-12.279999,-1.0899999,0.31,0.90999997,1.25,0.31,0.90999997,1.25,2,Upstair,5
2019-01-20,16:15:39,-3.01,-11.049999,-2.07,0.31,0.90999997,1.25,0.31,0.90999997,1.25,2,Upstair,5
2019-01-20,16:15:39,-3.01,-11.049999,-2.07,1.09,0.38,1.24,1.09,0.38,1.24,2,Upstair,5
2019-01-20,16:15:39,-2.82,-9.709999,-2.33,1.09,0.38,1.24,1.09,0.38,1.24,2,Upstair,5
2019-01-20,16:15:39,-2.82,-9.709999,-2.33,1.06,-0.22999999,1.0,1.06,-0.22999999,1.0,2,Upstair,5
2019-01-20,16:15:39,-2.3,-8.58,-1.7099999,1.06,-0.22999999,1.0,1.06,-0.22999999,1.0,2,Upstair,5
2019-01-20,16:15:39,-2.3,-8.58,-1.7099999,0.41,-0.87,0.87,0.41,-0.87,0.87,2,Upstair,5
2019-01-20,16:15:39,-1.13,-7.56,-0.84,0.41,-0.87,0.87,0.41,-0.87,0.87,2,Upstair,5
2019-01-20,16:15:39,-1.13,-7.56,-0.84,0.11,-1.22,0.78999996,0.11,-1.22,0.78999996,2,Upstair,5
2019-01-20,16:15:40,-1.61,-7.8199997,-1.3699999,0.11,-1.22,0.78999996,0.11,-1.22,0.78999996,2,Upstair,5
2019-01-20,16:15:40,-1.61,-7.8199997,-1.3699999,0.26,-1.93,0.42,0.26,-1.93,0.42,2,Upstair,5
2019-01-20,16:15:40,-1.46,-8.789999,-1.8799999,0.26,-1.93,0.42,0.26,-1.93,0.42,2,Upstair,5
2019-01-20,16:15:40,-1.46,-8.789999,-1.8799999,0.41,-2.28,0.29999998,0.41,-2.28,0.29999998,2,Upstair,5
2019-01-20,16:15:40,-1.34,-10.24,-2.4199998,0.44,-1.9599999,0.12,0.44,-1.9599999,0.12,2,Upstair,5
2019-01-20,16:15:40,-1.34,-10.24,-2.4199998,0.44,-1.9599999,0.12,0.44,-1.9599999,0.12,2,Upstair,5
2019-01-20,16:15:40,-1.78,-10.68,-2.2199998,0.44,-1.9599999,0.12,0.44,-1.9599999,0.12,2,Upstair,5
2019-01-20,16:15:40,-1.78,-10.68,-2.2199998,-0.049999997000000004,-1.01,-0.45999998,-0.049999997000000004,-1.01,-0.45999998,2,Upstair,5
2019-01-20,16:15:40,-2.29,-10.699999,-1.6299999,-0.049999997000000004,-1.01,-0.45999998,-0.049999997000000004,-1.01,-0.45999998,2,Upstair,5
2019-01-20,16:15:40,-2.29,-10.699999,-1.6299999,-0.32999998,-0.53999996,-0.87,-0.32999998,-0.53999996,-0.87,2,Upstair,5
2019-01-20,16:15:40,-3.22,-11.629999,-1.3599999,-0.32999998,-0.53999996,-0.87,-0.32999998,-0.53999996,-0.87,2,Upstair,5
2019-01-20,16:15:40,-3.22,-11.629999,-1.3599999,-0.02,-0.08,-0.88,-0.02,-0.08,-0.88,2,Upstair,5
2019-01-20,16:15:40,-3.37,-13.139999,-2.02,-0.02,-0.08,-0.88,-0.02,-0.08,-0.88,2,Upstair,5
2019-01-20,16:15:40,-3.37,-13.139999,-2.02,0.52,0.089999996,-0.47,0.52,0.089999996,-0.47,2,Upstair,5
2019-01-20,16:15:40,-3.31,-15.719999,-3.6599998,0.52,0.089999996,-0.47,0.52,0.089999996,-0.47,2,Upstair,5
2019-01-20,16:15:40,-3.31,-15.719999,-3.6599998,1.12,0.29999998,0.03,1.12,0.29999998,0.03,2,Upstair,5
2019-01-20,16:15:40,-0.82,-15.039999,-5.2200003,1.12,0.29999998,0.03,1.12,0.29999998,0.03,2,Upstair,5
2019-01-20,16:15:40,-0.82,-15.039999,-5.2200003,1.51,0.89,0.38,1.51,0.89,0.38,2,Upstair,5
2019-01-20,16:15:40,-1.71,-11.17,-4.46,1.51,0.89,0.38,1.51,0.89,0.38,2,Upstair,5
2019-01-20,16:15:40,-1.71,-11.17,-4.46,0.59999996,1.9399998999999999,-0.16,0.59999996,1.9399998999999999,-0.16,2,Upstair,5
2019-01-20,16:15:40,-1.32,-9.559999000000001,-2.04,0.59999996,1.9399998999999999,-0.16,0.59999996,1.9399998999999999,-0.16,2,Upstair,5
2019-01-20,16:15:40,-1.32,-9.559999000000001,-2.04,-1.3,0.41,-0.66999996,-1.3,0.41,-0.66999996,2,Upstair,5
2019-01-20,16:15:40,0.71,-10.18,-0.28,-1.3,0.41,-0.66999996,-1.3,0.41,-0.66999996,2,Upstair,5
2019-01-20,16:15:40,0.71,-10.18,-0.28,-1.35,-0.83,-0.34,-1.35,-0.83,-0.34,2,Upstair,5
2019-01-20,16:15:40,1.8799999,-9.98,-0.24999999,-1.35,-0.83,-0.34,-1.35,-0.83,-0.34,2,Upstair,5
2019-01-20,16:15:40,1.8799999,-9.98,-0.24999999,-0.22,-0.16,-0.26999998,-0.22,-0.16,-0.26999998,2,Upstair,5
2019-01-20,16:15:40,0.54999995,-7.5499997,-1.9499999,-0.22,-0.16,-0.26999998,-0.22,-0.16,-0.26999998,2,Upstair,5
2019-01-20,16:15:40,0.54999995,-7.5499997,-1.9499999,0.96999997,1.93,-0.32999998,0.96999997,1.93,-0.32999998,2,Upstair,5
2019-01-20,16:15:40,0.29999998,-7.12,-1.8299999,0.96999997,1.93,-0.32999998,0.96999997,1.93,-0.32999998,2,Upstair,5
2019-01-20,16:15:40,0.29999998,-7.12,-1.8299999,0.32999998,1.64,-0.34,0.32999998,1.64,-0.34,2,Upstair,5
2019-01-20,16:15:40,-0.48999998,-8.699999,-1.7099999,0.32999998,1.64,-0.34,0.32999998,1.64,-0.34,2,Upstair,5
2019-01-20,16:15:40,-0.48999998,-8.699999,-1.7099999,0.0,1.15,-0.69,0.0,1.15,-0.69,2,Upstair,5
2019-01-20,16:15:40,-1.05,-9.34,-1.8799999,0.0,1.15,-0.69,0.0,1.15,-0.69,2,Upstair,5
2019-01-20,16:15:40,-1.05,-9.34,-1.8799999,-0.049999997000000004,1.05,-0.77,-0.049999997000000004,1.05,-0.77,2,Upstair,5
2019-01-20,16:15:40,-1.6,-9.84,-1.91,-0.049999997000000004,1.05,-0.77,-0.049999997000000004,1.05,-0.77,2,Upstair,5
2019-01-20,16:15:40,-1.6,-9.84,-1.91,-0.26,1.02,-0.65999997,-0.26,1.02,-0.65999997,2,Upstair,5
2019-01-20,16:15:40,-1.62,-10.610000999999999,-0.63,-0.26,1.02,-0.65999997,-0.26,1.02,-0.65999997,2,Upstair,5
2019-01-20,16:15:40,-1.62,-10.610000999999999,-0.63,-0.84,0.55,-0.29999998,-0.84,0.55,-0.29999998,2,Upstair,5
2019-01-20,16:15:40,-0.08,-11.16,1.1700001,-0.84,0.55,-0.29999998,-0.84,0.55,-0.29999998,2,Upstair,5
2019-01-20,16:15:40,-0.08,-11.16,1.1700001,-0.95,0.07,-0.08,-0.95,0.07,-0.08,2,Upstair,5
2019-01-20,16:15:40,0.22999999,-10.619999,0.78999996,-0.95,0.07,-0.08,-0.95,0.07,-0.08,2,Upstair,5
2019-01-20,16:15:40,0.22999999,-10.619999,0.78999996,-0.01,0.14,0.16,-0.01,0.14,0.16,2,Upstair,5
2019-01-20,16:15:41,-0.19999999,-10.43,-0.69,-0.01,0.14,0.16,-0.01,0.14,0.16,2,Upstair,5
2019-01-20,16:15:41,-0.19999999,-10.43,-0.69,0.61,0.45,0.45,0.61,0.45,0.45,2,Upstair,5
2019-01-20,16:15:41,-1.02,-10.48,-2.04,0.61,0.45,0.45,0.61,0.45,0.45,2,Upstair,5
2019-01-20,16:15:41,-1.02,-10.48,-2.04,0.25,0.78,0.62,0.25,0.78,0.62,2,Upstair,5
2019-01-20,16:15:41,-0.29999998,-10.08,-1.27,0.25,0.78,0.62,0.25,0.78,0.62,2,Upstair,5
2019-01-20,16:15:41,-0.29999998,-10.08,-1.27,-0.24,-0.08,0.57,-0.24,-0.08,0.57,2,Upstair,5
2019-01-20,16:15:41,-0.32999998,-10.17,-0.93,-0.24,-0.08,0.57,-0.24,-0.08,0.57,2,Upstair,5
2019-01-20,16:15:41,-0.32999998,-10.17,-0.93,-0.32,-0.07,0.32,-0.32,-0.07,0.32,2,Upstair,5
2019-01-20,16:15:41,-1.33,-10.77,-0.76,-0.32,-0.07,0.32,-0.32,-0.07,0.32,2,Upstair,5
2019-01-20,16:15:41,-1.33,-10.77,-0.76,-0.45,0.45999998,0.39999998,-0.45,0.45999998,0.39999998,2,Upstair,5
2019-01-20,16:15:41,-3.24,-13.51,-1.91,-0.45,0.45999998,0.39999998,-0.45,0.45999998,0.39999998,2,Upstair,5
2019-01-20,16:15:41,-3.24,-13.51,-1.91,-0.48999998,1.41,0.78,-0.48999998,1.41,0.78,2,Upstair,5
2019-01-20,16:15:41,-2.41,-15.959999,-3.1599998,-0.48999998,1.41,0.78,-0.48999998,1.41,0.78,2,Upstair,5
2019-01-20,16:15:41,-2.41,-15.959999,-3.1599998,-0.21,0.0,0.82,-0.21,0.0,0.82,2,Upstair,5
2019-01-20,16:15:41,-2.05,-13.110001,-2.6799998,-0.21,0.0,0.82,-0.21,0.0,0.82,2,Upstair,5
2019-01-20,16:15:41,-2.05,-13.110001,-2.6799998,-0.31,-1.3199999,0.06,-0.31,-1.3199999,0.06,2,Upstair,5
2019-01-20,16:15:41,-1.5699999,-11.52,-1.01,-0.31,-1.3199999,0.06,-0.31,-1.3199999,0.06,2,Upstair,5
2019-01-20,16:15:41,-1.5699999,-11.52,-1.01,-0.59999996,-2.4199998,-0.51,-0.59999996,-2.4199998,-0.51,2,Upstair,5
2019-01-20,16:15:41,-2.69,-11.610000999999999,-0.94,-0.59999996,-2.4199998,-0.51,-0.59999996,-2.4199998,-0.51,2,Upstair,5
2019-01-20,16:15:41,-2.69,-11.610000999999999,-0.94,-0.32999998,-1.5,-0.42999998,-0.32999998,-1.5,-0.42999998,2,Upstair,5
2019-01-20,16:15:41,-2.8999999,-9.42,-0.88,-0.32999998,-1.5,-0.42999998,-0.32999998,-1.5,-0.42999998,2,Upstair,5
2019-01-20,16:15:41,-2.8999999,-9.42,-0.88,0.69,-0.25,0.59999996,0.69,-0.25,0.59999996,2,Upstair,5
2019-01-20,16:15:41,-2.75,-8.91,-1.2499999,0.69,-0.25,0.59999996,0.69,-0.25,0.59999996,2,Upstair,5
2019-01-20,16:15:41,-2.75,-8.91,-1.2499999,1.26,-0.03,1.1,1.26,-0.03,1.1,2,Upstair,5
2019-01-20,16:15:41,-2.54,-9.299999,-2.35,1.26,-0.03,1.1,1.26,-0.03,1.1,2,Upstair,5
2019-01-20,16:15:41,-2.54,-9.299999,-2.35,1.73,0.04,1.67,1.73,0.04,1.67,2,Upstair,5
2019-01-20,16:15:41,-2.12,-9.469999000000001,-2.9599998,1.73,0.04,1.67,1.73,0.04,1.67,2,Upstair,5
2019-01-20,16:15:41,-2.12,-9.469999000000001,-2.9599998,1.61,-0.089999996,1.76,1.61,-0.089999996,1.76,2,Upstair,5
2019-01-20,16:15:41,-1.47,-9.110000999999999,-3.2499998,1.61,-0.089999996,1.76,1.61,-0.089999996,1.76,2,Upstair,5
2019-01-20,16:15:41,-1.47,-9.110000999999999,-3.2499998,1.04,-0.32,1.28,1.04,-0.32,1.28,2,Upstair,5
2019-01-20,16:15:41,-1.28,-8.699999,-3.28,1.04,-0.32,1.28,1.04,-0.32,1.28,2,Upstair,5
2019-01-20,16:15:41,-1.28,-8.699999,-3.28,0.5,-0.21,0.62,0.5,-0.21,0.62,2,Upstair,5
2019-01-20,16:15:41,-1.7,-8.639999000000001,-3.2499998,0.5,-0.21,0.62,0.5,-0.21,0.62,2,Upstair,5
2019-01-20,16:15:41,-1.7,-8.639999000000001,-3.2499998,-0.08,0.03,-0.12,-0.08,0.03,-0.12,2,Upstair,5
2019-01-20,16:15:41,-2.27,-9.360000999999999,-2.7099998,-0.08,0.03,-0.12,-0.08,0.03,-0.12,2,Upstair,5
2019-01-20,16:15:41,-2.27,-9.360000999999999,-2.7099998,-1.01,0.14,-1.01,-1.01,0.14,-1.01,2,Upstair,5
2019-01-20,16:15:41,-2.8999999,-10.51,-2.24,-1.4599999,0.14999999,-1.35,-1.4599999,0.14999999,-1.35,2,Upstair,5
2019-01-20,16:15:41,-2.8999999,-10.51,-2.24,-1.4599999,0.14999999,-1.35,-1.4599999,0.14999999,-1.35,2,Upstair,5
2019-01-20,16:15:42,-3.4099998,-11.629999,-2.01,-1.7199999,0.06,-1.53,-1.7199999,0.06,-1.53,2,Upstair,5
2019-01-20,16:15:42,-3.4099998,-11.629999,-2.01,-1.7199999,0.06,-1.53,-1.7199999,0.06,-1.53,2,Upstair,5
2019-01-20,16:15:42,-3.47,-11.860000999999999,-1.4599999,-1.74,-0.049999997000000004,-1.37,-1.74,-0.049999997000000004,-1.37,2,Upstair,5
2019-01-20,16:15:42,-3.47,-11.860000999999999,-1.4599999,-1.74,-0.049999997000000004,-1.37,-1.74,-0.049999997000000004,-1.37,2,Upstair,5
2019-01-20,16:15:42,-3.37,-12.33,-0.99,-1.74,-0.049999997000000004,-1.37,-1.74,-0.049999997000000004,-1.37,2,Upstair,5
2019-01-20,16:15:42,-3.37,-12.33,-0.99,-1.5799999,-0.07,-0.9,-1.5799999,-0.07,-0.9,2,Upstair,5
2019-01-20,16:15:42,-3.29,-13.699998999999998,-1.1199999,-1.5799999,-0.07,-0.9,-1.5799999,-0.07,-0.9,2,Upstair,5
2019-01-20,16:15:42,-3.29,-13.699998999999998,-1.1199999,-1.22,-0.08,-0.57,-1.22,-0.08,-0.57,2,Upstair,5
2019-01-20,16:15:42,-3.86,-15.789999,-2.3999999,-1.22,-0.08,-0.57,-1.22,-0.08,-0.57,2,Upstair,5
2019-01-20,16:15:42,-3.86,-15.789999,-2.3999999,-0.53,-0.01,-0.32999998,-0.53,-0.01,-0.32999998,2,Upstair,5
2019-01-20,16:15:42,-3.6699998,-14.610001,-3.1299999,-0.53,-0.01,-0.32999998,-0.53,-0.01,-0.32999998,2,Upstair,5
2019-01-20,16:15:42,-3.6699998,-14.610001,-3.1299999,0.12,-0.17999999,-0.12,0.12,-0.17999999,-0.12,2,Upstair,5
2019-01-20,16:15:42,-3.09,-12.289999,-1.78,0.12,-0.17999999,-0.12,0.12,-0.17999999,-0.12,2,Upstair,5
2019-01-20,16:15:42,-3.09,-12.289999,-1.78,-0.26999998,-0.64,-0.03,-0.26999998,-0.64,-0.03,2,Upstair,5
2019-01-20,16:15:42,-0.97,-9.809999000000001,-0.31,-0.26999998,-0.64,-0.03,-0.26999998,-0.64,-0.03,2,Upstair,5
2019-01-20,16:15:42,-0.97,-9.809999000000001,-0.31,0.53,-0.85999995,0.14999999,0.53,-0.85999995,0.14999999,2,Upstair,5
2019-01-20,16:15:42,-0.6,-9.309999000000001,-0.89,0.53,-0.85999995,0.14999999,0.53,-0.85999995,0.14999999,2,Upstair,5
2019-01-20,16:15:42,-0.6,-9.309999000000001,-0.89,1.51,-0.049999997000000004,0.38,1.51,-0.049999997000000004,0.38,2,Upstair,5
2019-01-20,16:15:42,-0.78000003,-7.97,-2.1999998,1.51,-0.049999997000000004,0.38,1.51,-0.049999997000000004,0.38,2,Upstair,5
2019-01-20,16:15:42,-0.78000003,-7.97,-2.1999998,2.45,1.03,0.69,2.45,1.03,0.69,2,Upstair,5
2019-01-20,16:15:42,-0.54,-7.25,-2.57,2.45,1.03,0.69,2.45,1.03,0.69,2,Upstair,5
2019-01-20,16:15:42,-0.54,-7.25,-2.57,1.88,0.97999996,0.53999996,1.88,0.97999996,0.53999996,2,Upstair,5
2019-01-20,16:15:42,-0.03,-7.259999799999999,-2.03,1.88,0.97999996,0.53999996,1.88,0.97999996,0.53999996,2,Upstair,5
2019-01-20,16:15:42,-0.03,-7.259999799999999,-2.03,1.35,0.63,0.38,1.35,0.63,0.38,2,Upstair,5
2019-01-20,16:15:42,0.02,-8.08,-2.2099998,1.35,0.63,0.38,1.35,0.63,0.38,2,Upstair,5
2019-01-20,16:15:42,0.02,-8.08,-2.2099998,1.03,0.45999998,0.22,1.03,0.45999998,0.22,2,Upstair,5
2019-01-20,16:15:42,-0.16,-10.16,-2.37,1.03,0.45999998,0.22,1.03,0.45999998,0.22,2,Upstair,5
2019-01-20,16:15:42,-0.16,-10.16,-2.37,0.47,0.04,0.06,0.47,0.04,0.06,2,Upstair,5
