date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-20,15:56:26,-1.11,-11.459999,0.19,-0.84999996,1.56,-1.01,-0.84999996,1.56,-1.01,4,Walking,1
2019-01-20,15:56:26,-0.71000004,-8.91,1.4300001,-0.84999996,1.56,-1.01,-0.84999996,1.56,-1.01,4,Walking,1
2019-01-20,15:56:26,-0.71000004,-8.91,1.4300001,-0.81,1.54,-0.7,-0.81,1.54,-0.7,4,Walking,1
2019-01-20,15:56:26,-1.11,-9.84,-0.19,-0.81,1.54,-0.7,-0.81,1.54,-0.7,4,Walking,1
2019-01-20,15:56:26,-1.11,-9.84,-0.19,0.0,1.68,-0.22999999,0.0,1.68,-0.22999999,4,Walking,1
2019-01-20,15:56:26,-1.74,-9.83,-1.5099999,0.0,1.68,-0.22999999,0.0,1.68,-0.22999999,4,Walking,1
2019-01-20,15:56:26,-1.74,-9.83,-1.5099999,0.32,1.43,-0.26999998,0.32,1.43,-0.26999998,4,Walking,1
2019-01-20,15:56:26,-2.2,-9.34,-1.6899998999999999,0.32,1.43,-0.26999998,0.32,1.43,-0.26999998,4,Walking,1
2019-01-20,15:56:26,-2.2,-9.34,-1.6899998999999999,0.04,1.1899998999999999,-0.25,0.04,1.1899998999999999,-0.25,4,Walking,1
2019-01-20,15:56:26,-1.6,-9.01,-0.65,0.04,1.1899998999999999,-0.25,0.04,1.1899998999999999,-0.25,4,Walking,1
2019-01-20,15:56:26,-1.6,-9.01,-0.65,-0.53,0.78,0.089999996,-0.53,0.78,0.089999996,4,Walking,1
2019-01-20,15:56:26,-1.22,-9.299999,-0.120000005,-0.53,0.78,0.089999996,-0.53,0.78,0.089999996,4,Walking,1
2019-01-20,15:56:26,-1.22,-9.299999,-0.120000005,-0.7,0.45,0.19999999,-0.7,0.45,0.19999999,4,Walking,1
2019-01-20,15:56:26,-1.13,-9.869999,-0.27,-0.7,0.45,0.19999999,-0.7,0.45,0.19999999,4,Walking,1
2019-01-20,15:56:26,-1.13,-9.869999,-0.27,-0.72999996,0.19999999,0.22999999,-0.72999996,0.19999999,0.22999999,4,Walking,1
2019-01-20,15:56:26,-0.88,-10.76,0.65999997,-0.72999996,0.19999999,0.22999999,-0.72999996,0.19999999,0.22999999,4,Walking,1
2019-01-20,15:56:26,-0.88,-10.76,0.65999997,-1.13,-0.26,0.32,-1.13,-0.26,0.32,4,Walking,1
2019-01-20,15:56:27,0.65,-11.459999,2.51,-1.13,-0.26,0.32,-1.13,-0.26,0.32,4,Walking,1
2019-01-20,15:56:27,0.65,-11.459999,2.51,-1.04,-1.1899998999999999,0.34,-1.04,-1.1899998999999999,0.34,4,Walking,1
2019-01-20,15:56:27,1.16,-11.77,2.74,-1.04,-1.1899998999999999,0.34,-1.04,-1.1899998999999999,0.34,4,Walking,1
2019-01-20,15:56:27,1.16,-11.77,2.74,-0.55,-1.31,0.26,-0.55,-1.31,0.26,4,Walking,1
2019-01-20,15:56:27,-0.03,-11.039999,1.29,-0.55,-1.31,0.26,-0.55,-1.31,0.26,4,Walking,1
2019-01-20,15:56:27,-0.03,-11.039999,1.29,0.26999998,-1.05,0.17,0.26999998,-1.05,0.17,4,Walking,1
2019-01-20,15:56:27,-0.51,-11.49,0.09,0.26999998,-1.05,0.17,0.26999998,-1.05,0.17,4,Walking,1
2019-01-20,15:56:27,-0.51,-11.49,0.09,0.65999997,-0.84999996,0.25,0.65999997,-0.84999996,0.25,4,Walking,1
2019-01-20,15:56:27,-1.05,-13.35,-1.04,0.65999997,-0.84999996,0.25,0.65999997,-0.84999996,0.25,4,Walking,1
2019-01-20,15:56:27,-1.05,-13.35,-1.04,0.79999995,-0.41,0.35,0.79999995,-0.41,0.35,4,Walking,1
2019-01-20,15:56:27,-1.98,-15.279998999999998,-1.55,0.79999995,-0.41,0.35,0.79999995,-0.41,0.35,4,Walking,1
2019-01-20,15:56:27,-1.98,-15.279998999999998,-1.55,0.72999996,-0.21,0.29999998,0.72999996,-0.21,0.29999998,4,Walking,1
2019-01-20,15:56:27,-2.72,-15.16,-1.7399999,0.72999996,-0.21,0.29999998,0.72999996,-0.21,0.29999998,4,Walking,1
2019-01-20,15:56:27,-2.72,-15.16,-1.7399999,0.78999996,-0.32999998,0.29,0.78999996,-0.32999998,0.29,4,Walking,1
2019-01-20,15:56:27,-2.0,-11.530000999999999,-1.4799999,0.78999996,-0.32999998,0.29,0.78999996,-0.32999998,0.29,4,Walking,1
2019-01-20,15:56:27,-2.0,-11.530000999999999,-1.4799999,1.09,-0.93,0.65,1.09,-0.93,0.65,4,Walking,1
2019-01-20,15:56:27,-1.45,-10.91,-2.03,1.09,-0.93,0.65,1.09,-0.93,0.65,4,Walking,1
2019-01-20,15:56:27,-1.45,-10.91,-2.03,1.29,-1.25,0.76,1.29,-1.25,0.76,4,Walking,1
2019-01-20,15:56:27,-1.48,-10.559999000000001,-2.49,1.29,-1.25,0.76,1.29,-1.25,0.76,4,Walking,1
2019-01-20,15:56:27,-1.48,-10.559999000000001,-2.49,1.3199999,-1.3,0.62,1.3199999,-1.3,0.62,4,Walking,1
2019-01-20,15:56:27,-1.55,-10.0,-2.2099998,1.3199999,-1.3,0.62,1.3199999,-1.3,0.62,4,Walking,1
2019-01-20,15:56:27,-1.55,-10.0,-2.2099998,0.82,-1.31,0.31,0.82,-1.31,0.31,4,Walking,1
2019-01-20,15:56:27,-1.84,-10.280000999999999,-1.9499999,0.82,-1.31,0.31,0.82,-1.31,0.31,4,Walking,1
2019-01-20,15:56:27,-1.84,-10.280000999999999,-1.9499999,0.61,-1.17,0.17,0.61,-1.17,0.17,4,Walking,1
2019-01-20,15:56:27,-1.64,-9.799999,-1.8899999,0.61,-1.17,0.17,0.61,-1.17,0.17,4,Walking,1
2019-01-20,15:56:27,-1.64,-9.799999,-1.8899999,0.53,-1.0799999,0.21,0.53,-1.0799999,0.21,4,Walking,1
2019-01-20,15:56:27,-1.1,-8.5,-1.6299999,0.44,-0.90999997,0.29999998,0.44,-0.90999997,0.29999998,4,Walking,1
2019-01-20,15:56:27,-1.1,-8.5,-1.6299999,0.44,-0.90999997,0.29999998,0.44,-0.90999997,0.29999998,4,Walking,1
2019-01-20,15:56:27,-0.51,-8.059999000000001,-1.5899999,0.44,-0.90999997,0.29999998,0.44,-0.90999997,0.29999998,4,Walking,1
2019-01-20,15:56:27,-0.51,-8.059999000000001,-1.5899999,0.11,-0.63,0.35999998,0.11,-0.63,0.35999998,4,Walking,1
2019-01-20,15:56:27,0.14,-8.36,-1.67,0.11,-0.63,0.35999998,0.11,-0.63,0.35999998,4,Walking,1
2019-01-20,15:56:27,0.14,-8.36,-1.67,-0.24,-0.26,0.21,-0.24,-0.26,0.21,4,Walking,1
2019-01-20,15:56:27,-0.22999999,-10.299999,-2.09,-0.24,-0.26,0.21,-0.24,-0.26,0.21,4,Walking,1
2019-01-20,15:56:27,-0.22999999,-10.299999,-2.09,-1.01,0.5,-0.38,-1.01,0.5,-0.38,4,Walking,1
2019-01-20,15:56:27,-1.01,-12.719999000000001,-2.4599998,-1.01,0.5,-0.38,-1.01,0.5,-0.38,4,Walking,1
2019-01-20,15:56:27,-1.01,-12.719999000000001,-2.4599998,-1.5799999,0.78,-0.87,-1.5799999,0.78,-0.87,4,Walking,1
2019-01-20,15:56:27,-0.83,-15.51,-0.63,-1.5799999,0.78,-0.87,-1.5799999,0.78,-0.87,4,Walking,1
2019-01-20,15:56:27,-0.83,-15.51,-0.63,-2.48,0.56,-1.2099999,-2.48,0.56,-1.2099999,4,Walking,1
2019-01-20,15:56:27,0.96,-15.690001,2.6,-2.48,0.56,-1.2099999,-2.48,0.56,-1.2099999,4,Walking,1
2019-01-20,15:56:27,0.96,-15.690001,2.6,-2.1499999,0.66999996,-1.03,-2.1499999,0.66999996,-1.03,4,Walking,1
2019-01-20,15:56:28,-0.049999997000000004,-12.9,2.24,-2.1499999,0.66999996,-1.03,-2.1499999,0.66999996,-1.03,4,Walking,1
2019-01-20,15:56:28,-0.049999997000000004,-12.9,2.24,-0.38,2.18,-0.53,-0.38,2.18,-0.53,4,Walking,1
2019-01-20,15:56:28,-0.38,-9.030000999999999,2.43,-0.38,2.18,-0.53,-0.38,2.18,-0.53,4,Walking,1
2019-01-20,15:56:28,-0.38,-9.030000999999999,2.43,0.32,2.06,-0.22999999,0.32,2.06,-0.22999999,4,Walking,1
2019-01-20,15:56:28,-1.28,-10.879999,-0.34,0.32,2.06,-0.22999999,0.32,2.06,-0.22999999,4,Walking,1
2019-01-20,15:56:28,-1.28,-10.879999,-0.34,1.56,1.64,0.29999998,1.56,1.64,0.29999998,4,Walking,1
2019-01-20,15:56:28,-1.21,-10.459999,-1.8299999,1.56,1.64,0.29999998,1.56,1.64,0.29999998,4,Walking,1
2019-01-20,15:56:28,-1.21,-10.459999,-1.8299999,2.1,1.3199999,0.53999996,2.1,1.3199999,0.53999996,4,Walking,1
2019-01-20,15:56:28,-1.29,-7.99,-1.9699999,2.1,1.3199999,0.53999996,2.1,1.3199999,0.53999996,4,Walking,1
2019-01-20,15:56:28,-1.29,-7.99,-1.9699999,1.28,1.02,0.53,1.28,1.02,0.53,4,Walking,1
2019-01-20,15:56:28,-1.02,-7.27,-1.54,1.28,1.02,0.53,1.28,1.02,0.53,4,Walking,1
2019-01-20,15:56:28,-1.02,-7.27,-1.54,0.7,0.78999996,0.53,0.7,0.78999996,0.53,4,Walking,1
2019-01-20,15:56:28,-0.82,-7.6299996,-1.55,0.7,0.78999996,0.53,0.7,0.78999996,0.53,4,Walking,1
2019-01-20,15:56:28,-0.82,-7.6299996,-1.55,-0.03,0.56,0.34,-0.03,0.56,0.34,4,Walking,1
2019-01-20,15:56:28,-0.72,-8.19,-1.0,-0.62,0.5,0.17,-0.62,0.5,0.17,4,Walking,1
2019-01-20,15:56:28,-0.72,-8.19,-1.0,-0.62,0.5,0.17,-0.62,0.5,0.17,4,Walking,1
2019-01-20,15:56:28,-0.58000004,-8.719999000000001,-0.17,-0.62,0.5,0.17,-0.62,0.5,0.17,4,Walking,1
2019-01-20,15:56:28,-0.58000004,-8.719999000000001,-0.17,-1.51,0.41,-0.04,-1.51,0.41,-0.04,4,Walking,1
2019-01-20,15:56:28,0.08,-12.01,0.80999994,-1.51,0.41,-0.04,-1.51,0.41,-0.04,4,Walking,1
2019-01-20,15:56:28,0.08,-12.01,0.80999994,-2.05,-0.08,-0.11,-2.05,-0.08,-0.11,4,Walking,1
2019-01-20,15:56:28,-0.22,-14.25,2.04,-2.05,-0.08,-0.11,-2.05,-0.08,-0.11,4,Walking,1
2019-01-20,15:56:28,-0.22,-14.25,2.04,-2.18,-0.45,-0.31,-2.18,-0.45,-0.31,4,Walking,1
2019-01-20,15:56:28,-0.97,-14.41,2.29,-2.18,-0.45,-0.31,-2.18,-0.45,-0.31,4,Walking,1
2019-01-20,15:56:28,-0.97,-14.41,2.29,-1.4499999,-0.42999998,-0.32999998,-1.4499999,-0.42999998,-0.32999998,4,Walking,1
2019-01-20,15:56:28,-0.84000003,-15.99,0.63,-1.4499999,-0.42999998,-0.32999998,-1.4499999,-0.42999998,-0.32999998,4,Walking,1
2019-01-20,15:56:28,-0.84000003,-15.99,0.63,-0.11,0.39,0.56,-0.11,0.39,0.56,4,Walking,1
2019-01-20,15:56:28,-1.81,-16.25,-0.44,-0.11,0.39,0.56,-0.11,0.39,0.56,4,Walking,1
2019-01-20,15:56:28,-1.81,-16.25,-0.44,0.39999998,0.59,0.68,0.39999998,0.59,0.68,4,Walking,1
2019-01-20,15:56:28,-1.56,-11.52,-0.69,0.39999998,0.59,0.68,0.39999998,0.59,0.68,4,Walking,1
2019-01-20,15:56:28,-1.56,-11.52,-0.69,0.88,-0.35,0.65999997,0.88,-0.35,0.65999997,4,Walking,1
2019-01-20,15:56:28,-1.08,-9.809999000000001,-0.58,0.88,-0.35,0.65999997,0.88,-0.35,0.65999997,4,Walking,1
2019-01-20,15:56:28,-1.08,-9.809999000000001,-0.58,0.88,-1.28,0.59,0.88,-1.28,0.59,4,Walking,1
2019-01-20,15:56:28,-0.76,-10.110000999999999,-1.56,0.88,-1.28,0.59,0.88,-1.28,0.59,4,Walking,1
2019-01-20,15:56:28,-0.76,-10.110000999999999,-1.56,0.97999996,-1.78,0.22999999,0.97999996,-1.78,0.22999999,4,Walking,1
2019-01-20,15:56:28,-0.92,-9.799999,-1.7499999,0.97999996,-1.78,0.22999999,0.97999996,-1.78,0.22999999,4,Walking,1
2019-01-20,15:56:28,-0.92,-9.799999,-1.7499999,0.85999995,-1.76,-0.16,0.85999995,-1.76,-0.16,4,Walking,1
2019-01-20,15:56:28,-1.34,-9.719999000000001,-1.3,0.85999995,-1.76,-0.16,0.85999995,-1.76,-0.16,4,Walking,1
2019-01-20,15:56:28,-1.34,-9.719999000000001,-1.3,0.51,-1.4,-0.51,0.51,-1.4,-0.51,4,Walking,1
2019-01-20,15:56:28,-1.43,-10.01,-1.17,0.51,-1.4,-0.51,0.51,-1.4,-0.51,4,Walking,1
2019-01-20,15:56:28,-1.43,-10.01,-1.17,0.5,-1.01,-0.5,0.5,-1.01,-0.5,4,Walking,1
2019-01-20,15:56:28,-1.56,-9.83,-0.93,0.5,-1.01,-0.5,0.5,-1.01,-0.5,4,Walking,1
2019-01-20,15:56:28,-1.56,-9.83,-0.93,0.5,-0.62,-0.44,0.5,-0.62,-0.44,4,Walking,1
2019-01-20,15:56:29,-1.52,-10.02,-0.96,0.5,-0.62,-0.44,0.5,-0.62,-0.44,4,Walking,1
2019-01-20,15:56:29,-1.52,-10.02,-0.96,0.5,-0.28,-0.25,0.5,-0.28,-0.25,4,Walking,1
2019-01-20,15:56:29,-1.28,-10.059999000000001,-1.01,0.5,-0.28,-0.25,0.5,-0.28,-0.25,4,Walking,1
2019-01-20,15:56:29,-1.28,-10.059999000000001,-1.01,0.47,-0.17,-0.14999999,0.47,-0.17,-0.14999999,4,Walking,1
2019-01-20,15:56:29,-0.97,-9.949999,-0.62,0.47,-0.17,-0.14999999,0.47,-0.17,-0.14999999,4,Walking,1
2019-01-20,15:56:29,-0.97,-9.949999,-0.62,0.19999999,-0.11,-0.14,0.19999999,-0.11,-0.14,4,Walking,1
2019-01-20,15:56:29,-0.69,-11.559999000000001,-0.46,0.19999999,-0.11,-0.14,0.19999999,-0.11,-0.14,4,Walking,1
2019-01-20,15:56:29,-0.69,-11.559999000000001,-0.46,-0.17,0.04,-0.19,-0.17,0.04,-0.19,4,Walking,1
2019-01-20,15:56:29,-0.36999997,-11.49,0.69,-0.17,0.04,-0.19,-0.17,0.04,-0.19,4,Walking,1
2019-01-20,15:56:29,-0.36999997,-11.49,0.69,-0.53,0.25,-0.29,-0.53,0.25,-0.29,4,Walking,1
2019-01-20,15:56:29,0.32999998,-12.440000999999999,1.71,-0.53,0.25,-0.29,-0.53,0.25,-0.29,4,Walking,1
2019-01-20,15:56:29,0.32999998,-12.440000999999999,1.71,-0.59,0.32,-0.29999998,-0.59,0.32,-0.29999998,4,Walking,1
2019-01-20,15:56:29,0.29,-12.629999,1.3000001,-0.59,0.32,-0.29999998,-0.59,0.32,-0.29999998,4,Walking,1
2019-01-20,15:56:29,0.29,-12.629999,1.3000001,-0.07,0.71999997,-0.32,-0.07,0.71999997,-0.32,4,Walking,1
2019-01-20,15:56:29,-0.39999998,-12.26,0.009999998000000001,-0.07,0.71999997,-0.32,-0.07,0.71999997,-0.32,4,Walking,1
2019-01-20,15:56:29,-0.39999998,-12.26,0.009999998000000001,0.48,1.41,-0.22999999,0.48,1.41,-0.22999999,4,Walking,1
2019-01-20,15:56:29,-0.86,-9.57,0.02,0.48,1.41,-0.22999999,0.48,1.41,-0.22999999,4,Walking,1
2019-01-20,15:56:29,-0.86,-9.57,0.02,0.29,1.73,0.049999997000000004,0.29,1.73,0.049999997000000004,4,Walking,1
2019-01-20,15:56:29,-0.35,-9.280000999999999,0.51,0.29,1.73,0.049999997000000004,0.29,1.73,0.049999997000000004,4,Walking,1
2019-01-20,15:56:29,-0.35,-9.280000999999999,0.51,0.08,1.3,0.22999999,0.08,1.3,0.22999999,4,Walking,1
2019-01-20,15:56:29,-0.19,-10.039999,-0.04,0.08,1.3,0.22999999,0.08,1.3,0.22999999,4,Walking,1
2019-01-20,15:56:29,-0.19,-10.039999,-0.04,0.11,0.61,0.11,0.11,0.61,0.11,4,Walking,1
2019-01-20,15:56:29,-0.35,-9.280000999999999,-0.86,0.11,0.61,0.11,0.11,0.61,0.11,4,Walking,1
2019-01-20,15:56:29,-0.35,-9.280000999999999,-0.86,-0.14999999,0.14,-0.28,-0.14999999,0.14,-0.28,4,Walking,1
2019-01-20,15:56:29,-0.58000004,-8.32,-0.57,-0.14999999,0.14,-0.28,-0.14999999,0.14,-0.28,4,Walking,1
2019-01-20,15:56:29,-0.58000004,-8.32,-0.57,-0.65,0.34,-0.37,-0.65,0.34,-0.37,4,Walking,1
2019-01-20,15:56:29,-0.64,-8.43,-0.29,-0.65,0.34,-0.37,-0.65,0.34,-0.37,4,Walking,1
2019-01-20,15:56:29,-0.64,-8.43,-0.29,-1.14,0.48,-0.35999998,-1.14,0.48,-0.35999998,4,Walking,1
2019-01-20,15:56:29,-0.48,-10.209999,0.47999996,-1.14,0.48,-0.35999998,-1.14,0.48,-0.35999998,4,Walking,1
2019-01-20,15:56:29,-0.48,-10.209999,0.47999996,-1.7199999,-0.26999998,-0.68,-1.7199999,-0.26999998,-0.68,4,Walking,1
2019-01-20,15:56:29,-0.28,-10.9,1.83,-1.7199999,-0.26999998,-0.68,-1.7199999,-0.26999998,-0.68,4,Walking,1
2019-01-20,15:56:29,-0.28,-10.9,1.83,-2.0,-0.83,-0.82,-2.0,-0.83,-0.82,4,Walking,1
2019-01-20,15:56:29,0.42,-10.809999000000001,3.55,-2.0,-0.83,-0.82,-2.0,-0.83,-0.82,4,Walking,1
2019-01-20,15:56:29,0.42,-10.809999000000001,3.55,-1.78,-1.23,-0.55,-1.78,-1.23,-0.55,4,Walking,1
2019-01-20,15:56:29,0.44,-11.559999000000001,3.1399999,-1.78,-1.23,-0.55,-1.78,-1.23,-0.55,4,Walking,1
2019-01-20,15:56:29,0.44,-11.559999000000001,3.1399999,-1.0,-0.84999996,-0.14999999,-1.0,-0.84999996,-0.14999999,4,Walking,1
2019-01-20,15:56:29,-1.04,-11.84,1.52,-1.0,-0.84999996,-0.14999999,-1.0,-0.84999996,-0.14999999,4,Walking,1
2019-01-20,15:56:29,-1.04,-11.84,1.52,0.02,-0.29,0.03,0.02,-0.29,0.03,4,Walking,1
2019-01-20,15:56:29,-1.5,-12.119999,0.39,0.02,-0.29,0.03,0.02,-0.29,0.03,4,Walking,1
2019-01-20,15:56:29,-1.5,-12.119999,0.39,0.62,-0.11,0.37,0.62,-0.11,0.37,4,Walking,1
2019-01-20,15:56:29,-1.29,-14.440001,-0.8,0.62,-0.11,0.37,0.62,-0.11,0.37,4,Walking,1
2019-01-20,15:56:29,-1.29,-14.440001,-0.8,0.91999996,0.04,0.88,0.91999996,0.04,0.88,4,Walking,1
2019-01-20,15:56:30,-2.2,-14.869998999999998,-1.8699999,0.91999996,0.04,0.88,0.91999996,0.04,0.88,4,Walking,1
2019-01-20,15:56:30,-2.2,-14.869998999999998,-1.8699999,1.01,0.22,0.96,1.01,0.22,0.96,4,Walking,1
2019-01-20,15:56:30,-2.41,-13.119998999999998,-1.5999999,1.01,0.22,0.96,1.01,0.22,0.96,4,Walking,1
2019-01-20,15:56:30,-2.41,-13.119998999999998,-1.5999999,0.88,-0.38,0.88,0.88,-0.38,0.88,4,Walking,1
2019-01-20,15:56:30,-1.62,-11.35,-1.28,0.88,-0.38,0.88,0.88,-0.38,0.88,4,Walking,1
2019-01-20,15:56:30,-1.62,-11.35,-1.28,0.91999996,-1.27,0.94,0.91999996,-1.27,0.94,4,Walking,1
2019-01-20,15:56:30,-1.16,-10.92,-1.8199999,0.91999996,-1.27,0.94,0.91999996,-1.27,0.94,4,Walking,1
2019-01-20,15:56:30,-1.16,-10.92,-1.8199999,1.09,-1.81,0.77,1.09,-1.81,0.77,4,Walking,1
2019-01-20,15:56:30,-1.43,-10.42,-2.24,1.09,-1.81,0.77,1.09,-1.81,0.77,4,Walking,1
2019-01-20,15:56:30,-1.43,-10.42,-2.24,0.9,-2.06,0.13,0.9,-2.06,0.13,4,Walking,1
2019-01-20,15:56:30,-1.87,-10.08,-1.1299999,0.9,-2.06,0.13,0.9,-2.06,0.13,4,Walking,1
2019-01-20,15:56:30,-1.87,-10.08,-1.1299999,0.44,-1.4399998999999999,-0.08,0.44,-1.4399998999999999,-0.08,4,Walking,1
2019-01-20,15:56:30,-2.27,-10.199999,-1.4399998999999999,0.44,-1.4399998999999999,-0.08,0.44,-1.4399998999999999,-0.08,4,Walking,1
2019-01-20,15:56:30,-2.27,-10.199999,-1.4399998999999999,0.7,-0.81,0.12,0.7,-0.81,0.12,4,Walking,1
2019-01-20,15:56:30,-1.83,-9.75,-1.4499999,0.7,-0.81,0.12,0.7,-0.81,0.12,4,Walking,1
2019-01-20,15:56:30,-1.83,-9.75,-1.4499999,0.76,-0.58,0.48999998,0.76,-0.58,0.48999998,4,Walking,1
2019-01-20,15:56:30,-0.64,-9.4,-0.89,0.64,-0.62,0.64,0.64,-0.62,0.64,4,Walking,1
2019-01-20,15:56:30,-0.64,-9.4,-0.89,0.64,-0.62,0.64,0.64,-0.62,0.64,4,Walking,1
2019-01-20,15:56:30,0.71999997,-9.969999000000001,-0.57,0.64,-0.62,0.64,0.64,-0.62,0.64,4,Walking,1
2019-01-20,15:56:30,0.71999997,-9.969999000000001,-0.57,0.44,-0.42999998,0.7,0.44,-0.42999998,0.7,4,Walking,1
2019-01-20,15:56:30,0.72999996,-10.99,-1.01,0.44,-0.42999998,0.7,0.44,-0.42999998,0.7,4,Walking,1
2019-01-20,15:56:30,0.72999996,-10.99,-1.01,0.22999999,0.03,0.22,0.22999999,0.03,0.22,4,Walking,1
2019-01-20,15:56:30,0.29999998,-10.91,-1.42,0.22999999,0.03,0.22,0.22999999,0.03,0.22,4,Walking,1
2019-01-20,15:56:30,0.29999998,-10.91,-1.42,0.01,0.55,-0.35,0.01,0.55,-0.35,4,Walking,1
2019-01-20,15:56:30,0.66999996,-12.949999,-0.76,0.01,0.55,-0.35,0.01,0.55,-0.35,4,Walking,1
2019-01-20,15:56:30,0.66999996,-12.949999,-0.76,-0.82,0.77,-0.66999996,-0.82,0.77,-0.66999996,4,Walking,1
2019-01-20,15:56:30,0.02,-14.9,-1.2499999,-0.82,0.77,-0.66999996,-0.82,0.77,-0.66999996,4,Walking,1
2019-01-20,15:56:30,0.02,-14.9,-1.2499999,-1.14,1.4399998999999999,-1.17,-1.14,1.4399998999999999,-1.17,4,Walking,1
2019-01-20,15:56:30,-1.58,-14.199998999999998,-1.68,-1.14,1.4399998999999999,-1.17,-1.14,1.4399998999999999,-1.17,4,Walking,1
2019-01-20,15:56:30,-1.58,-14.199998999999998,-1.68,-1.27,2.21,-1.4599999,-1.27,2.21,-1.4599999,4,Walking,1
2019-01-20,15:56:30,-1.64,-10.059999000000001,1.09,-1.27,2.21,-1.4599999,-1.27,2.21,-1.4599999,4,Walking,1
2019-01-20,15:56:30,-1.64,-10.059999000000001,1.09,-1.89,1.9499999,-1.39,-1.89,1.9499999,-1.39,4,Walking,1
2019-01-20,15:56:30,-1.08,-8.27,2.49,-1.89,1.9499999,-1.39,-1.89,1.9499999,-1.39,4,Walking,1
2019-01-20,15:56:30,-1.08,-8.27,2.49,-1.74,1.22,-1.11,-1.74,1.22,-1.11,4,Walking,1
2019-01-20,15:56:30,-2.2,-11.280000999999999,-1.05,-1.74,1.22,-1.11,-1.74,1.22,-1.11,4,Walking,1
2019-01-20,15:56:30,-2.2,-11.280000999999999,-1.05,0.53999996,0.76,-0.65999997,0.53999996,0.76,-0.65999997,4,Walking,1
2019-01-20,15:56:30,-2.47,-10.48,-1.5899999,0.53999996,0.76,-0.65999997,0.53999996,0.76,-0.65999997,4,Walking,1
2019-01-20,15:56:30,-2.47,-10.48,-1.5899999,0.38,1.0699999,-0.32,0.38,1.0699999,-0.32,4,Walking,1
2019-01-20,15:56:30,-2.35,-9.459999,-1.2199999,0.38,1.0699999,-0.32,0.38,1.0699999,-0.32,4,Walking,1
2019-01-20,15:56:30,-2.35,-9.459999,-1.2199999,-0.02,1.4499999,0.14999999,-0.02,1.4499999,0.14999999,4,Walking,1
2019-01-20,15:56:30,-1.75,-8.780000999999999,-0.78,-0.02,1.4499999,0.14999999,-0.02,1.4499999,0.14999999,4,Walking,1
2019-01-20,15:56:30,-1.75,-8.780000999999999,-0.78,-0.11,1.5799999,0.57,-0.11,1.5799999,0.57,4,Walking,1
2019-01-20,15:56:30,-1.03,-8.9,-0.32,-0.11,1.5799999,0.57,-0.11,1.5799999,0.57,4,Walking,1
2019-01-20,15:56:31,-1.03,-8.9,-0.32,-0.29999998,1.4399998999999999,0.75,-0.29999998,1.4399998999999999,0.75,4,Walking,1
2019-01-20,15:56:31,-0.54,-9.440000999999999,0.06,-0.29999998,1.4399998999999999,0.75,-0.29999998,1.4399998999999999,0.75,4,Walking,1
2019-01-20,15:56:31,-0.54,-9.440000999999999,0.06,-0.53,1.05,0.48999998,-0.53,1.05,0.48999998,4,Walking,1
2019-01-20,15:56:31,-0.019999998,-9.299999,1.19,-0.53,1.05,0.48999998,-0.53,1.05,0.48999998,4,Walking,1
2019-01-20,15:56:31,-0.019999998,-9.299999,1.19,-1.0,0.51,0.14,-1.0,0.51,0.14,4,Walking,1
2019-01-20,15:56:31,0.26999998,-11.440000999999999,1.73,-1.0,0.51,0.14,-1.0,0.51,0.14,4,Walking,1
2019-01-20,15:56:31,0.26999998,-11.440000999999999,1.73,-1.29,0.049999997000000004,-0.089999996,-1.29,0.049999997000000004,-0.089999996,4,Walking,1
2019-01-20,15:56:31,-0.48,-12.99,2.03,-1.29,0.049999997000000004,-0.089999996,-1.29,0.049999997000000004,-0.089999996,4,Walking,1
2019-01-20,15:56:31,-0.48,-12.99,2.03,-1.23,-0.38,-0.48,-1.23,-0.38,-0.48,4,Walking,1
2019-01-20,15:56:31,-1.55,-14.24,1.38,-1.23,-0.38,-0.48,-1.23,-0.38,-0.48,4,Walking,1
2019-01-20,15:56:31,-1.55,-14.24,1.38,-0.71,-0.59,-0.59,-0.71,-0.59,-0.59,4,Walking,1
2019-01-20,15:56:31,-2.41,-16.68,-0.05,-0.71,-0.59,-0.59,-0.71,-0.59,-0.59,4,Walking,1
2019-01-20,15:56:31,-2.41,-16.68,-0.05,0.06,-0.28,0.01,0.06,-0.28,0.01,4,Walking,1
2019-01-20,15:56:31,-3.4199998,-16.33,-0.9,0.06,-0.28,0.01,0.06,-0.28,0.01,4,Walking,1
2019-01-20,15:56:31,-3.4199998,-16.33,-0.9,0.69,-0.66999996,0.19999999,0.69,-0.66999996,0.19999999,4,Walking,1
2019-01-20,15:56:31,-2.5,-11.690000999999999,-0.7,0.69,-0.66999996,0.19999999,0.69,-0.66999996,0.19999999,4,Walking,1
2019-01-20,15:56:31,-2.5,-11.690000999999999,-0.7,1.16,-1.41,0.56,1.16,-1.41,0.56,4,Walking,1
2019-01-20,15:56:31,-1.34,-10.9,-1.3899999,1.16,-1.41,0.56,1.16,-1.41,0.56,4,Walking,1
2019-01-20,15:56:31,-1.34,-10.9,-1.3899999,1.55,-1.75,0.95,1.55,-1.75,0.95,4,Walking,1
2019-01-20,15:56:31,-1.4,-11.110000999999999,-2.1499999,1.55,-1.75,0.95,1.55,-1.75,0.95,4,Walking,1
