date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-20,15:06:22,-2.34,-2.38,8.769999499999999,0.16,-0.07,-0.07,0.16,-0.07,-0.07,2,Standing,2
2019-01-20,15:06:22,-2.34,-2.38,8.769999499999999,0.13,-0.09999999400000001,-0.11,0.13,-0.09999999400000001,-0.11,2,Standing,2
2019-01-20,15:06:22,-2.3899999,-2.25,8.75,0.13,-0.09999999400000001,-0.11,0.13,-0.09999999400000001,-0.11,2,Standing,2
2019-01-20,15:06:22,-2.3899999,-2.25,8.75,0.089999996,-0.049999997000000004,-0.11,0.089999996,-0.049999997000000004,-0.11,2,Standing,2
2019-01-20,15:06:22,-2.41,-2.27,8.929999,0.089999996,-0.049999997000000004,-0.11,0.089999996,-0.049999997000000004,-0.11,2,Standing,2
2019-01-20,15:06:22,-2.41,-2.27,8.929999,0.01,-0.04,-0.11,0.01,-0.04,-0.11,2,Standing,2
2019-01-20,15:06:22,-2.29,-2.19,8.9,0.01,-0.04,-0.11,0.01,-0.04,-0.11,2,Standing,2
2019-01-20,15:06:22,-2.29,-2.19,8.9,0.03,-0.01,-0.089999996,0.03,-0.01,-0.089999996,2,Standing,2
2019-01-20,15:06:22,-2.28,-2.26,8.94,0.03,-0.01,-0.089999996,0.03,-0.01,-0.089999996,2,Standing,2
2019-01-20,15:06:22,-2.28,-2.26,8.94,0.02,0.0,-0.08,0.02,0.0,-0.08,2,Standing,2
2019-01-20,15:06:22,-2.37,-2.21,8.95,0.02,0.0,-0.08,0.02,0.0,-0.08,2,Standing,2
2019-01-20,15:06:22,-2.37,-2.21,8.95,0.0,0.02,-0.049999997000000004,0.0,0.02,-0.049999997000000004,2,Standing,2
2019-01-20,15:06:22,-2.31,-2.28,9.0,0.0,0.02,-0.049999997000000004,0.0,0.02,-0.049999997000000004,2,Standing,2
2019-01-20,15:06:22,-2.31,-2.28,9.0,-0.01,0.01,-0.03,-0.01,0.01,-0.03,2,Standing,2
2019-01-20,15:06:22,-2.34,-2.29,9.019999499999999,-0.01,0.01,-0.03,-0.01,0.01,-0.03,2,Standing,2
2019-01-20,15:06:22,-2.34,-2.29,9.019999499999999,-0.01,0.0,-0.01,-0.01,0.0,-0.01,2,Standing,2
2019-01-20,15:06:22,-2.29,-2.26,8.94,-0.01,0.0,-0.01,-0.01,0.0,-0.01,2,Standing,2
2019-01-20,15:06:22,-2.29,-2.26,8.94,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-20,15:06:22,-2.3999999,-2.32,8.98,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-20,15:06:22,-2.3999999,-2.32,8.98,0.0,0.02,0.01,0.0,0.02,0.01,2,Standing,2
2019-01-20,15:06:22,-2.26,-2.29,8.95,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-20,15:06:22,-2.26,-2.29,8.95,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-20,15:06:22,-2.33,-2.34,8.91,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-20,15:06:22,-2.33,-2.34,8.91,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-20,15:06:22,-2.37,-2.32,8.96,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-20,15:06:22,-2.37,-2.32,8.96,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-20,15:06:22,-2.31,-2.29,8.98,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-20,15:06:22,-2.31,-2.29,8.98,0.0,0.01,0.02,0.0,0.01,0.02,2,Standing,2
2019-01-20,15:06:22,-2.27,-2.35,8.929999,0.0,0.01,0.02,0.0,0.01,0.02,2,Standing,2
2019-01-20,15:06:22,-2.27,-2.35,8.929999,0.0,0.01,0.01,0.0,0.01,0.01,2,Standing,2
2019-01-20,15:06:22,-2.33,-2.32,9.019999499999999,0.0,0.01,0.01,0.0,0.01,0.01,2,Standing,2
2019-01-20,15:06:22,-2.33,-2.32,9.019999499999999,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-20,15:06:23,-2.41,-2.3,8.96,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-20,15:06:23,-2.41,-2.3,8.96,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-20,15:06:23,-2.3799999,-2.28,8.96,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-20,15:06:23,-2.3799999,-2.28,8.96,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-20,15:06:23,-2.31,-2.36,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-20,15:06:23,-2.31,-2.36,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-20,15:06:23,-2.33,-2.26,8.95,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-20,15:06:23,-2.33,-2.26,8.95,0.0,0.01,-0.01,0.0,0.01,-0.01,2,Standing,2
2019-01-20,15:06:23,-2.3,-2.23,8.91,0.0,0.01,-0.01,0.0,0.01,-0.01,2,Standing,2
2019-01-20,15:06:23,-2.3,-2.23,8.91,0.0,0.0,-0.03,0.0,0.0,-0.03,2,Standing,2
2019-01-20,15:06:23,-2.3999999,-2.29,8.96,0.0,0.0,-0.03,0.0,0.0,-0.03,2,Standing,2
2019-01-20,15:06:23,-2.3999999,-2.29,8.96,-0.01,0.01,-0.03,-0.01,0.01,-0.03,2,Standing,2
2019-01-20,15:06:23,-2.36,-2.27,8.95,-0.01,0.01,-0.03,-0.01,0.01,-0.03,2,Standing,2
2019-01-20,15:06:23,-2.36,-2.27,8.95,-0.01,0.02,-0.01,-0.01,0.02,-0.01,2,Standing,2
2019-01-20,15:06:23,-2.42,-2.3,8.98,-0.01,0.02,-0.01,-0.01,0.02,-0.01,2,Standing,2
2019-01-20,15:06:23,-2.42,-2.3,8.98,0.0,0.02,0.0,0.0,0.02,0.0,2,Standing,2
2019-01-20,15:06:23,-2.3999999,-2.27,8.96,0.0,0.02,0.0,0.0,0.02,0.0,2,Standing,2
2019-01-20,15:06:23,-2.3999999,-2.27,8.96,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-20,15:06:23,-2.34,-2.27,8.95,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-20,15:06:23,-2.34,-2.27,8.95,0.0,0.01,0.01,0.0,0.01,0.01,2,Standing,2
2019-01-20,15:06:23,-2.36,-2.31,8.98,0.0,0.01,0.01,0.0,0.01,0.01,2,Standing,2
2019-01-20,15:06:23,-2.36,-2.31,8.98,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-20,15:06:23,-2.35,-2.23,8.87,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-20,15:06:23,-2.35,-2.23,8.87,0.01,0.01,0.02,0.01,0.01,0.02,2,Standing,2
2019-01-20,15:06:23,-2.35,-2.27,8.9,0.01,0.01,0.02,0.01,0.01,0.02,2,Standing,2
2019-01-20,15:06:23,-2.35,-2.27,8.9,-0.01,0.0,0.01,-0.01,0.0,0.01,2,Standing,2
2019-01-20,15:06:23,-2.3999999,-2.35,9.07,-0.01,0.0,0.01,-0.01,0.0,0.01,2,Standing,2
2019-01-20,15:06:23,-2.3999999,-2.35,9.07,-0.01,0.0,0.02,-0.01,0.0,0.02,2,Standing,2
2019-01-20,15:06:23,-2.3,-2.32,8.9,-0.01,0.0,0.02,-0.01,0.0,0.02,2,Standing,2
2019-01-20,15:06:23,-2.3,-2.32,8.9,0.0,0.01,0.02,0.0,0.01,0.02,2,Standing,2
2019-01-20,15:06:23,-2.32,-2.29,8.929999,0.0,0.01,0.02,0.0,0.01,0.02,2,Standing,2
2019-01-20,15:06:23,-2.32,-2.29,8.929999,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-20,15:06:23,-2.3899999,-2.34,8.98,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-20,15:06:23,-2.3899999,-2.34,8.98,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-20,15:06:23,-2.42,-2.25,8.87,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-20,15:06:23,-2.42,-2.25,8.87,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-20,15:06:23,-2.34,-2.33,8.9,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-20,15:06:23,-2.34,-2.33,8.9,-0.01,0.02,0.01,-0.01,0.02,0.01,2,Standing,2
2019-01-20,15:06:23,-2.29,-2.28,8.92,-0.01,0.02,0.01,-0.01,0.02,0.01,2,Standing,2
2019-01-20,15:06:23,-2.29,-2.28,8.92,-0.01,0.01,0.01,-0.01,0.01,0.01,2,Standing,2
2019-01-20,15:06:23,-2.3999999,-2.35,9.08,-0.01,0.01,0.01,-0.01,0.01,0.01,2,Standing,2
2019-01-20,15:06:23,-2.3999999,-2.35,9.08,-0.02,0.0,0.0,-0.02,0.0,0.0,2,Standing,2
2019-01-20,15:06:23,-2.42,-2.29,8.99,-0.02,0.0,0.0,-0.02,0.0,0.0,2,Standing,2
2019-01-20,15:06:23,-2.42,-2.29,8.99,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-20,15:06:23,-2.36,-2.32,8.94,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-20,15:06:23,-2.36,-2.32,8.94,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-20,15:06:23,-2.28,-2.31,8.889999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-20,15:06:24,-2.28,-2.31,8.889999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-20,15:06:24,-2.36,-2.36,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-20,15:06:24,-2.36,-2.36,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-20,15:06:24,-2.33,-2.33,8.95,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-20,15:06:24,-2.33,-2.33,8.95,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-20,15:06:24,-2.37,-2.27,8.91,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-20,15:06:24,-2.37,-2.27,8.91,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-20,15:06:24,-2.3899999,-2.31,8.96,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-20,15:06:24,-2.3899999,-2.31,8.96,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-20,15:06:24,-2.3799999,-2.3,8.889999000000001,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-20,15:06:24,-2.3799999,-2.3,8.889999000000001,0.01,0.01,0.0,0.01,0.01,0.0,2,Standing,2
2019-01-20,15:06:24,-2.37,-2.31,8.91,0.01,0.01,0.0,0.01,0.01,0.0,2,Standing,2
2019-01-20,15:06:24,-2.37,-2.31,8.91,0.0,0.04,0.01,0.0,0.04,0.01,2,Standing,2
2019-01-20,15:06:24,-2.33,-2.33,8.889999000000001,0.0,0.04,0.01,0.0,0.04,0.01,2,Standing,2
2019-01-20,15:06:24,-2.33,-2.33,8.889999000000001,0.0,0.03,0.0,0.0,0.03,0.0,2,Standing,2
2019-01-20,15:06:24,-2.36,-2.31,9.0,0.0,0.03,0.0,0.0,0.03,0.0,2,Standing,2
2019-01-20,15:06:24,-2.36,-2.31,9.0,0.01,0.01,-0.01,0.01,0.01,-0.01,2,Standing,2
2019-01-20,15:06:24,-2.5,-2.3,8.99,0.01,0.01,-0.01,0.01,0.01,-0.01,2,Standing,2
2019-01-20,15:06:24,-2.5,-2.3,8.99,0.02,0.02,-0.01,0.02,0.02,-0.01,2,Standing,2
2019-01-20,15:06:24,-2.41,-2.27,8.91,0.02,0.02,-0.01,0.02,0.02,-0.01,2,Standing,2
2019-01-20,15:06:24,-2.41,-2.27,8.91,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-20,15:06:24,-2.47,-2.32,9.07,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-20,15:06:24,-2.47,-2.32,9.07,-0.01,0.02,-0.01,-0.01,0.02,-0.01,2,Standing,2
2019-01-20,15:06:24,-2.43,-2.26,8.91,-0.01,0.02,-0.01,-0.01,0.02,-0.01,2,Standing,2
2019-01-20,15:06:24,-2.43,-2.26,8.91,0.0,0.02,-0.01,0.0,0.02,-0.01,2,Standing,2
2019-01-20,15:06:24,-2.45,-2.2399998,8.82,0.0,0.02,-0.01,0.0,0.02,-0.01,2,Standing,2
2019-01-20,15:06:24,-2.45,-2.2399998,8.82,-0.01,0.01,-0.01,-0.01,0.01,-0.01,2,Standing,2
2019-01-20,15:06:24,-2.53,-2.33,8.98,-0.01,0.01,-0.01,-0.01,0.01,-0.01,2,Standing,2
2019-01-20,15:06:24,-2.53,-2.33,8.98,-0.03,0.01,0.0,-0.03,0.01,0.0,2,Standing,2
2019-01-20,15:06:24,-2.48,-2.31,8.99,-0.03,0.01,0.0,-0.03,0.01,0.0,2,Standing,2
2019-01-20,15:06:24,-2.48,-2.31,8.99,-0.02,0.0,0.0,-0.02,0.0,0.0,2,Standing,2
2019-01-20,15:06:24,-2.3999999,-2.31,8.92,-0.02,0.0,0.0,-0.02,0.0,0.0,2,Standing,2
2019-01-20,15:06:24,-2.3999999,-2.31,8.92,-0.02,0.0,0.0,-0.02,0.0,0.0,2,Standing,2
2019-01-20,15:06:24,-2.48,-2.32,8.969999000000001,-0.02,0.0,0.0,-0.02,0.0,0.0,2,Standing,2
2019-01-20,15:06:24,-2.48,-2.32,8.969999000000001,-0.01,0.01,0.0,-0.01,0.01,0.0,2,Standing,2
2019-01-20,15:06:24,-2.67,-2.29,8.83,-0.01,0.01,0.0,-0.01,0.01,0.0,2,Standing,2
2019-01-20,15:06:24,-2.67,-2.29,8.83,0.01,0.02,0.01,0.01,0.02,0.01,2,Standing,2
2019-01-20,15:06:24,-2.23,-2.42,9.019999499999999,0.01,0.02,0.01,0.01,0.02,0.01,2,Standing,2
2019-01-20,15:06:24,-2.23,-2.42,9.019999499999999,-0.02,0.0,0.0,-0.02,0.0,0.0,2,Standing,2
2019-01-20,15:06:24,-2.44,-2.27,8.67,-0.02,0.0,0.0,-0.02,0.0,0.0,2,Standing,2
2019-01-20,15:06:24,-2.44,-2.27,8.67,0.0,0.0,0.03,0.0,0.0,0.03,2,Standing,2
2019-01-20,15:06:24,-2.57,-2.42,9.009999,0.0,0.0,0.03,0.0,0.0,0.03,2,Standing,2
2019-01-20,15:06:24,-2.57,-2.42,9.009999,-0.08,-0.01,0.03,-0.08,-0.01,0.03,2,Standing,2
2019-01-20,15:06:25,-2.6499999,-2.32,8.9,-0.08,-0.01,0.03,-0.08,-0.01,0.03,2,Standing,2
2019-01-20,15:06:25,-2.6499999,-2.32,8.9,0.0,0.03,0.03,0.0,0.03,0.03,2,Standing,2
2019-01-20,15:06:25,-2.6499999,-2.35,9.059999000000001,0.0,0.03,0.03,0.0,0.03,0.03,2,Standing,2
2019-01-20,15:06:25,-2.6499999,-2.35,9.059999000000001,0.01,0.049999997000000004,0.08,0.01,0.049999997000000004,0.08,2,Standing,2
2019-01-20,15:06:25,-2.48,-2.37,9.24,0.01,0.049999997000000004,0.08,0.01,0.049999997000000004,0.08,2,Standing,2
2019-01-20,15:06:25,-2.48,-2.37,9.24,0.07,0.07,0.12,0.07,0.07,0.12,2,Standing,2
2019-01-20,15:06:25,-2.5,-2.2399998,8.82,0.07,0.07,0.12,0.07,0.07,0.12,2,Standing,2
2019-01-20,15:06:25,-2.5,-2.2399998,8.82,0.09999999400000001,0.07,0.13,0.09999999400000001,0.07,0.13,2,Standing,2
2019-01-20,15:06:25,-2.32,-2.27,8.91,0.09999999400000001,0.07,0.13,0.09999999400000001,0.07,0.13,2,Standing,2
2019-01-20,15:06:25,-2.32,-2.27,8.91,0.0,0.04,0.12,0.0,0.04,0.12,2,Standing,2
2019-01-20,15:06:25,-2.27,-2.33,9.0,0.0,0.04,0.12,0.0,0.04,0.12,2,Standing,2
2019-01-20,15:06:25,-2.27,-2.33,9.0,-0.04,0.02,0.07,-0.04,0.02,0.07,2,Standing,2
2019-01-20,15:06:25,-2.61,-2.27,8.92,-0.04,0.02,0.07,-0.04,0.02,0.07,2,Standing,2
2019-01-20,15:06:25,-2.61,-2.27,8.92,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-20,15:06:25,-2.51,-2.2199998,8.92,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-20,15:06:25,-2.51,-2.2199998,8.92,0.0,-0.04,-0.02,0.0,-0.04,-0.02,2,Standing,2
2019-01-20,15:06:25,-2.6,-2.26,8.87,0.0,-0.04,-0.02,0.0,-0.04,-0.02,2,Standing,2
2019-01-20,15:06:25,-2.6,-2.26,8.87,0.0,-0.02,-0.04,0.0,-0.02,-0.04,2,Standing,2
2019-01-20,15:06:25,-2.6399999,-2.25,8.87,0.0,-0.02,-0.04,0.0,-0.02,-0.04,2,Standing,2
2019-01-20,15:06:25,-2.6399999,-2.25,8.87,-0.03,-0.02,-0.04,-0.03,-0.02,-0.04,2,Standing,2
2019-01-20,15:06:25,-2.6399999,-2.23,8.83,-0.03,-0.02,-0.04,-0.03,-0.02,-0.04,2,Standing,2
2019-01-20,15:06:25,-2.6399999,-2.23,8.83,-0.02,-0.01,0.01,-0.02,-0.01,0.01,2,Standing,2
2019-01-20,15:06:25,-2.6499999,-2.3,8.889999000000001,-0.02,-0.01,0.01,-0.02,-0.01,0.01,2,Standing,2
2019-01-20,15:06:25,-2.6499999,-2.3,8.889999000000001,-0.04,-0.04,0.04,-0.04,-0.04,0.04,2,Standing,2
2019-01-20,15:06:25,-2.66,-2.28,8.929999,-0.04,-0.04,0.04,-0.04,-0.04,0.04,2,Standing,2
2019-01-20,15:06:25,-2.66,-2.28,8.929999,0.0,-0.01,0.09999999400000001,0.0,-0.01,0.09999999400000001,2,Standing,2
2019-01-20,15:06:25,-2.52,-2.29,8.91,0.0,-0.01,0.09999999400000001,0.0,-0.01,0.09999999400000001,2,Standing,2
2019-01-20,15:06:25,-2.52,-2.29,8.91,0.0,-0.01,0.13,0.0,-0.01,0.13,2,Standing,2
2019-01-20,15:06:25,-2.47,-2.19,8.99,0.0,-0.01,0.13,0.0,-0.01,0.13,2,Standing,2
2019-01-20,15:06:25,-2.47,-2.19,8.99,0.0,0.0,0.14,0.0,0.0,0.14,2,Standing,2
2019-01-20,15:06:25,-2.36,-2.17,8.96,0.0,0.0,0.14,0.0,0.0,0.14,2,Standing,2
2019-01-20,15:06:25,-2.36,-2.17,8.96,0.04,0.0,0.089999996,0.04,0.0,0.089999996,2,Standing,2
2019-01-20,15:06:25,-2.46,-2.17,8.879999,0.04,0.0,0.089999996,0.04,0.0,0.089999996,2,Standing,2
2019-01-20,15:06:25,-2.46,-2.17,8.879999,0.049999997000000004,0.0,0.03,0.049999997000000004,0.0,0.03,2,Standing,2
2019-01-20,15:06:25,-2.6399999,-2.1999998,8.889999000000001,0.049999997000000004,0.0,0.03,0.049999997000000004,0.0,0.03,2,Standing,2
2019-01-20,15:06:25,-2.6399999,-2.1999998,8.889999000000001,0.049999997000000004,0.01,0.02,0.049999997000000004,0.01,0.02,2,Standing,2
2019-01-20,15:06:25,-2.69,-2.11,8.91,0.049999997000000004,0.01,0.02,0.049999997000000004,0.01,0.02,2,Standing,2
2019-01-20,15:06:25,-2.69,-2.11,8.91,0.049999997000000004,0.01,0.049999997000000004,0.049999997000000004,0.01,0.049999997000000004,2,Standing,2
2019-01-20,15:06:25,-2.43,-2.21,9.019999499999999,0.049999997000000004,0.01,0.049999997000000004,0.049999997000000004,0.01,0.049999997000000004,2,Standing,2
2019-01-20,15:06:25,-2.43,-2.21,9.019999499999999,0.04,-0.01,0.07,0.04,-0.01,0.07,2,Standing,2
2019-01-20,15:06:25,-2.59,-2.06,8.879999,0.04,-0.01,0.07,0.04,-0.01,0.07,2,Standing,2
2019-01-20,15:06:25,-2.59,-2.06,8.879999,0.04,0.049999997000000004,0.01,0.04,0.049999997000000004,0.01,2,Standing,2
2019-01-20,15:06:25,-2.58,-2.0,8.83,0.04,0.049999997000000004,0.01,0.04,0.049999997000000004,0.01,2,Standing,2
2019-01-20,15:06:25,-2.58,-2.0,8.83,0.0,0.04,0.0,0.0,0.04,0.0,2,Standing,2
2019-01-20,15:06:25,-2.6,-2.01,8.86,0.0,0.04,0.0,0.0,0.04,0.0,2,Standing,2
2019-01-20,15:06:26,-2.6,-2.01,8.86,-0.02,0.04,0.0,-0.02,0.04,0.0,2,Standing,2
2019-01-20,15:06:26,-2.6299999,-2.07,8.94,-0.02,0.04,0.0,-0.02,0.04,0.0,2,Standing,2
2019-01-20,15:06:26,-2.6299999,-2.07,8.94,-0.049999997000000004,0.0,0.02,-0.049999997000000004,0.0,0.02,2,Standing,2
2019-01-20,15:06:26,-2.51,-2.11,8.799999,-0.049999997000000004,0.0,0.02,-0.049999997000000004,0.0,0.02,2,Standing,2
2019-01-20,15:06:26,-2.51,-2.11,8.799999,-0.08,-0.01,0.02,-0.08,-0.01,0.02,2,Standing,2
2019-01-20,15:06:26,-2.42,-2.27,8.95,-0.08,-0.01,0.02,-0.08,-0.01,0.02,2,Standing,2
2019-01-20,15:06:26,-2.42,-2.27,8.95,-0.14,0.0,-0.01,-0.14,0.0,-0.01,2,Standing,2
2019-01-20,15:06:26,-2.61,-2.37,9.17,-0.049999997000000004,0.09999999400000001,-0.03,-0.049999997000000004,0.09999999400000001,-0.03,2,Standing,2
2019-01-20,15:06:26,-2.61,-2.37,9.17,-0.049999997000000004,0.09999999400000001,-0.03,-0.049999997000000004,0.09999999400000001,-0.03,2,Standing,2
2019-01-20,15:06:26,-2.47,-2.28,9.139999000000001,-0.049999997000000004,0.09999999400000001,-0.03,-0.049999997000000004,0.09999999400000001,-0.03,2,Standing,2
2019-01-20,15:06:26,-2.47,-2.28,9.139999000000001,0.14,-0.08,-0.01,0.14,-0.08,-0.01,2,Standing,2
2019-01-20,15:06:26,-2.53,-2.05,8.67,0.14,-0.08,-0.01,0.14,-0.08,-0.01,2,Standing,2
2019-01-20,15:06:26,-2.53,-2.05,8.67,0.26999998,0.02,-0.02,0.26999998,0.02,-0.02,2,Standing,2
2019-01-20,15:06:26,-2.48,-2.02,8.58,0.26999998,0.02,-0.02,0.26999998,0.02,-0.02,2,Standing,2
2019-01-20,15:06:26,-2.48,-2.02,8.58,0.09999999400000001,-0.049999997000000004,-0.09999999400000001,0.09999999400000001,-0.049999997000000004,-0.09999999400000001,2,Standing,2
2019-01-20,15:06:26,-2.49,-2.1399999,8.809999000000001,0.09999999400000001,-0.049999997000000004,-0.09999999400000001,0.09999999400000001,-0.049999997000000004,-0.09999999400000001,2,Standing,2
2019-01-20,15:06:26,-2.49,-2.1399999,8.809999000000001,0.01,-0.01,-0.14,0.01,-0.01,-0.14,2,Standing,2
2019-01-20,15:06:26,-2.22,-1.9899999,8.799999,0.01,-0.01,-0.14,0.01,-0.01,-0.14,2,Standing,2
2019-01-20,15:06:26,-2.22,-1.9899999,8.799999,0.0,-0.01,-0.16,0.0,-0.01,-0.16,2,Standing,2
2019-01-20,15:06:26,-2.36,-2.38,8.82,0.0,-0.01,-0.16,0.0,-0.01,-0.16,2,Standing,2
2019-01-20,15:06:26,-2.36,-2.38,8.82,-0.049999997000000004,-0.01,-0.24,-0.049999997000000004,-0.01,-0.24,2,Standing,2
2019-01-20,15:06:26,-2.31,-2.56,8.69,-0.049999997000000004,-0.01,-0.24,-0.049999997000000004,-0.01,-0.24,2,Standing,2
2019-01-20,15:06:26,-2.31,-2.56,8.69,-0.089999996,-0.07,-0.26999998,-0.089999996,-0.07,-0.26999998,2,Standing,2
2019-01-20,15:06:26,-1.72,-2.5,8.46,-0.089999996,-0.07,-0.26999998,-0.089999996,-0.07,-0.26999998,2,Standing,2
2019-01-20,15:06:26,-1.72,-2.5,8.46,-0.22999999,-0.29999998,-0.44,-0.22999999,-0.29999998,-0.44,2,Standing,2
2019-01-20,15:06:26,-1.64,-2.9499998,8.009999,-0.22999999,-0.29999998,-0.44,-0.22999999,-0.29999998,-0.44,2,Standing,2
2019-01-20,15:06:26,-1.64,-2.9499998,8.009999,-0.48,-0.38,-0.65999997,-0.48,-0.38,-0.65999997,2,Standing,2
2019-01-20,15:06:26,-1.91,-3.83,7.72,-0.76,-0.39,-0.77,-0.76,-0.39,-0.77,2,Standing,2
2019-01-20,15:06:26,-1.91,-3.83,7.72,-0.76,-0.39,-0.77,-0.76,-0.39,-0.77,2,Standing,2
2019-01-20,15:06:26,-2.04,-4.3599997,8.37,-0.76,-0.39,-0.77,-0.76,-0.39,-0.77,2,Standing,2
2019-01-20,15:06:26,-2.04,-4.3599997,8.37,-0.9,-0.42999998,-0.76,-0.9,-0.42999998,-0.76,2,Standing,2
2019-01-20,15:06:26,-1.68,-4.35,8.37,-0.9,-0.42999998,-0.76,-0.9,-0.42999998,-0.76,2,Standing,2
2019-01-20,15:06:26,-1.68,-4.35,8.37,-0.94,-0.39,-0.68,-0.94,-0.39,-0.68,2,Standing,2
2019-01-20,15:06:26,-1.49,-4.77,8.379999,-0.94,-0.39,-0.68,-0.94,-0.39,-0.68,2,Standing,2
2019-01-20,15:06:26,-1.49,-4.77,8.379999,-1.11,-0.29999998,-0.69,-1.11,-0.29999998,-0.69,2,Standing,2
2019-01-20,15:06:26,-1.24,-5.43,8.469999000000001,-1.11,-0.29999998,-0.69,-1.11,-0.29999998,-0.69,2,Standing,2
2019-01-20,15:06:26,-1.24,-5.43,8.469999000000001,-1.17,-0.28,-0.71,-1.17,-0.28,-0.71,2,Standing,2
2019-01-20,15:06:26,-0.82,-5.98,8.089999,-1.17,-0.28,-0.71,-1.17,-0.28,-0.71,2,Standing,2
2019-01-20,15:06:26,-0.82,-5.98,8.089999,-0.95,0.07,-0.61,-0.95,0.07,-0.61,2,Standing,2
2019-01-20,15:06:26,-0.94,-5.91,7.4199996,-0.95,0.07,-0.61,-0.95,0.07,-0.61,2,Standing,2
2019-01-20,15:06:26,-0.94,-5.91,7.4199996,-0.75,0.37,-0.63,-0.75,0.37,-0.63,2,Standing,2
2019-01-20,15:06:26,-1.26,-5.8599997,6.809999499999999,-0.75,0.37,-0.63,-0.75,0.37,-0.63,2,Standing,2
2019-01-20,15:06:26,-1.26,-5.8599997,6.809999499999999,-0.68,0.63,-0.71999997,-0.68,0.63,-0.71999997,2,Standing,2
2019-01-20,15:06:26,-1.1,-5.85,5.7699995,-0.68,0.63,-0.71999997,-0.68,0.63,-0.71999997,2,Standing,2
2019-01-20,15:06:26,-1.1,-5.85,5.7699995,-0.75,0.96,-0.84,-0.75,0.96,-0.84,2,Standing,2
2019-01-20,15:06:27,0.32999998,-5.64,5.0399995,-0.75,0.96,-0.84,-0.75,0.96,-0.84,2,Standing,2
2019-01-20,15:06:27,0.32999998,-5.64,5.0399995,-0.85999995,1.23,-0.89,-0.85999995,1.23,-0.89,2,Standing,2
2019-01-20,15:06:27,0.60999995,-6.35,4.37,-0.85999995,1.23,-0.89,-0.85999995,1.23,-0.89,2,Standing,2
