date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-20,16:01:48,4.06,-12.139999000000001,-1.1099999,0.03,-1.28,0.68,0.03,-1.28,0.68,5,Walking,1
2019-01-20,16:01:48,1.3699999,-10.459999,-0.82,0.03,-1.28,0.68,0.03,-1.28,0.68,5,Walking,1
2019-01-20,16:01:48,1.3699999,-10.459999,-0.82,0.25,-2.11,-0.48,0.25,-2.11,-0.48,5,Walking,1
2019-01-20,16:01:48,0.34,-11.33,0.14999999,0.25,-2.11,-0.48,0.25,-2.11,-0.48,5,Walking,1
2019-01-20,16:01:48,0.34,-11.33,0.14999999,-0.089999996,-1.12,-0.47,-0.089999996,-1.12,-0.47,5,Walking,1
2019-01-20,16:01:48,-1.08,-13.1,-1.68,0.45999998,0.19999999,-0.06,0.45999998,0.19999999,-0.06,5,Walking,1
2019-01-20,16:01:48,-1.08,-13.1,-1.68,0.45999998,0.19999999,-0.06,0.45999998,0.19999999,-0.06,5,Walking,1
2019-01-20,16:01:48,-2.17,-15.07,-2.58,0.45999998,0.19999999,-0.06,0.45999998,0.19999999,-0.06,5,Walking,1
2019-01-20,16:01:48,-2.17,-15.07,-2.58,0.59999996,0.29999998,-0.08,0.59999996,0.29999998,-0.08,5,Walking,1
2019-01-20,16:01:48,-1.64,-14.049999,-1.79,0.59999996,0.29999998,-0.08,0.59999996,0.29999998,-0.08,5,Walking,1
2019-01-20,16:01:48,-1.64,-14.049999,-1.79,0.61,-0.93,0.0,0.61,-0.93,0.0,5,Walking,1
2019-01-20,16:01:48,0.049999997000000004,-11.039999,-0.87,0.61,-0.93,0.0,0.61,-0.93,0.0,5,Walking,1
2019-01-20,16:01:48,0.049999997000000004,-11.039999,-0.87,1.3399999,-1.8,0.089999996,1.3399999,-1.8,0.089999996,5,Walking,1
2019-01-20,16:01:48,-0.6,-11.209999,-1.6899998999999999,1.3399999,-1.8,0.089999996,1.3399999,-1.8,0.089999996,5,Walking,1
2019-01-20,16:01:48,-0.6,-11.209999,-1.6899998999999999,1.8299999,-1.01,0.09999999400000001,1.8299999,-1.01,0.09999999400000001,5,Walking,1
2019-01-20,16:01:48,-0.96,-10.76,-2.59,1.8299999,-1.01,0.09999999400000001,1.8299999,-1.01,0.09999999400000001,5,Walking,1
2019-01-20,16:01:48,-0.96,-10.76,-2.59,1.75,-0.22999999,0.25,1.75,-0.22999999,0.25,5,Walking,1
2019-01-20,16:01:48,-1.34,-10.34,-2.76,1.75,-0.22999999,0.25,1.75,-0.22999999,0.25,5,Walking,1
2019-01-20,16:01:49,-1.34,-10.34,-2.76,1.53,-0.13,0.13,1.53,-0.13,0.13,5,Walking,1
2019-01-20,16:01:49,-1.78,-9.719999000000001,-2.4699998,1.53,-0.13,0.13,1.53,-0.13,0.13,5,Walking,1
2019-01-20,16:01:49,-1.78,-9.719999000000001,-2.4699998,1.0699999,-0.09999999400000001,0.02,1.0699999,-0.09999999400000001,0.02,5,Walking,1
2019-01-20,16:01:49,-1.97,-9.360000999999999,-2.61,1.0699999,-0.09999999400000001,0.02,1.0699999,-0.09999999400000001,0.02,5,Walking,1
2019-01-20,16:01:49,-1.97,-9.360000999999999,-2.61,0.9,-0.26,0.08,0.9,-0.26,0.08,5,Walking,1
2019-01-20,16:01:49,-1.09,-9.09,-2.32,0.9,-0.26,0.08,0.9,-0.26,0.08,5,Walking,1
2019-01-20,16:01:49,-1.09,-9.09,-2.32,0.53999996,-0.84999996,0.17,0.53999996,-0.84999996,0.17,5,Walking,1
2019-01-20,16:01:49,-0.049999997000000004,-8.73,-1.7499999,0.53999996,-0.84999996,0.17,0.53999996,-0.84999996,0.17,5,Walking,1
2019-01-20,16:01:49,-0.049999997000000004,-8.73,-1.7499999,0.17,-0.89,0.19999999,0.17,-0.89,0.19999999,5,Walking,1
2019-01-20,16:01:49,0.92999995,-9.32,-1.5699999,0.17,-0.89,0.19999999,0.17,-0.89,0.19999999,5,Walking,1
2019-01-20,16:01:49,0.92999995,-9.32,-1.5699999,-0.07,-0.42999998,0.13,-0.07,-0.42999998,0.13,5,Walking,1
2019-01-20,16:01:49,0.9499999,-10.77,-1.8,-0.07,-0.42999998,0.13,-0.07,-0.42999998,0.13,5,Walking,1
2019-01-20,16:01:49,0.9499999,-10.77,-1.8,-0.34,0.11,-0.13,-0.34,0.11,-0.13,5,Walking,1
2019-01-20,16:01:49,-0.26999998,-12.709999,-2.6899998,-0.34,0.11,-0.13,-0.34,0.11,-0.13,5,Walking,1
2019-01-20,16:01:49,-0.26999998,-12.709999,-2.6899998,-0.76,0.91999996,-0.45999998,-0.76,0.91999996,-0.45999998,5,Walking,1
2019-01-20,16:01:49,0.24,-14.309999,-2.52,-0.76,0.91999996,-0.45999998,-0.76,0.91999996,-0.45999998,5,Walking,1
2019-01-20,16:01:49,0.24,-14.309999,-2.52,-1.41,1.28,-0.38,-1.41,1.28,-0.38,5,Walking,1
2019-01-20,16:01:49,0.34,-15.299999,-2.11,-1.41,1.28,-0.38,-1.41,1.28,-0.38,5,Walking,1
2019-01-20,16:01:49,0.34,-15.299999,-2.11,-1.79,1.1899998999999999,-0.51,-1.79,1.1899998999999999,-0.51,5,Walking,1
2019-01-20,16:01:49,0.84999996,-11.379999,1.98,-1.79,1.1899998999999999,-0.51,-1.79,1.1899998999999999,-0.51,5,Walking,1
2019-01-20,16:01:49,0.84999996,-11.379999,1.98,-2.4099998,1.36,-0.59999996,-2.4099998,1.36,-0.59999996,5,Walking,1
2019-01-20,16:01:49,0.55999994,-8.549999,1.62,-2.4099998,1.36,-0.59999996,-2.4099998,1.36,-0.59999996,5,Walking,1
2019-01-20,16:01:49,0.55999994,-8.549999,1.62,-0.95,1.01,-0.78999996,-0.95,1.01,-0.78999996,5,Walking,1
2019-01-20,16:01:49,-0.08,-10.43,-1.0999999,-0.24,1.18,-0.62,-0.24,1.18,-0.62,5,Walking,1
2019-01-20,16:01:49,-0.08,-10.43,-1.0999999,-0.24,1.18,-0.62,-0.24,1.18,-0.62,5,Walking,1
2019-01-20,16:01:49,-1.16,-11.99,-2.28,-0.24,1.18,-0.62,-0.24,1.18,-0.62,5,Walking,1
2019-01-20,16:01:49,-1.16,-11.99,-2.28,-0.089999996,1.3299999,-0.52,-0.089999996,1.3299999,-0.52,5,Walking,1
2019-01-20,16:01:49,-1.21,-10.6,-2.08,-0.089999996,1.3299999,-0.52,-0.089999996,1.3299999,-0.52,5,Walking,1
2019-01-20,16:01:49,-1.21,-10.6,-2.08,-0.16,1.1899998999999999,-0.35999998,-0.16,1.1899998999999999,-0.35999998,5,Walking,1
2019-01-20,16:01:49,-0.35,-9.16,-1.54,-0.16,1.1899998999999999,-0.35999998,-0.16,1.1899998999999999,-0.35999998,5,Walking,1
2019-01-20,16:01:49,-0.35,-9.16,-1.54,-0.28,0.89,-0.04,-0.28,0.89,-0.04,5,Walking,1
2019-01-20,16:01:49,1.3499999,-8.860000999999999,-2.07,-0.28,0.89,-0.04,-0.28,0.89,-0.04,5,Walking,1
2019-01-20,16:01:49,1.3499999,-8.860000999999999,-2.07,-0.29,0.35999998,0.26,-0.29,0.35999998,0.26,5,Walking,1
2019-01-20,16:01:49,1.43,-9.119999,-2.4399998,-0.29,0.35999998,0.26,-0.29,0.35999998,0.26,5,Walking,1
2019-01-20,16:01:49,1.43,-9.119999,-2.4399998,-0.53,0.26999998,0.19,-0.53,0.26999998,0.19,5,Walking,1
2019-01-20,16:01:49,1.29,-9.74,-1.7099999,-0.53,0.26999998,0.19,-0.53,0.26999998,0.19,5,Walking,1
2019-01-20,16:01:49,1.29,-9.74,-1.7099999,-1.01,-0.03,0.089999996,-1.01,-0.03,0.089999996,5,Walking,1
2019-01-20,16:01:49,2.28,-10.15,-0.5,-1.01,-0.03,0.089999996,-1.01,-0.03,0.089999996,5,Walking,1
2019-01-20,16:01:49,2.28,-10.15,-0.5,-1.27,-0.42999998,0.14999999,-1.27,-0.42999998,0.14999999,5,Walking,1
2019-01-20,16:01:49,3.35,-10.84,1.0500001,-1.27,-0.42999998,0.14999999,-1.27,-0.42999998,0.14999999,5,Walking,1
2019-01-20,16:01:49,3.35,-10.84,1.0500001,-1.1899998999999999,-0.9,-0.02,-1.1899998999999999,-0.9,-0.02,5,Walking,1
2019-01-20,16:01:50,2.61,-11.440000999999999,1.3000001,-1.1899998999999999,-0.9,-0.02,-1.1899998999999999,-0.9,-0.02,5,Walking,1
2019-01-20,16:01:50,2.61,-11.440000999999999,1.3000001,-0.83,-1.05,-0.26999998,-0.83,-1.05,-0.26999998,5,Walking,1
2019-01-20,16:01:50,1.4899999,-11.49,1.46,-0.83,-1.05,-0.26999998,-0.83,-1.05,-0.26999998,5,Walking,1
2019-01-20,16:01:50,1.4899999,-11.49,1.46,-0.37,-1.01,-0.37,-0.37,-1.01,-0.37,5,Walking,1
2019-01-20,16:01:50,0.64,-12.809999000000001,0.90999997,-0.37,-1.01,-0.37,-0.37,-1.01,-0.37,5,Walking,1
2019-01-20,16:01:50,0.64,-12.809999000000001,0.90999997,0.14999999,-0.76,-0.25,0.14999999,-0.76,-0.25,5,Walking,1
2019-01-20,16:01:50,-0.93,-16.3,-0.11,0.14999999,-0.76,-0.25,0.14999999,-0.76,-0.25,5,Walking,1
2019-01-20,16:01:50,-0.93,-16.3,-0.11,0.88,-0.61,-0.089999996,0.88,-0.61,-0.089999996,5,Walking,1
2019-01-20,16:01:50,-2.06,-14.959999,-0.61,1.41,-0.83,-0.02,1.41,-0.83,-0.02,5,Walking,1
2019-01-20,16:01:50,-2.06,-14.959999,-0.61,1.41,-0.83,-0.02,1.41,-0.83,-0.02,5,Walking,1
2019-01-20,16:01:50,-1.92,-13.610001,-1.06,1.41,-0.83,-0.02,1.41,-0.83,-0.02,5,Walking,1
2019-01-20,16:01:50,-1.92,-13.610001,-1.06,2.3899999,-1.06,0.32,2.3899999,-1.06,0.32,5,Walking,1
2019-01-20,16:01:50,-1.84,-15.129999,-3.4699998,2.3899999,-1.06,0.32,2.3899999,-1.06,0.32,5,Walking,1
2019-01-20,16:01:50,-1.84,-15.129999,-3.4699998,3.24,-1.6999999,0.52,3.24,-1.6999999,0.52,5,Walking,1
2019-01-20,16:01:50,-2.09,-13.289999,-3.7199998,3.24,-1.6999999,0.52,3.24,-1.6999999,0.52,5,Walking,1
2019-01-20,16:01:50,-2.09,-13.289999,-3.7199998,2.9099998,-1.54,0.37,2.9099998,-1.54,0.37,5,Walking,1
2019-01-20,16:01:50,-2.15,-11.41,-2.9899998,2.9099998,-1.54,0.37,2.9099998,-1.54,0.37,5,Walking,1
2019-01-20,16:01:50,-2.15,-11.41,-2.9899998,2.55,-1.12,0.51,2.55,-1.12,0.51,5,Walking,1
2019-01-20,16:01:50,-1.89,-10.6,-3.07,2.55,-1.12,0.51,2.55,-1.12,0.51,5,Walking,1
2019-01-20,16:01:50,-1.89,-10.6,-3.07,2.4199998,-1.09,0.71999997,2.4199998,-1.09,0.71999997,5,Walking,1
2019-01-20,16:01:50,-1.32,-9.469999000000001,-3.8999998999999996,2.4199998,-1.09,0.71999997,2.4199998,-1.09,0.71999997,5,Walking,1
2019-01-20,16:01:50,-1.32,-9.469999000000001,-3.8999998999999996,2.37,-1.0699999,0.87,2.37,-1.0699999,0.87,5,Walking,1
2019-01-20,16:01:50,-0.19,-7.99,-4.03,2.37,-1.0699999,0.87,2.37,-1.0699999,0.87,5,Walking,1
2019-01-20,16:01:50,-0.19,-7.99,-4.03,1.77,-1.12,0.89,1.77,-1.12,0.89,5,Walking,1
2019-01-20,16:01:50,1.78,-6.7999997,-2.6799998,1.77,-1.12,0.89,1.77,-1.12,0.89,5,Walking,1
2019-01-20,16:01:50,1.78,-6.7999997,-2.6799998,0.42,-0.84999996,0.64,0.42,-0.84999996,0.64,5,Walking,1
2019-01-20,16:01:50,2.1399999,-8.91,-2.3799999,0.42,-0.84999996,0.64,0.42,-0.84999996,0.64,5,Walking,1
2019-01-20,16:01:50,2.1399999,-8.91,-2.3799999,-0.59,0.01,0.16,-0.59,0.01,0.16,5,Walking,1
2019-01-20,16:01:50,1.2099999,-11.049999,-2.6799998,-0.59,0.01,0.16,-0.59,0.01,0.16,5,Walking,1
2019-01-20,16:01:50,1.2099999,-11.049999,-2.6799998,-1.16,0.62,-0.26,-1.16,0.62,-0.26,5,Walking,1
2019-01-20,16:01:50,0.84999996,-13.279998999999998,-2.85,-1.16,0.62,-0.26,-1.16,0.62,-0.26,5,Walking,1
2019-01-20,16:01:50,0.84999996,-13.279998999999998,-2.85,-1.8499999,1.1,-0.45999998,-1.8499999,1.1,-0.45999998,5,Walking,1
2019-01-20,16:01:50,1.06,-16.78,-2.3999999,-1.8499999,1.1,-0.45999998,-1.8499999,1.1,-0.45999998,5,Walking,1
2019-01-20,16:01:50,1.06,-16.78,-2.3999999,-2.87,1.38,-0.76,-2.87,1.38,-0.76,5,Walking,1
2019-01-20,16:01:50,0.28,-16.78,-1.02,-3.22,1.62,-1.12,-3.22,1.62,-1.12,5,Walking,1
2019-01-20,16:01:50,0.28,-16.78,-1.02,-3.22,1.62,-1.12,-3.22,1.62,-1.12,5,Walking,1
2019-01-20,16:01:50,-0.049999997000000004,-13.369998999999998,1.82,-3.22,1.62,-1.12,-3.22,1.62,-1.12,5,Walking,1
2019-01-20,16:01:50,-0.049999997000000004,-13.369998999999998,1.82,-3.6,2.61,-1.1999999,-3.6,2.61,-1.1999999,5,Walking,1
2019-01-20,16:01:50,-1.25,-11.129999,0.29,-3.6,2.61,-1.1999999,-3.6,2.61,-1.1999999,5,Walking,1
2019-01-20,16:01:50,-1.25,-11.129999,0.29,-1.56,2.61,-0.98999995,-1.56,2.61,-0.98999995,5,Walking,1
2019-01-20,16:01:50,-2.18,-11.539999,-0.81,-1.56,2.61,-0.98999995,-1.56,2.61,-0.98999995,5,Walking,1
2019-01-20,16:01:51,-2.18,-11.539999,-0.81,-1.11,1.9,-0.97999996,-1.11,1.9,-0.97999996,5,Walking,1
2019-01-20,16:01:51,-2.85,-10.549999,-0.96999997,-1.11,1.9,-0.97999996,-1.11,1.9,-0.97999996,5,Walking,1
2019-01-20,16:01:51,-2.85,-10.549999,-0.96999997,-0.84999996,0.87,-0.68,-0.84999996,0.87,-0.68,5,Walking,1
2019-01-20,16:01:51,-2.8899999,-9.51,-0.67,-0.84999996,0.87,-0.68,-0.84999996,0.87,-0.68,5,Walking,1
2019-01-20,16:01:51,-2.8899999,-9.51,-0.67,-0.77,0.74,-0.14999999,-0.77,0.74,-0.14999999,5,Walking,1
2019-01-20,16:01:51,-2.12,-9.68,-0.61,-0.77,0.74,-0.14999999,-0.77,0.74,-0.14999999,5,Walking,1
2019-01-20,16:01:51,-2.12,-9.68,-0.61,-0.63,0.7,0.71999997,-0.63,0.7,0.71999997,5,Walking,1
2019-01-20,16:01:51,-1.5,-10.15,-0.47,-0.63,0.7,0.71999997,-0.63,0.7,0.71999997,5,Walking,1
2019-01-20,16:01:51,-1.5,-10.15,-0.47,-0.56,0.28,0.97999996,-0.56,0.28,0.97999996,5,Walking,1
2019-01-20,16:01:51,-0.36999997,-9.99,0.59,-0.56,0.28,0.97999996,-0.56,0.28,0.97999996,5,Walking,1
2019-01-20,16:01:51,-0.36999997,-9.99,0.59,-0.57,-0.03,1.24,-0.57,-0.03,1.24,5,Walking,1
2019-01-20,16:01:51,2.51,-11.24,2.24,-0.57,-0.03,1.24,-0.57,-0.03,1.24,5,Walking,1
2019-01-20,16:01:51,2.51,-11.24,2.24,-0.44,-0.14,1.61,-0.44,-0.14,1.61,5,Walking,1
2019-01-20,16:01:51,3.9199998,-13.51,2.42,-0.44,-0.14,1.61,-0.44,-0.14,1.61,5,Walking,1
2019-01-20,16:01:51,3.9199998,-13.51,2.42,0.02,-1.88,0.84999996,0.02,-1.88,0.84999996,5,Walking,1
2019-01-20,16:01:51,3.08,-13.01,0.98999995,0.02,-1.88,0.84999996,0.02,-1.88,0.84999996,5,Walking,1
2019-01-20,16:01:51,3.08,-13.01,0.98999995,0.76,-2.36,0.34,0.76,-2.36,0.34,5,Walking,1
2019-01-20,16:01:51,2.4599998,-12.82,-1.1099999,0.76,-2.36,0.34,0.76,-2.36,0.34,5,Walking,1
2019-01-20,16:01:51,2.4599998,-12.82,-1.1099999,1.53,-1.74,0.13,1.53,-1.74,0.13,5,Walking,1
2019-01-20,16:01:51,0.59,-15.190001,-2.74,1.53,-1.74,0.13,1.53,-1.74,0.13,5,Walking,1
2019-01-20,16:01:51,0.59,-15.190001,-2.74,1.28,-1.37,-0.26999998,1.28,-1.37,-0.26999998,5,Walking,1
2019-01-20,16:01:51,-1.05,-17.36,-2.79,1.28,-1.37,-0.26999998,1.28,-1.37,-0.26999998,5,Walking,1
2019-01-20,16:01:51,-1.05,-17.36,-2.79,0.96,-1.99,-0.91999996,0.96,-1.99,-0.91999996,5,Walking,1
2019-01-20,16:01:51,-0.96,-11.76,-0.31,0.96,-1.99,-0.91999996,0.96,-1.99,-0.91999996,5,Walking,1
2019-01-20,16:01:51,-0.96,-11.76,-0.31,1.27,-1.81,-0.96,1.27,-1.81,-0.96,5,Walking,1
2019-01-20,16:01:51,-1.6899998999999999,-11.369999,-1.4599999,1.27,-1.81,-0.96,1.27,-1.81,-0.96,5,Walking,1
2019-01-20,16:01:51,-1.6899998999999999,-11.369999,-1.4599999,1.8399999,-0.72999996,-0.63,1.8399999,-0.72999996,-0.63,5,Walking,1
2019-01-20,16:01:51,-2.51,-11.25,-3.04,1.8399999,-0.72999996,-0.63,1.8399999,-0.72999996,-0.63,5,Walking,1
2019-01-20,16:01:51,-2.51,-11.25,-3.04,1.78,-0.62,-0.55,1.78,-0.62,-0.55,5,Walking,1
2019-01-20,16:01:51,-3.06,-10.280000999999999,-2.4799998,1.78,-0.62,-0.55,1.78,-0.62,-0.55,5,Walking,1
2019-01-20,16:01:51,-3.06,-10.280000999999999,-2.4799998,1.4699999,-0.83,-0.58,1.4699999,-0.83,-0.58,5,Walking,1
2019-01-20,16:01:51,-2.46,-9.77,-2.1999998,1.4699999,-0.83,-0.58,1.4699999,-0.83,-0.58,5,Walking,1
2019-01-20,16:01:51,-2.46,-9.77,-2.1999998,1.41,-0.74,-0.26,1.41,-0.74,-0.26,5,Walking,1
2019-01-20,16:01:51,-2.44,-9.299999,-2.53,1.41,-0.74,-0.26,1.41,-0.74,-0.26,5,Walking,1
2019-01-20,16:01:51,-2.44,-9.299999,-2.53,1.4,-0.65999997,0.0,1.4,-0.65999997,0.0,5,Walking,1
2019-01-20,16:01:51,-1.26,-8.42,-3.6899998,1.4,-0.65999997,0.0,1.4,-0.65999997,0.0,5,Walking,1
2019-01-20,16:01:51,-1.26,-8.42,-3.6899998,1.13,-0.38,0.59,1.13,-0.38,0.59,5,Walking,1
2019-01-20,16:01:51,0.8299999,-8.07,-3.6999998,1.13,-0.38,0.59,1.13,-0.38,0.59,5,Walking,1
2019-01-20,16:01:51,0.8299999,-8.07,-3.6999998,0.52,-0.37,0.74,0.52,-0.37,0.74,5,Walking,1
2019-01-20,16:01:52,1.4899999,-11.299999,-3.27,0.52,-0.37,0.74,0.52,-0.37,0.74,5,Walking,1
2019-01-20,16:01:52,1.4899999,-11.299999,-3.27,-0.89,-0.12,0.17999999,-0.89,-0.12,0.17999999,5,Walking,1
2019-01-20,16:01:52,0.81999993,-12.84,-2.85,-0.89,-0.12,0.17999999,-0.89,-0.12,0.17999999,5,Walking,1
2019-01-20,16:01:52,0.81999993,-12.84,-2.85,-1.43,0.25,-0.12,-1.43,0.25,-0.12,5,Walking,1
2019-01-20,16:01:52,0.6999999,-15.219999,-2.62,-1.43,0.25,-0.12,-1.43,0.25,-0.12,5,Walking,1
2019-01-20,16:01:52,0.6999999,-15.219999,-2.62,-1.91,1.1999999,-0.04,-1.91,1.1999999,-0.04,5,Walking,1
2019-01-20,16:01:52,0.049999997000000004,-15.369998999999998,-2.1999998,-1.91,1.1999999,-0.04,-1.91,1.1999999,-0.04,5,Walking,1
2019-01-20,16:01:52,0.049999997000000004,-15.369998999999998,-2.1999998,-2.18,1.73,-0.07,-2.18,1.73,-0.07,5,Walking,1
2019-01-20,16:01:52,0.8899999,-9.690000999999999,2.01,-2.18,1.73,-0.07,-2.18,1.73,-0.07,5,Walking,1
2019-01-20,16:01:52,0.8899999,-9.690000999999999,2.01,-2.53,1.54,-0.02,-2.53,1.54,-0.02,5,Walking,1
2019-01-20,16:01:52,1.27,-9.709999,1.78,-2.53,1.54,-0.02,-2.53,1.54,-0.02,5,Walking,1
2019-01-20,16:01:52,1.27,-9.709999,1.78,-1.8199999,1.63,0.21,-1.8199999,1.63,0.21,5,Walking,1
2019-01-20,16:01:52,1.28,-10.16,-0.020000001,-1.8199999,1.63,0.21,-1.8199999,1.63,0.21,5,Walking,1
2019-01-20,16:01:52,1.28,-10.16,-0.020000001,-0.91999996,1.25,-0.089999996,-0.91999996,1.25,-0.089999996,5,Walking,1
2019-01-20,16:01:52,-0.87,-11.629999,-0.94,-0.91999996,1.25,-0.089999996,-0.91999996,1.25,-0.089999996,5,Walking,1
2019-01-20,16:01:52,-0.87,-11.629999,-0.94,-1.04,1.39,-0.57,-1.04,1.39,-0.57,5,Walking,1
2019-01-20,16:01:52,-1.9,-10.959999,-0.28,-1.04,1.39,-0.57,-1.04,1.39,-0.57,5,Walking,1
2019-01-20,16:01:52,-1.9,-10.959999,-0.28,-1.15,1.91,-0.22999999,-1.15,1.91,-0.22999999,5,Walking,1
2019-01-20,16:01:52,-1.78,-10.58,0.24,-1.15,1.91,-0.22999999,-1.15,1.91,-0.22999999,5,Walking,1
2019-01-20,16:01:52,-1.78,-10.58,0.24,-0.97999996,1.3199999,0.03,-0.97999996,1.3199999,0.03,5,Walking,1
2019-01-20,16:01:52,-0.95,-10.27,0.71,-0.97999996,1.3199999,0.03,-0.97999996,1.3199999,0.03,5,Walking,1
2019-01-20,16:01:52,-0.95,-10.27,0.71,-0.63,0.22,0.37,-0.63,0.22,0.37,5,Walking,1
2019-01-20,16:01:52,0.65,-9.610000999999999,1.44,-0.63,0.22,0.37,-0.63,0.22,0.37,5,Walking,1
2019-01-20,16:01:52,0.65,-9.610000999999999,1.44,-0.31,-0.38,0.71999997,-0.31,-0.38,0.71999997,5,Walking,1
2019-01-20,16:01:52,1.43,-10.559999000000001,1.3000001,-0.31,-0.38,0.71999997,-0.31,-0.38,0.71999997,5,Walking,1
2019-01-20,16:01:52,1.43,-10.559999000000001,1.3000001,-0.089999996,-0.89,0.57,-0.089999996,-0.89,0.57,5,Walking,1
2019-01-20,16:01:52,0.84999996,-12.629999,1.38,-0.089999996,-0.89,0.57,-0.089999996,-0.89,0.57,5,Walking,1
2019-01-20,16:01:52,0.84999996,-12.629999,1.38,0.19,-1.77,0.0,0.19,-1.77,0.0,5,Walking,1
2019-01-20,16:01:52,0.26,-12.99,-0.37,0.19,-1.77,0.0,0.19,-1.77,0.0,5,Walking,1
2019-01-20,16:01:52,0.26,-12.99,-0.37,1.16,-1.3299999,0.17999999,1.16,-1.3299999,0.17999999,5,Walking,1
2019-01-20,16:01:52,-0.47,-15.719999,-1.9399998999999999,1.16,-1.3299999,0.17999999,1.16,-1.3299999,0.17999999,5,Walking,1
2019-01-20,16:01:52,-0.47,-15.719999,-1.9399998999999999,1.41,-0.7,0.22,1.41,-0.7,0.22,5,Walking,1
2019-01-20,16:01:52,-1.61,-16.51,-2.1499999,1.41,-0.7,0.22,1.41,-0.7,0.22,5,Walking,1
2019-01-20,16:01:52,-1.61,-16.51,-2.1499999,1.35,-0.88,-0.089999996,1.35,-0.88,-0.089999996,5,Walking,1
2019-01-20,16:01:52,-2.22,-13.42,-1.8499999,1.35,-0.88,-0.089999996,1.35,-0.88,-0.089999996,5,Walking,1
2019-01-20,16:01:52,-2.22,-13.42,-1.8499999,1.4,-1.37,-0.31,1.4,-1.37,-0.31,5,Walking,1
2019-01-20,16:01:52,-1.33,-12.27,-1.92,1.4,-1.37,-0.31,1.4,-1.37,-0.31,5,Walking,1
2019-01-20,16:01:52,-1.33,-12.27,-1.92,1.93,-2.22,-0.29999998,1.93,-2.22,-0.29999998,5,Walking,1
2019-01-20,16:01:52,-1.41,-12.039999,-2.7099998,1.93,-2.22,-0.29999998,1.93,-2.22,-0.29999998,5,Walking,1
2019-01-20,16:01:53,-1.41,-12.039999,-2.7099998,1.9799999,-1.03,-0.01,1.9799999,-1.03,-0.01,5,Walking,1
2019-01-20,16:01:53,-2.1299999,-10.6,-2.77,1.9799999,-1.03,-0.01,1.9799999,-1.03,-0.01,5,Walking,1
2019-01-20,16:01:53,-2.1299999,-10.6,-2.77,1.8399999,-0.66999996,-0.08,1.8399999,-0.66999996,-0.08,5,Walking,1
2019-01-20,16:01:53,-2.06,-9.42,-2.9099998,1.8399999,-0.66999996,-0.08,1.8399999,-0.66999996,-0.08,5,Walking,1
2019-01-20,16:01:53,-2.06,-9.42,-2.9099998,1.7099999,-0.74,-0.02,1.7099999,-0.74,-0.02,5,Walking,1
2019-01-20,16:01:53,-1.46,-8.46,-3.26,1.7099999,-0.74,-0.02,1.7099999,-0.74,-0.02,5,Walking,1
2019-01-20,16:01:53,-1.46,-8.46,-3.26,1.26,-0.81,0.24,1.26,-0.81,0.24,5,Walking,1
2019-01-20,16:01:53,-1.02,-8.16,-3.1299999,1.26,-0.81,0.24,1.26,-0.81,0.24,5,Walking,1
2019-01-20,16:01:53,-1.02,-8.16,-3.1299999,0.71,-0.82,0.29999998,0.71,-0.82,0.29999998,5,Walking,1
2019-01-20,16:01:53,0.11,-8.1,-2.2199998,0.71,-0.82,0.29999998,0.71,-0.82,0.29999998,5,Walking,1
2019-01-20,16:01:53,0.11,-8.1,-2.2199998,-0.089999996,-0.81,0.17,-0.089999996,-0.81,0.17,5,Walking,1
2019-01-20,16:01:53,0.25,-9.289999,-2.4799998,-0.089999996,-0.81,0.17,-0.089999996,-0.81,0.17,5,Walking,1
2019-01-20,16:01:53,0.25,-9.289999,-2.4799998,-0.48,-0.09999999400000001,0.12,-0.48,-0.09999999400000001,0.12,5,Walking,1
2019-01-20,16:01:53,-0.42999998,-12.34,-2.6799998,-0.48,-0.09999999400000001,0.12,-0.48,-0.09999999400000001,0.12,5,Walking,1
2019-01-20,16:01:53,-0.42999998,-12.34,-2.6799998,-1.3,0.69,-0.13,-1.3,0.69,-0.13,5,Walking,1
2019-01-20,16:01:53,0.22,-14.42,-1.6399999,-1.3,0.69,-0.13,-1.3,0.69,-0.13,5,Walking,1
2019-01-20,16:01:53,0.22,-14.42,-1.6399999,-1.99,0.71999997,-0.26,-1.99,0.71999997,-0.26,5,Walking,1
2019-01-20,16:01:53,1.29,-15.23,-0.84,-1.99,0.71999997,-0.26,-1.99,0.71999997,-0.26,5,Walking,1
2019-01-20,16:01:53,1.29,-15.23,-0.84,-2.21,0.89,-0.22,-2.21,0.89,-0.22,5,Walking,1
2019-01-20,16:01:53,1.5699999,-15.77,-0.32,-2.21,0.89,-0.22,-2.21,0.89,-0.22,5,Walking,1
2019-01-20,16:01:53,1.5699999,-15.77,-0.32,-2.3,0.97999996,-0.37,-2.3,0.97999996,-0.37,5,Walking,1
2019-01-20,16:01:53,2.32,-12.26,3.12,-2.3899999,0.82,-0.47,-2.3899999,0.82,-0.47,5,Walking,1
2019-01-20,16:01:53,2.32,-12.26,3.12,-2.3899999,0.82,-0.47,-2.3899999,0.82,-0.47,5,Walking,1
2019-01-20,16:01:53,2.5,-9.299999,1.58,-2.3899999,0.82,-0.47,-2.3899999,0.82,-0.47,5,Walking,1
2019-01-20,16:01:53,2.5,-9.299999,1.58,-0.83,1.7199999,-0.68,-0.83,1.7199999,-0.68,5,Walking,1
