date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-20,15:29:12,-2.44,0.06999999,9.139999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-20,15:29:12,-2.3,0.11000001400000001,8.98,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-20,15:29:12,-2.3,0.11000001400000001,8.98,0.03,-0.049999997000000004,0.0,0.03,-0.049999997000000004,0.0,4,Sitting,3
2019-01-20,15:29:12,-2.28,0.20999998,8.9,0.03,-0.049999997000000004,0.0,0.03,-0.049999997000000004,0.0,4,Sitting,3
2019-01-20,15:29:12,-2.28,0.20999998,8.9,0.03,-0.03,0.01,0.03,-0.03,0.01,4,Sitting,3
2019-01-20,15:29:12,-2.25,0.20999998,8.94,0.03,-0.03,0.01,0.03,-0.03,0.01,4,Sitting,3
2019-01-20,15:29:12,-2.25,0.20999998,8.94,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-20,15:29:12,-2.3,0.06999999,9.04,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-20,15:29:12,-2.3,0.06999999,9.04,-0.02,-0.02,0.0,-0.02,-0.02,0.0,4,Sitting,3
2019-01-20,15:29:12,-2.28,0.0,9.15,-0.02,-0.02,0.0,-0.02,-0.02,0.0,4,Sitting,3
2019-01-20,15:29:12,-2.28,0.0,9.15,-0.01,-0.02,0.0,-0.01,-0.02,0.0,4,Sitting,3
2019-01-20,15:29:12,-2.3799999,0.120000005,8.99,-0.01,-0.02,0.0,-0.01,-0.02,0.0,4,Sitting,3
2019-01-20,15:29:12,-2.3799999,0.120000005,8.99,0.03,-0.02,-0.01,0.03,-0.02,-0.01,4,Sitting,3
2019-01-20,15:29:12,-2.32,0.07999998,8.98,0.03,-0.02,-0.01,0.03,-0.02,-0.01,4,Sitting,3
2019-01-20,15:29:12,-2.32,0.07999998,8.98,0.01,-0.04,0.0,0.01,-0.04,0.0,4,Sitting,3
2019-01-20,15:29:12,-2.19,0.100000024,9.07,0.01,-0.04,0.0,0.01,-0.04,0.0,4,Sitting,3
2019-01-20,15:29:12,-2.19,0.100000024,9.07,0.01,-0.03,0.0,0.01,-0.03,0.0,4,Sitting,3
2019-01-20,15:29:12,-2.17,0.19999999,9.019999499999999,0.01,-0.03,0.0,0.01,-0.03,0.0,4,Sitting,3
2019-01-20,15:29:12,-2.17,0.19999999,9.019999499999999,0.03,-0.04,-0.01,0.03,-0.04,-0.01,4,Sitting,3
2019-01-20,15:29:12,-2.16,0.20999998,8.879999,0.03,-0.04,-0.01,0.03,-0.04,-0.01,4,Sitting,3
2019-01-20,15:29:12,-2.16,0.20999998,8.879999,0.03,0.0,0.0,0.03,0.0,0.0,4,Sitting,3
2019-01-20,15:29:12,-2.21,0.20999998,8.83,0.03,0.0,0.0,0.03,0.0,0.0,4,Sitting,3
2019-01-20,15:29:12,-2.21,0.20999998,8.83,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-20,15:29:12,-2.34,0.13999999,9.019999499999999,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-20,15:29:12,-2.34,0.13999999,9.019999499999999,-0.04,0.02,0.0,-0.04,0.02,0.0,4,Sitting,3
2019-01-20,15:29:12,-2.26,0.100000024,9.15,-0.04,0.02,0.0,-0.04,0.02,0.0,4,Sitting,3
2019-01-20,15:29:12,-2.26,0.100000024,9.15,-0.049999997000000004,0.01,0.01,-0.049999997000000004,0.01,0.01,4,Sitting,3
2019-01-20,15:29:12,-2.11,0.11000001400000001,9.049999,-0.01,0.0,0.02,-0.01,0.0,0.02,4,Sitting,3
2019-01-20,15:29:12,-2.11,0.11000001400000001,9.049999,-0.01,0.0,0.02,-0.01,0.0,0.02,4,Sitting,3
2019-01-20,15:29:12,-2.17,0.14999998,8.94,-0.01,0.0,0.02,-0.01,0.0,0.02,4,Sitting,3
2019-01-20,15:29:12,-2.17,0.14999998,8.94,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-20,15:29:12,-2.26,0.07999998,9.059999000000001,-0.03,0.0,-0.02,-0.03,0.0,-0.02,4,Sitting,3
2019-01-20,15:29:12,-2.26,0.07999998,9.059999000000001,-0.03,0.0,-0.02,-0.03,0.0,-0.02,4,Sitting,3
2019-01-20,15:29:12,-2.24,0.11000001400000001,9.099999,-0.03,0.0,-0.02,-0.03,0.0,-0.02,4,Sitting,3
2019-01-20,15:29:12,-2.24,0.11000001400000001,9.099999,-0.01,-0.01,-0.02,-0.01,-0.01,-0.02,4,Sitting,3
2019-01-20,15:29:12,-2.12,0.11000001400000001,8.929999,-0.01,-0.01,-0.02,-0.01,-0.01,-0.02,4,Sitting,3
2019-01-20,15:29:12,-2.12,0.11000001400000001,8.929999,-0.01,-0.01,-0.02,-0.01,-0.01,-0.02,4,Sitting,3
2019-01-20,15:29:12,-2.31,0.050000012,9.0,-0.01,-0.01,-0.02,-0.01,-0.01,-0.02,4,Sitting,3
2019-01-20,15:29:12,-2.31,0.050000012,9.0,-0.02,0.0,-0.02,-0.02,0.0,-0.02,4,Sitting,3
2019-01-20,15:29:12,-2.24,0.00999999,9.139999000000001,-0.02,0.0,-0.02,-0.02,0.0,-0.02,4,Sitting,3
2019-01-20,15:29:12,-2.24,0.00999999,9.139999000000001,-0.049999997000000004,-0.01,-0.01,-0.049999997000000004,-0.01,-0.01,4,Sitting,3
2019-01-20,15:29:12,-2.23,0.0,9.08,-0.049999997000000004,-0.01,-0.01,-0.049999997000000004,-0.01,-0.01,4,Sitting,3
2019-01-20,15:29:12,-2.23,0.0,9.08,-0.02,0.01,0.0,-0.02,0.01,0.0,4,Sitting,3
2019-01-20,15:29:13,-2.2,-0.03999999,9.16,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Sitting,3
2019-01-20,15:29:13,-2.2,-0.03999999,9.16,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Sitting,3
2019-01-20,15:29:13,-2.33,-0.049999982000000005,9.04,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Sitting,3
2019-01-20,15:29:13,-2.33,-0.049999982000000005,9.04,0.02,0.01,0.0,0.02,0.01,0.0,4,Sitting,3
2019-01-20,15:29:13,-2.29,0.0,9.139999000000001,0.02,0.01,0.0,0.02,0.01,0.0,4,Sitting,3
2019-01-20,15:29:13,-2.29,0.0,9.139999000000001,0.03,-0.01,0.01,0.03,-0.01,0.01,4,Sitting,3
2019-01-20,15:29:13,-2.1,0.050000012,8.95,0.03,-0.01,0.01,0.03,-0.01,0.01,4,Sitting,3
2019-01-20,15:29:13,-2.1,0.050000012,8.95,0.049999997000000004,0.0,0.03,0.049999997000000004,0.0,0.03,4,Sitting,3
2019-01-20,15:29:13,-2.18,0.100000024,8.94,0.049999997000000004,0.0,0.03,0.049999997000000004,0.0,0.03,4,Sitting,3
2019-01-20,15:29:13,-2.18,0.100000024,8.94,0.03,0.0,0.01,0.03,0.0,0.01,4,Sitting,3
2019-01-20,15:29:13,-2.28,0.060000002000000004,9.049999,0.03,0.0,0.01,0.03,0.0,0.01,4,Sitting,3
2019-01-20,15:29:13,-2.28,0.060000002000000004,9.049999,0.01,0.0,0.02,0.01,0.0,0.02,4,Sitting,3
2019-01-20,15:29:13,-2.25,0.09000003,9.089999,0.01,0.0,0.02,0.01,0.0,0.02,4,Sitting,3
2019-01-20,15:29:13,-2.25,0.09000003,9.089999,0.02,0.0,0.03,0.02,0.0,0.03,4,Sitting,3
2019-01-20,15:29:13,-2.18,0.100000024,9.089999,0.02,0.0,0.03,0.02,0.0,0.03,4,Sitting,3
2019-01-20,15:29:13,-2.18,0.100000024,9.089999,0.02,-0.01,0.03,0.02,-0.01,0.03,4,Sitting,3
2019-01-20,15:29:13,-2.0,0.17000002,8.92,0.02,-0.01,0.03,0.02,-0.01,0.03,4,Sitting,3
2019-01-20,15:29:13,-2.0,0.17000002,8.92,0.03,-0.03,0.02,0.03,-0.03,0.02,4,Sitting,3
2019-01-20,15:29:13,-2.03,0.17000002,8.91,0.03,-0.03,0.02,0.03,-0.03,0.02,4,Sitting,3
2019-01-20,15:29:13,-2.03,0.17000002,8.91,0.02,-0.01,0.02,0.02,-0.01,0.02,4,Sitting,3
2019-01-20,15:29:13,-2.07,0.18,8.92,0.02,-0.01,0.02,0.02,-0.01,0.02,4,Sitting,3
2019-01-20,15:29:13,-2.07,0.18,8.92,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-20,15:29:13,-2.2,0.120000005,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-20,15:29:13,-2.2,0.120000005,9.049999,-0.02,0.0,-0.01,-0.02,0.0,-0.01,4,Sitting,3
2019-01-20,15:29:13,-2.21,0.120000005,9.099999,-0.02,0.0,-0.01,-0.02,0.0,-0.01,4,Sitting,3
2019-01-20,15:29:13,-2.21,0.120000005,9.099999,-0.02,0.02,-0.01,-0.02,0.02,-0.01,4,Sitting,3
2019-01-20,15:29:13,-2.15,0.09000003,9.11,-0.02,0.02,-0.01,-0.02,0.02,-0.01,4,Sitting,3
2019-01-20,15:29:13,-2.15,0.09000003,9.11,0.0,0.02,0.0,0.0,0.02,0.0,4,Sitting,3
2019-01-20,15:29:13,-2.21,0.13999999,9.019999499999999,0.0,0.02,0.0,0.0,0.02,0.0,4,Sitting,3
2019-01-20,15:29:13,-2.21,0.13999999,9.019999499999999,0.0,0.02,-0.01,0.0,0.02,-0.01,4,Sitting,3
2019-01-20,15:29:13,-2.24,0.11000001400000001,9.0,0.0,0.02,-0.01,0.0,0.02,-0.01,4,Sitting,3
2019-01-20,15:29:13,-2.24,0.11000001400000001,9.0,0.0,0.02,-0.01,0.0,0.02,-0.01,4,Sitting,3
2019-01-20,15:29:13,-2.25,0.11000001400000001,8.92,0.0,0.02,-0.01,0.0,0.02,-0.01,4,Sitting,3
2019-01-20,15:29:13,-2.25,0.11000001400000001,8.92,0.0,0.01,-0.01,0.0,0.01,-0.01,4,Sitting,3
2019-01-20,15:29:13,-2.26,0.06999999,9.04,0.0,0.01,-0.01,0.0,0.01,-0.01,4,Sitting,3
2019-01-20,15:29:13,-2.26,0.06999999,9.04,-0.02,0.01,-0.01,-0.02,0.01,-0.01,4,Sitting,3
2019-01-20,15:29:13,-2.23,0.13,8.99,-0.02,0.01,-0.01,-0.02,0.01,-0.01,4,Sitting,3
2019-01-20,15:29:13,-2.23,0.13,8.99,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-20,15:29:13,-2.25,0.04000002,9.089999,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-20,15:29:13,-2.25,0.04000002,9.089999,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-20,15:29:13,-2.27,0.050000012,9.07,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-20,15:29:13,-2.27,0.050000012,9.07,0.0,0.01,0.01,0.0,0.01,0.01,4,Sitting,3
2019-01-20,15:29:13,-2.3,0.060000002000000004,9.03,0.0,0.01,0.01,0.0,0.01,0.01,4,Sitting,3
2019-01-20,15:29:13,-2.3,0.060000002000000004,9.03,0.0,0.01,0.01,0.0,0.01,0.01,4,Sitting,3
2019-01-20,15:29:13,-2.25,0.09000003,9.0,0.0,0.01,0.01,0.0,0.01,0.01,4,Sitting,3
2019-01-20,15:29:13,-2.25,0.09000003,9.0,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-20,15:29:14,-2.2,0.11000001400000001,9.059999000000001,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-20,15:29:14,-2.2,0.11000001400000001,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-20,15:29:14,-2.28,0.16000003,8.96,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-20,15:29:14,-2.28,0.16000003,8.96,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-20,15:29:14,-2.25,0.06999999,8.99,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-20,15:29:14,-2.25,0.06999999,8.99,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-20,15:29:14,-2.24,0.07999998,9.07,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-20,15:29:14,-2.24,0.07999998,9.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-20,15:29:14,-2.27,0.06999999,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-20,15:29:14,-2.27,0.06999999,9.099999,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-20,15:29:14,-2.24,0.07999998,9.019999499999999,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-20,15:29:14,-2.24,0.07999998,9.019999499999999,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-20,15:29:14,-2.31,0.11000001400000001,9.04,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-20,15:29:14,-2.31,0.11000001400000001,9.04,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-20,15:29:14,-2.3,0.06999999,9.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-20,15:29:14,-2.3,0.06999999,9.07,0.0,0.01,-0.01,0.0,0.01,-0.01,4,Sitting,3
2019-01-20,15:29:14,-2.31,0.04000002,8.929999,0.0,0.01,-0.01,0.0,0.01,-0.01,4,Sitting,3
2019-01-20,15:29:14,-2.31,0.04000002,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-20,15:29:14,-2.29,0.100000024,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-20,15:29:14,-2.29,0.100000024,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-20,15:29:14,-2.29,0.11000001400000001,8.96,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-20,15:29:14,-2.29,0.11000001400000001,8.96,0.01,0.0,0.0,0.01,0.0,0.0,4,Sitting,3
2019-01-20,15:29:14,-2.32,0.06999999,9.049999,0.01,0.0,0.0,0.01,0.0,0.0,4,Sitting,3
2019-01-20,15:29:14,-2.32,0.06999999,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-20,15:29:14,-2.31,0.060000002000000004,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-20,15:29:14,-2.31,0.060000002000000004,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-20,15:29:14,-2.28,0.13,8.95,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-20,15:29:14,-2.28,0.13,8.95,0.01,0.0,0.0,0.01,0.0,0.0,4,Sitting,3
2019-01-20,15:29:14,-2.24,0.13,8.969999000000001,0.01,0.0,0.0,0.01,0.0,0.0,4,Sitting,3
2019-01-20,15:29:14,-2.24,0.13,8.969999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-20,15:29:14,-2.3,0.07999998,9.07,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-20,15:29:14,-2.3,0.07999998,9.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-20,15:29:14,-2.24,0.11000001400000001,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-20,15:29:14,-2.24,0.11000001400000001,9.049999,0.01,-0.01,0.0,0.01,-0.01,0.0,4,Sitting,3
2019-01-20,15:29:14,-2.22,0.09000003,9.019999499999999,0.01,-0.01,0.0,0.01,-0.01,0.0,4,Sitting,3
2019-01-20,15:29:14,-2.22,0.09000003,9.019999499999999,0.01,-0.01,0.0,0.01,-0.01,0.0,4,Sitting,3
2019-01-20,15:29:14,-2.29,0.14999998,9.009999,0.01,-0.01,0.0,0.01,-0.01,0.0,4,Sitting,3
2019-01-20,15:29:14,-2.29,0.14999998,9.009999,0.01,0.0,0.0,0.01,0.0,0.0,4,Sitting,3
2019-01-20,15:29:14,-2.26,0.17000002,9.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-20,15:29:14,-2.26,0.17000002,9.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-20,15:29:14,-2.22,0.14999998,8.99,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-20,15:29:14,-2.22,0.14999998,8.99,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-20,15:29:14,-2.23,0.13,9.03,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-20,15:29:14,-2.23,0.13,9.03,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-20,15:29:14,-2.27,0.120000005,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-20,15:29:15,-2.27,0.120000005,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-20,15:29:15,-2.26,0.120000005,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-20,15:29:15,-2.26,0.120000005,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-20,15:29:15,-2.2,0.100000024,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-20,15:29:15,-2.2,0.100000024,9.049999,0.01,-0.01,0.0,0.01,-0.01,0.0,4,Sitting,3
2019-01-20,15:29:15,-2.21,0.14999998,8.969999000000001,0.01,-0.01,0.0,0.01,-0.01,0.0,4,Sitting,3
2019-01-20,15:29:15,-2.21,0.14999998,8.969999000000001,0.01,0.0,0.0,0.01,0.0,0.0,4,Sitting,3
2019-01-20,15:29:15,-2.22,0.18,9.089999,0.01,0.0,0.0,0.01,0.0,0.0,4,Sitting,3
2019-01-20,15:29:15,-2.22,0.18,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-20,15:29:15,-2.24,0.13,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-20,15:29:15,-2.24,0.13,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-20,15:29:15,-2.2,0.16000003,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-20,15:29:15,-2.2,0.16000003,9.019999499999999,0.01,0.0,0.01,0.01,0.0,0.01,4,Sitting,3
2019-01-20,15:29:15,-2.17,0.18,9.04,0.01,0.0,0.01,0.01,0.0,0.01,4,Sitting,3
2019-01-20,15:29:15,-2.17,0.18,9.04,0.01,0.0,0.0,0.01,0.0,0.0,4,Sitting,3
2019-01-20,15:29:15,-2.2,0.14999998,8.95,0.01,0.0,0.0,0.01,0.0,0.0,4,Sitting,3
2019-01-20,15:29:15,-2.2,0.14999998,8.95,0.01,0.0,0.0,0.01,0.0,0.0,4,Sitting,3
2019-01-20,15:29:15,-2.17,0.13999999,9.049999,0.01,0.0,0.0,0.01,0.0,0.0,4,Sitting,3
2019-01-20,15:29:15,-2.17,0.13999999,9.049999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-20,15:29:15,-2.21,0.13,9.059999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-20,15:29:15,-2.21,0.13,9.059999000000001,0.0,-0.01,-0.01,0.0,-0.01,-0.01,4,Sitting,3
2019-01-20,15:29:15,-2.24,0.17000002,9.03,0.0,-0.01,-0.01,0.0,-0.01,-0.01,4,Sitting,3
2019-01-20,15:29:15,-2.24,0.17000002,9.03,0.0,0.0,-0.01,0.0,0.0,-0.01,4,Sitting,3
2019-01-20,15:29:15,-2.25,0.14999998,9.019999499999999,0.0,0.0,-0.01,0.0,0.0,-0.01,4,Sitting,3
2019-01-20,15:29:15,-2.25,0.14999998,9.019999499999999,0.0,0.0,-0.01,0.0,0.0,-0.01,4,Sitting,3
2019-01-20,15:29:15,-2.21,0.14999998,9.059999000000001,0.0,0.0,-0.01,0.0,0.0,-0.01,4,Sitting,3
2019-01-20,15:29:15,-2.21,0.14999998,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-20,15:29:15,-2.23,0.13,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-20,15:29:15,-2.23,0.13,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-20,15:29:15,-2.2,0.17000002,8.96,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-20,15:29:15,-2.2,0.17000002,8.96,0.01,0.0,0.01,0.01,0.0,0.01,4,Sitting,3
2019-01-20,15:29:15,-2.15,0.18,8.91,0.01,0.0,0.01,0.01,0.0,0.01,4,Sitting,3
2019-01-20,15:29:15,-2.15,0.18,8.91,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-20,15:29:15,-2.1399999,0.20999998,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-20,15:29:15,-2.1399999,0.20999998,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-20,15:29:15,-2.24,0.13,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-20,15:29:15,-2.24,0.13,8.969999000000001,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-20,15:29:15,-2.27,0.14999998,9.049999,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-20,15:29:15,-2.27,0.14999998,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-20,15:29:15,-2.23,0.120000005,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-20,15:29:15,-2.23,0.120000005,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-20,15:29:15,-2.18,0.17000002,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-20,15:29:15,-2.18,0.17000002,8.969999000000001,0.01,0.0,0.0,0.01,0.0,0.0,4,Sitting,3
2019-01-20,15:29:15,-2.2,0.14999998,9.04,0.01,0.0,0.0,0.01,0.0,0.0,4,Sitting,3
2019-01-20,15:29:15,-2.2,0.14999998,9.04,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-20,15:29:15,-2.23,0.16000003,9.04,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-20,15:29:15,-2.23,0.16000003,9.04,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-20,15:29:16,-2.17,0.19,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-20,15:29:16,-2.17,0.19,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-20,15:29:16,-2.18,0.19,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-20,15:29:16,-2.18,0.19,8.929999,0.02,0.0,0.0,0.02,0.0,0.0,4,Sitting,3
2019-01-20,15:29:16,-2.29,0.17000002,9.0,0.02,0.0,0.0,0.02,0.0,0.0,4,Sitting,3
2019-01-20,15:29:16,-2.29,0.17000002,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-20,15:29:16,-2.19,0.14999998,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-20,15:29:16,-2.19,0.14999998,9.089999,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Sitting,3
2019-01-20,15:29:16,-2.16,0.16000003,9.04,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Sitting,3
2019-01-20,15:29:16,-2.16,0.16000003,9.04,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-20,15:29:16,-2.21,0.22000003,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-20,15:29:16,-2.21,0.22000003,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-20,15:29:16,-2.26,0.19,8.99,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-20,15:29:16,-2.26,0.19,8.99,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-20,15:29:16,-2.19,0.19,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-20,15:29:16,-2.19,0.19,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-20,15:29:16,-2.1299999,0.17000002,9.03,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-20,15:29:16,-2.1299999,0.17000002,9.03,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-20,15:29:16,-2.26,0.17000002,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-20,15:29:16,-2.26,0.17000002,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-20,15:29:16,-2.28,0.16000003,9.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-20,15:29:16,-2.28,0.16000003,9.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-20,15:29:16,-2.22,0.17000002,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-20,15:29:16,-2.22,0.17000002,9.049999,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-20,15:29:16,-2.17,0.17000002,9.03,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-20,15:29:16,-2.17,0.17000002,9.03,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-20,15:29:16,-2.17,0.19,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-20,15:29:16,-2.17,0.19,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-20,15:29:16,-2.17,0.19,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-20,15:29:16,-2.17,0.19,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-20,15:29:16,-2.23,0.19999999,9.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-20,15:29:16,-2.23,0.19999999,9.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-20,15:29:16,-2.1399999,0.22000003,8.99,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-20,15:29:16,-2.1399999,0.22000003,8.99,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-20,15:29:16,-1.98,0.050000012,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-20,15:29:16,-1.98,0.050000012,9.2,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-20,15:29:16,-2.05,0.07999998,9.36,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-20,15:29:16,-2.05,0.07999998,9.36,0.02,0.0,-0.04,0.02,0.0,-0.04,4,Sitting,3
