date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-20,16:26:41,0.60999995,2.3,8.629999,0.01,0.0,0.0,0.01,0.0,0.0,1,Lying,4
2019-01-20,16:26:41,0.60999995,2.3,8.629999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-20,16:26:41,0.56999993,2.33,8.7,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-20,16:26:41,0.56999993,2.33,8.7,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-20,16:26:41,0.62999994,2.33,8.69,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-20,16:26:41,0.62999994,2.33,8.69,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Lying,4
2019-01-20,16:26:41,0.56999993,2.31,8.62,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Lying,4
2019-01-20,16:26:41,0.56999993,2.31,8.62,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Lying,4
2019-01-20,16:26:41,0.62999994,2.31,8.67,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Lying,4
2019-01-20,16:26:41,0.62999994,2.31,8.67,-0.02,0.0,0.0,-0.02,0.0,0.0,1,Lying,4
2019-01-20,16:26:41,0.55999994,2.28,8.71,-0.02,0.0,0.0,-0.02,0.0,0.0,1,Lying,4
2019-01-20,16:26:41,0.55999994,2.28,8.71,-0.02,0.0,0.0,-0.02,0.0,0.0,1,Lying,4
2019-01-20,16:26:41,0.73999995,2.26,8.719999000000001,-0.02,0.0,0.0,-0.02,0.0,0.0,1,Lying,4
2019-01-20,16:26:41,0.73999995,2.26,8.719999000000001,-0.02,0.0,0.0,-0.02,0.0,0.0,1,Lying,4
2019-01-20,16:26:41,0.64,2.27,8.69,-0.02,0.0,0.0,-0.02,0.0,0.0,1,Lying,4
2019-01-20,16:26:41,0.64,2.27,8.69,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Lying,4
2019-01-20,16:26:41,0.64,2.24,8.78,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Lying,4
2019-01-20,16:26:41,0.64,2.24,8.78,-0.02,0.0,0.0,-0.02,0.0,0.0,1,Lying,4
2019-01-20,16:26:41,0.65,2.22,8.839999,-0.02,0.0,0.0,-0.02,0.0,0.0,1,Lying,4
2019-01-20,16:26:41,0.65,2.22,8.839999,-0.01,-0.01,0.0,-0.01,-0.01,0.0,1,Lying,4
2019-01-20,16:26:41,0.59999996,2.26,8.69,-0.01,-0.01,0.0,-0.01,-0.01,0.0,1,Lying,4
2019-01-20,16:26:41,0.59999996,2.26,8.69,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Lying,4
2019-01-20,16:26:41,0.60999995,2.27,8.66,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Lying,4
2019-01-20,16:26:41,0.60999995,2.27,8.66,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-20,16:26:41,0.67999995,2.26,8.769999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-20,16:26:41,0.67999995,2.26,8.769999499999999,-0.02,0.0,0.0,-0.02,0.0,0.0,1,Lying,4
2019-01-20,16:26:41,0.65999997,2.23,8.71,-0.02,0.0,0.0,-0.02,0.0,0.0,1,Lying,4
2019-01-20,16:26:41,0.65999997,2.23,8.71,-0.02,0.0,0.0,-0.02,0.0,0.0,1,Lying,4
2019-01-20,16:26:42,0.65,2.19,8.78,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Lying,4
2019-01-20,16:26:42,0.65,2.19,8.78,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Lying,4
2019-01-20,16:26:42,0.64,2.26,8.799999,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Lying,4
2019-01-20,16:26:42,0.64,2.26,8.799999,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Lying,4
2019-01-20,16:26:42,0.64,2.22,8.73,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Lying,4
2019-01-20,16:26:42,0.64,2.22,8.73,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-20,16:26:42,0.67999995,2.21,8.73,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-20,16:26:42,0.67999995,2.21,8.73,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-20,16:26:42,0.65999997,2.21,8.71,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-20,16:26:42,0.65999997,2.21,8.71,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-20,16:26:42,0.65999997,2.21,8.73,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-20,16:26:42,0.65999997,2.21,8.73,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-20,16:26:42,0.66999996,2.1499999,8.799999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-20,16:26:42,0.66999996,2.1499999,8.799999,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Lying,4
2019-01-20,16:26:42,0.66999996,2.21,8.75,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Lying,4
2019-01-20,16:26:42,0.66999996,2.21,8.75,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-20,16:26:42,0.75999993,2.23,8.79,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-20,16:26:42,0.75999993,2.23,8.79,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-20,16:26:42,0.61999995,2.1499999,8.79,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-20,16:26:42,0.61999995,2.1499999,8.79,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-20,16:26:42,0.67999995,2.19,8.809999000000001,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-20,16:26:42,0.67999995,2.19,8.809999000000001,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-20,16:26:42,0.65999997,2.22,8.66,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-20,16:26:42,0.65999997,2.22,8.66,0.01,0.0,0.0,0.01,0.0,0.0,1,Lying,4
2019-01-20,16:26:42,0.65999997,2.19,8.759999,0.01,0.0,0.0,0.01,0.0,0.0,1,Lying,4
2019-01-20,16:26:42,0.65999997,2.19,8.759999,0.01,0.01,0.0,0.01,0.01,0.0,1,Lying,4
2019-01-20,16:26:42,0.66999996,2.22,8.799999,0.01,0.01,0.0,0.01,0.01,0.0,1,Lying,4
2019-01-20,16:26:42,0.66999996,2.22,8.799999,0.01,0.01,0.0,0.01,0.01,0.0,1,Lying,4
2019-01-20,16:26:42,0.60999995,2.19,8.75,0.01,0.02,0.0,0.01,0.02,0.0,1,Lying,4
2019-01-20,16:26:42,0.60999995,2.19,8.75,0.01,0.02,0.0,0.01,0.02,0.0,1,Lying,4
2019-01-20,16:26:42,0.65999997,2.23,8.759999,0.01,0.02,0.0,0.01,0.02,0.0,1,Lying,4
2019-01-20,16:26:42,0.65999997,2.23,8.759999,0.01,0.0,0.0,0.01,0.0,0.0,1,Lying,4
2019-01-20,16:26:42,0.62999994,2.26,8.7,0.01,0.0,0.0,0.01,0.0,0.0,1,Lying,4
2019-01-20,16:26:42,0.62999994,2.26,8.7,0.01,0.01,0.0,0.01,0.01,0.0,1,Lying,4
2019-01-20,16:26:42,0.59,2.19,8.799999,0.01,0.01,0.0,0.01,0.01,0.0,1,Lying,4
2019-01-20,16:26:42,0.59,2.19,8.799999,0.01,0.01,0.0,0.01,0.01,0.0,1,Lying,4
2019-01-20,16:26:42,0.66999996,2.26,8.7,0.01,0.01,0.0,0.01,0.01,0.0,1,Lying,4
2019-01-20,16:26:42,0.66999996,2.26,8.7,0.02,0.0,0.0,0.02,0.0,0.0,1,Lying,4
2019-01-20,16:26:42,0.61999995,2.27,8.7,0.02,0.0,0.0,0.02,0.0,0.0,1,Lying,4
2019-01-20,16:26:42,0.61999995,2.27,8.7,0.01,0.0,0.0,0.01,0.0,0.0,1,Lying,4
2019-01-20,16:26:42,0.56999993,2.25,8.769999499999999,0.01,0.0,0.0,0.01,0.0,0.0,1,Lying,4
2019-01-20,16:26:42,0.56999993,2.25,8.769999499999999,0.01,0.0,0.0,0.01,0.0,0.0,1,Lying,4
2019-01-20,16:26:42,0.6999999,2.26,8.74,0.01,0.0,0.0,0.01,0.0,0.0,1,Lying,4
2019-01-20,16:26:42,0.6999999,2.26,8.74,0.01,0.0,0.01,0.01,0.0,0.01,1,Lying,4
2019-01-20,16:26:42,0.59,2.31,8.65,0.01,0.0,0.01,0.01,0.0,0.01,1,Lying,4
2019-01-20,16:26:43,0.59,2.31,8.65,0.02,0.01,0.0,0.02,0.01,0.0,1,Lying,4
2019-01-20,16:26:43,0.61999995,2.31,8.719999000000001,0.02,0.01,0.0,0.02,0.01,0.0,1,Lying,4
2019-01-20,16:26:43,0.61999995,2.31,8.719999000000001,0.01,0.0,0.0,0.01,0.0,0.0,1,Lying,4
2019-01-20,16:26:43,0.56999993,2.25,8.73,0.01,0.0,0.0,0.01,0.0,0.0,1,Lying,4
2019-01-20,16:26:43,0.56999993,2.25,8.73,0.01,0.01,0.0,0.01,0.01,0.0,1,Lying,4
2019-01-20,16:26:43,0.59,2.27,8.61,0.01,0.0,0.0,0.01,0.0,0.0,1,Lying,4
2019-01-20,16:26:43,0.59,2.27,8.61,0.01,0.0,0.0,0.01,0.0,0.0,1,Lying,4
2019-01-20,16:26:43,0.56999993,2.3799999,8.65,0.01,0.0,0.0,0.01,0.0,0.0,1,Lying,4
2019-01-20,16:26:43,0.56999993,2.3799999,8.65,0.01,0.0,0.0,0.01,0.0,0.0,1,Lying,4
2019-01-20,16:26:43,0.67999995,2.31,8.719999000000001,0.01,0.0,0.0,0.01,0.0,0.0,1,Lying,4
2019-01-20,16:26:43,0.67999995,2.31,8.719999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-20,16:26:43,0.59,2.35,8.629999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-20,16:26:43,0.59,2.35,8.629999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-20,16:26:43,0.62999994,2.3,8.65,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-20,16:26:43,0.62999994,2.3,8.65,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-20,16:26:43,0.61999995,2.31,8.719999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-20,16:26:43,0.61999995,2.31,8.719999000000001,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Lying,4
2019-01-20,16:26:43,0.55999994,2.3,8.69,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Lying,4
2019-01-20,16:26:43,0.55999994,2.3,8.69,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Lying,4
2019-01-20,16:26:43,0.66999996,2.27,8.73,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Lying,4
2019-01-20,16:26:43,0.66999996,2.27,8.73,-0.02,-0.01,0.0,-0.02,-0.01,0.0,1,Lying,4
2019-01-20,16:26:43,0.65999997,2.32,8.679999,-0.02,-0.01,0.0,-0.02,-0.01,0.0,1,Lying,4
2019-01-20,16:26:43,0.65999997,2.32,8.679999,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Lying,4
2019-01-20,16:26:43,0.58,2.29,8.65,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Lying,4
2019-01-20,16:26:43,0.58,2.29,8.65,-0.02,0.0,0.0,-0.02,0.0,0.0,1,Lying,4
2019-01-20,16:26:43,0.58,2.26,8.74,-0.02,0.0,0.0,-0.02,0.0,0.0,1,Lying,4
2019-01-20,16:26:43,0.58,2.26,8.74,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Lying,4
2019-01-20,16:26:43,0.73999995,2.24,8.75,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Lying,4
2019-01-20,16:26:43,0.73999995,2.24,8.75,-0.02,0.0,0.0,-0.02,0.0,0.0,1,Lying,4
2019-01-20,16:26:43,0.60999995,2.29,8.679999,-0.02,0.0,0.0,-0.02,0.0,0.0,1,Lying,4
2019-01-20,16:26:43,0.60999995,2.29,8.679999,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Lying,4
2019-01-20,16:26:43,0.65999997,2.26,8.759999,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Lying,4
2019-01-20,16:26:43,0.65999997,2.26,8.759999,-0.02,0.0,0.0,-0.02,0.0,0.0,1,Lying,4
2019-01-20,16:26:43,0.65,2.24,8.74,-0.02,0.0,0.0,-0.02,0.0,0.0,1,Lying,4
2019-01-20,16:26:43,0.65,2.24,8.74,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Lying,4
2019-01-20,16:26:43,0.65,2.26,8.71,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Lying,4
2019-01-20,16:26:43,0.65,2.26,8.71,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-20,16:26:43,0.59999996,2.23,8.719999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-20,16:26:43,0.59999996,2.23,8.719999000000001,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Lying,4
2019-01-20,16:26:43,0.65,2.21,8.74,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Lying,4
2019-01-20,16:26:43,0.65,2.21,8.74,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Lying,4
2019-01-20,16:26:43,0.67999995,2.24,8.719999000000001,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Lying,4
2019-01-20,16:26:43,0.67999995,2.24,8.719999000000001,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Lying,4
2019-01-20,16:26:43,0.66999996,2.21,8.74,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Lying,4
2019-01-20,16:26:43,0.66999996,2.21,8.74,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-20,16:26:44,0.62999994,2.21,8.759999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-20,16:26:44,0.62999994,2.21,8.759999,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Lying,4
2019-01-20,16:26:44,0.61999995,2.2,8.75,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Lying,4
2019-01-20,16:26:44,0.61999995,2.2,8.75,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-20,16:26:44,0.67999995,2.21,8.769999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-20,16:26:44,0.67999995,2.21,8.769999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-20,16:26:44,0.64,2.2,8.74,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-20,16:26:44,0.64,2.2,8.74,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-20,16:26:44,0.65,2.23,8.7,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-20,16:26:44,0.65,2.23,8.7,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-20,16:26:44,0.64,2.17,8.809999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-20,16:26:44,0.64,2.17,8.809999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-20,16:26:44,0.71,2.1599998,8.78,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-20,16:26:44,0.71,2.1599998,8.78,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-20,16:26:44,0.65,2.2,8.66,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-20,16:26:44,0.65,2.2,8.66,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-20,16:26:44,0.72999996,2.1599998,8.79,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-20,16:26:44,0.72999996,2.1599998,8.79,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-20,16:26:44,0.58,2.1499999,8.849999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-20,16:26:44,0.58,2.1499999,8.849999,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-20,16:26:44,0.64,2.18,8.78,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-20,16:26:44,0.64,2.18,8.78,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-20,16:26:44,0.64,2.24,8.679999,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-20,16:26:44,0.64,2.24,8.679999,0.01,0.01,0.0,0.01,0.01,0.0,1,Lying,4
2019-01-20,16:26:44,0.71999997,2.21,8.719999000000001,0.01,0.01,0.0,0.01,0.01,0.0,1,Lying,4
2019-01-20,16:26:44,0.71999997,2.21,8.719999000000001,0.01,0.0,0.0,0.01,0.0,0.0,1,Lying,4
2019-01-20,16:26:44,0.59,2.2,8.719999000000001,0.01,0.0,0.0,0.01,0.0,0.0,1,Lying,4
2019-01-20,16:26:44,0.59,2.2,8.719999000000001,0.01,0.02,0.0,0.01,0.02,0.0,1,Lying,4
2019-01-20,16:26:44,0.60999995,2.24,8.71,0.01,0.02,0.0,0.01,0.02,0.0,1,Lying,4
2019-01-20,16:26:44,0.60999995,2.24,8.71,0.01,0.01,0.0,0.01,0.01,0.0,1,Lying,4
2019-01-20,16:26:44,0.71,2.24,8.759999,0.01,0.01,0.0,0.01,0.01,0.0,1,Lying,4
2019-01-20,16:26:44,0.71,2.24,8.759999,0.01,0.0,0.0,0.01,0.0,0.0,1,Lying,4
2019-01-20,16:26:44,0.64,2.24,8.719999000000001,0.01,0.0,0.0,0.01,0.0,0.0,1,Lying,4
2019-01-20,16:26:44,0.64,2.24,8.719999000000001,0.01,0.01,0.0,0.01,0.01,0.0,1,Lying,4
2019-01-20,16:26:44,0.64,2.24,8.74,0.01,0.01,0.0,0.01,0.01,0.0,1,Lying,4
2019-01-20,16:26:44,0.64,2.24,8.74,0.01,0.01,0.0,0.01,0.01,0.0,1,Lying,4
2019-01-20,16:26:44,0.67999995,2.3,8.67,0.01,0.01,0.0,0.01,0.01,0.0,1,Lying,4
2019-01-20,16:26:44,0.67999995,2.3,8.67,0.02,0.0,0.0,0.02,0.0,0.0,1,Lying,4
2019-01-20,16:26:44,0.59999996,2.25,8.719999000000001,0.02,0.0,0.0,0.02,0.0,0.0,1,Lying,4
2019-01-20,16:26:44,0.59999996,2.25,8.719999000000001,0.01,0.0,0.0,0.01,0.0,0.0,1,Lying,4
2019-01-20,16:26:44,0.56999993,2.22,8.83,0.01,0.0,0.0,0.01,0.0,0.0,1,Lying,4
2019-01-20,16:26:44,0.56999993,2.22,8.83,0.01,0.01,0.0,0.01,0.01,0.0,1,Lying,4
2019-01-20,16:26:44,0.6999999,2.26,8.719999000000001,0.01,0.01,0.0,0.01,0.01,0.0,1,Lying,4
2019-01-20,16:26:44,0.6999999,2.26,8.719999000000001,0.01,0.0,0.01,0.01,0.0,0.01,1,Lying,4
2019-01-20,16:26:44,0.61999995,2.3,8.679999,0.01,0.0,0.01,0.01,0.0,0.01,1,Lying,4
2019-01-20,16:26:44,0.61999995,2.3,8.679999,0.02,0.01,0.0,0.02,0.01,0.0,1,Lying,4
2019-01-20,16:26:44,0.56999993,2.24,8.79,0.02,0.01,0.0,0.02,0.01,0.0,1,Lying,4
2019-01-20,16:26:45,0.56999993,2.24,8.79,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-20,16:26:45,0.58,2.27,8.759999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-20,16:26:45,0.58,2.27,8.759999,0.01,0.01,0.0,0.01,0.01,0.0,1,Lying,4
2019-01-20,16:26:45,0.59999996,2.37,8.679999,0.01,0.01,0.0,0.01,0.01,0.0,1,Lying,4
2019-01-20,16:26:45,0.59999996,2.37,8.679999,0.02,0.0,0.0,0.02,0.0,0.0,1,Lying,4
2019-01-20,16:26:45,0.61999995,2.3,8.67,0.02,0.0,0.0,0.02,0.0,0.0,1,Lying,4
2019-01-20,16:26:45,0.61999995,2.3,8.67,0.01,0.0,0.0,0.01,0.0,0.0,1,Lying,4
2019-01-20,16:26:45,0.64,2.34,8.66,0.01,0.0,0.0,0.01,0.0,0.0,1,Lying,4
2019-01-20,16:26:45,0.64,2.34,8.66,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-20,16:26:45,0.62999994,2.31,8.69,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-20,16:26:45,0.62999994,2.31,8.69,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-20,16:26:45,0.55999994,2.31,8.62,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-20,16:26:45,0.55999994,2.31,8.62,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-20,16:26:45,0.64,2.29,8.69,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-20,16:26:45,0.64,2.29,8.69,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Lying,4
2019-01-20,16:26:45,0.6999999,2.35,8.7,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Lying,4
2019-01-20,16:26:45,0.6999999,2.35,8.7,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Lying,4
2019-01-20,16:26:45,0.62999994,2.3,8.71,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Lying,4
2019-01-20,16:26:45,0.62999994,2.3,8.71,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Lying,4
2019-01-20,16:26:45,0.58,2.27,8.7,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Lying,4
2019-01-20,16:26:45,0.58,2.27,8.7,-0.01,-0.01,0.0,-0.01,-0.01,0.0,1,Lying,4
2019-01-20,16:26:45,0.67999995,2.27,8.75,-0.01,-0.01,0.0,-0.01,-0.01,0.0,1,Lying,4
2019-01-20,16:26:45,0.67999995,2.27,8.75,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Lying,4
2019-01-20,16:26:45,0.6999999,2.28,8.719999000000001,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Lying,4
2019-01-20,16:26:45,0.6999999,2.28,8.719999000000001,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Lying,4
2019-01-20,16:26:45,0.65,2.26,8.66,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Lying,4
2019-01-20,16:26:45,0.65,2.26,8.66,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Lying,4
2019-01-20,16:26:45,0.61999995,2.27,8.769999499999999,-0.02,0.0,0.0,-0.02,0.0,0.0,1,Lying,4
2019-01-20,16:26:45,0.61999995,2.27,8.769999499999999,-0.02,0.0,0.0,-0.02,0.0,0.0,1,Lying,4
2019-01-20,16:26:45,0.64,2.24,8.719999000000001,-0.02,0.0,0.0,-0.02,0.0,0.0,1,Lying,4
2019-01-20,16:26:45,0.64,2.24,8.719999000000001,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Lying,4
2019-01-20,16:26:45,0.61999995,2.24,8.74,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Lying,4
2019-01-20,16:26:45,0.61999995,2.24,8.74,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Lying,4
2019-01-20,16:26:45,0.60999995,2.23,8.75,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Lying,4
2019-01-20,16:26:45,0.60999995,2.23,8.75,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Lying,4
2019-01-20,16:26:45,0.71999997,2.22,8.71,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Lying,4
2019-01-20,16:26:45,0.71999997,2.22,8.71,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Lying,4
2019-01-20,16:26:45,0.68999994,2.24,8.69,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Lying,4
2019-01-20,16:26:45,0.68999994,2.24,8.69,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Lying,4
2019-01-20,16:26:45,0.65999997,2.24,8.74,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Lying,4
2019-01-20,16:26:45,0.65999997,2.24,8.74,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Lying,4
2019-01-20,16:26:45,0.66999996,2.2,8.74,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Lying,4
2019-01-20,16:26:45,0.66999996,2.2,8.74,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-20,16:26:45,0.67999995,2.19,8.74,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-20,16:26:46,0.67999995,2.19,8.74,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-20,16:26:46,0.66999996,2.21,8.74,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-20,16:26:46,0.66999996,2.21,8.74,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-20,16:26:46,0.65,2.2,8.7,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-20,16:26:46,0.65,2.2,8.7,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-20,16:26:46,0.59999996,2.26,8.79,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-20,16:26:46,0.59999996,2.26,8.79,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-20,16:26:46,0.71999997,2.1399999,8.74,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-20,16:26:46,0.71999997,2.1399999,8.74,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-20,16:26:46,0.64,2.22,8.66,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-20,16:26:46,0.64,2.22,8.66,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-20,16:26:46,0.66999996,2.18,8.809999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-20,16:26:46,0.66999996,2.18,8.809999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-20,16:26:46,0.66999996,2.1599998,8.799999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-20,16:26:46,0.66999996,2.1599998,8.799999,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-20,16:26:46,0.59999996,2.24,8.73,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-20,16:26:46,0.59999996,2.24,8.73,0.01,0.01,0.0,0.01,0.01,0.0,1,Lying,4
2019-01-20,16:26:46,0.6999999,2.24,8.7,0.01,0.01,0.0,0.01,0.01,0.0,1,Lying,4
2019-01-20,16:26:46,0.6999999,2.24,8.7,0.01,0.0,0.0,0.01,0.0,0.0,1,Lying,4
2019-01-20,16:26:46,0.65,2.22,8.73,0.01,0.0,0.0,0.01,0.0,0.0,1,Lying,4
2019-01-20,16:26:46,0.65,2.22,8.73,0.01,0.02,0.0,0.01,0.02,0.0,1,Lying,4
2019-01-20,16:26:46,0.59999996,2.23,8.74,0.01,0.02,0.0,0.01,0.02,0.0,1,Lying,4
