date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-20,16:11:50,-2.74,-9.58,-1.02,1.11,1.11,0.42,1.11,1.11,0.42,2,Downstair,6
2019-01-20,16:11:50,-2.43,-7.73,-1.3,1.22,0.74,0.62,1.22,0.74,0.62,2,Downstair,6
2019-01-20,16:11:50,-2.43,-7.73,-1.3,1.22,0.74,0.62,1.22,0.74,0.62,2,Downstair,6
2019-01-20,16:11:50,-1.9399998999999999,-8.75,-1.8199999,1.22,0.74,0.62,1.22,0.74,0.62,2,Downstair,6
2019-01-20,16:11:50,-1.9399998999999999,-8.75,-1.8199999,1.48,-0.12,0.84999996,1.48,-0.12,0.84999996,2,Downstair,6
2019-01-20,16:11:50,-0.58000004,-8.23,-1.81,1.48,-0.12,0.84999996,1.48,-0.12,0.84999996,2,Downstair,6
2019-01-20,16:11:50,-0.58000004,-8.23,-1.81,1.17,-0.21,0.81,1.17,-0.21,0.81,2,Downstair,6
2019-01-20,16:11:50,-0.45,-7.62,-0.61,1.17,-0.21,0.81,1.17,-0.21,0.81,2,Downstair,6
2019-01-20,16:11:50,-0.45,-7.62,-0.61,0.53999996,0.13,0.42,0.53999996,0.13,0.42,2,Downstair,6
2019-01-20,16:11:50,-0.75,-10.66,-1.1199999,0.47,0.19999999,0.07,0.47,0.19999999,0.07,2,Downstair,6
2019-01-20,16:11:50,-0.75,-10.66,-1.1199999,0.47,0.19999999,0.07,0.47,0.19999999,0.07,2,Downstair,6
2019-01-20,16:11:50,-3.12,-13.5,-2.3,0.47,0.19999999,0.07,0.47,0.19999999,0.07,2,Downstair,6
2019-01-20,16:11:50,-3.12,-13.5,-2.3,0.56,1.16,-0.42,0.56,1.16,-0.42,2,Downstair,6
2019-01-20,16:11:50,-4.49,-14.98,-2.6399999,0.56,1.16,-0.42,0.56,1.16,-0.42,2,Downstair,6
2019-01-20,16:11:50,-4.49,-14.98,-2.6399999,-0.32999998,1.25,-0.42999998,-0.32999998,1.25,-0.42999998,2,Downstair,6
2019-01-20,16:11:50,-3.94,-16.42,-2.1499999,-0.32999998,1.25,-0.42999998,-0.32999998,1.25,-0.42999998,2,Downstair,6
2019-01-20,16:11:50,-3.94,-16.42,-2.1499999,-0.74,0.84999996,-0.14999999,-0.74,0.84999996,-0.14999999,2,Downstair,6
2019-01-20,16:11:50,1.14,-14.860001,2.75,-0.74,0.84999996,-0.14999999,-0.74,0.84999996,-0.14999999,2,Downstair,6
2019-01-20,16:11:50,1.14,-14.860001,2.75,-1.12,-2.45,0.21,-1.12,-2.45,0.21,2,Downstair,6
2019-01-20,16:11:50,0.92999995,-12.68,1.75,-1.12,-2.45,0.21,-1.12,-2.45,0.21,2,Downstair,6
2019-01-20,16:11:50,0.92999995,-12.68,1.75,0.65,-1.12,0.02,0.65,-1.12,0.02,2,Downstair,6
2019-01-20,16:11:50,-0.11,-10.26,-0.32,0.65,-1.12,0.02,0.65,-1.12,0.02,2,Downstair,6
2019-01-20,16:11:50,-0.11,-10.26,-0.32,1.38,0.47,0.37,1.38,0.47,0.37,2,Downstair,6
2019-01-20,16:11:50,-0.6,-8.23,-1.01,1.38,0.47,0.37,1.38,0.47,0.37,2,Downstair,6
2019-01-20,16:11:50,-0.6,-8.23,-1.01,0.94,0.88,0.39,0.94,0.88,0.39,2,Downstair,6
2019-01-20,16:11:50,-1.19,-8.07,-1.0999999,0.94,0.88,0.39,0.94,0.88,0.39,2,Downstair,6
2019-01-20,16:11:50,-1.19,-8.07,-1.0999999,0.25,0.24,0.0,0.25,0.24,0.0,2,Downstair,6
2019-01-20,16:11:50,-1.26,-8.32,-1.02,0.25,0.24,0.0,0.25,0.24,0.0,2,Downstair,6
2019-01-20,16:11:51,-1.26,-8.32,-1.02,-0.07,-0.7,-0.47,-0.07,-0.7,-0.47,2,Downstair,6
2019-01-20,16:11:51,-1.73,-8.25,-0.53,-0.07,-0.7,-0.47,-0.07,-0.7,-0.47,2,Downstair,6
2019-01-20,16:11:51,-1.73,-8.25,-0.53,-0.59,-0.61,-0.44,-0.59,-0.61,-0.44,2,Downstair,6
2019-01-20,16:11:51,-1.73,-9.209999,-0.07,-0.59,-0.61,-0.44,-0.59,-0.61,-0.44,2,Downstair,6
2019-01-20,16:11:51,-1.73,-9.209999,-0.07,-0.7,-0.5,-0.19999999,-0.7,-0.5,-0.19999999,2,Downstair,6
2019-01-20,16:11:51,-1.54,-8.67,0.29,-0.7,-0.5,-0.19999999,-0.7,-0.5,-0.19999999,2,Downstair,6
2019-01-20,16:11:51,-1.54,-8.67,0.29,-0.55,-0.55,-0.049999997000000004,-0.55,-0.55,-0.049999997000000004,2,Downstair,6
2019-01-20,16:11:51,-1.62,-8.809999000000001,-0.28,-0.55,-0.55,-0.049999997000000004,-0.55,-0.55,-0.049999997000000004,2,Downstair,6
2019-01-20,16:11:51,-1.62,-8.809999000000001,-0.28,0.14,-0.53999996,0.19999999,0.14,-0.53999996,0.19999999,2,Downstair,6
2019-01-20,16:11:51,-1.49,-8.91,-0.55,0.14,-0.53999996,0.19999999,0.14,-0.53999996,0.19999999,2,Downstair,6
2019-01-20,16:11:51,-1.49,-8.91,-0.55,0.44,-0.32999998,0.47,0.44,-0.32999998,0.47,2,Downstair,6
2019-01-20,16:11:51,-1.26,-9.219999000000001,-0.90999997,0.44,-0.32999998,0.47,0.44,-0.32999998,0.47,2,Downstair,6
2019-01-20,16:11:51,-1.26,-9.219999000000001,-0.90999997,0.62,0.28,0.88,0.62,0.28,0.88,2,Downstair,6
2019-01-20,16:11:51,-1.02,-8.9,-1.15,0.62,0.28,0.88,0.62,0.28,0.88,2,Downstair,6
2019-01-20,16:11:51,-1.02,-8.9,-1.15,0.66999996,0.48999998,1.01,0.66999996,0.48999998,1.01,2,Downstair,6
2019-01-20,16:11:51,-0.03,-15.0,-2.08,0.45,0.58,1.0,0.45,0.58,1.0,2,Downstair,6
2019-01-20,16:11:51,-0.03,-15.0,-2.08,0.45,0.58,1.0,0.45,0.58,1.0,2,Downstair,6
2019-01-20,16:11:51,-1.4399998999999999,-18.12,-3.6799998,0.45,0.58,1.0,0.45,0.58,1.0,2,Downstair,6
2019-01-20,16:11:51,-1.4399998999999999,-18.12,-3.6799998,0.37,0.87,-0.049999997000000004,0.37,0.87,-0.049999997000000004,2,Downstair,6
2019-01-20,16:11:51,-2.46,-15.75,-1.8899999,0.37,0.87,-0.049999997000000004,0.37,0.87,-0.049999997000000004,2,Downstair,6
2019-01-20,16:11:51,-2.46,-15.75,-1.8899999,-0.049999997000000004,1.26,-0.85999995,-0.049999997000000004,1.26,-0.85999995,2,Downstair,6
2019-01-20,16:11:51,-3.6699998,-13.5,-2.6899998,-0.049999997000000004,1.26,-0.85999995,-0.049999997000000004,1.26,-0.85999995,2,Downstair,6
2019-01-20,16:11:51,-3.6699998,-13.5,-2.6899998,-0.69,2.11,-0.53,-0.69,2.11,-0.53,2,Downstair,6
2019-01-20,16:11:51,-2.59,-10.32,-0.9,-0.69,2.11,-0.53,-0.69,2.11,-0.53,2,Downstair,6
2019-01-20,16:11:51,-2.59,-10.32,-0.9,-1.1899998999999999,0.68,-0.31,-1.1899998999999999,0.68,-0.31,2,Downstair,6
2019-01-20,16:11:51,-1.76,-8.37,-0.07,-1.1899998999999999,0.68,-0.31,-1.1899998999999999,0.68,-0.31,2,Downstair,6
2019-01-20,16:11:51,-1.76,-8.37,-0.07,-0.84,-0.56,-0.81,-0.84,-0.56,-0.81,2,Downstair,6
2019-01-20,16:11:51,-1.54,-9.030000999999999,0.2,-0.84,-0.56,-0.81,-0.84,-0.56,-0.81,2,Downstair,6
2019-01-20,16:11:51,-1.54,-9.030000999999999,0.2,-0.52,-0.32,-0.85999995,-0.52,-0.32,-0.85999995,2,Downstair,6
2019-01-20,16:11:51,-2.06,-10.52,-0.64,-0.52,-0.32,-0.85999995,-0.52,-0.32,-0.85999995,2,Downstair,6
2019-01-20,16:11:51,-2.06,-10.52,-0.64,-0.19,0.51,-0.63,-0.19,0.51,-0.63,2,Downstair,6
2019-01-20,16:11:51,-3.03,-12.440000999999999,-2.1,-0.19,0.51,-0.63,-0.19,0.51,-0.63,2,Downstair,6
2019-01-20,16:11:51,-3.03,-12.440000999999999,-2.1,0.26,0.96,-0.65999997,0.26,0.96,-0.65999997,2,Downstair,6
2019-01-20,16:11:51,-4.2999997,-11.059999000000001,-3.1399999,0.26,0.96,-0.65999997,0.26,0.96,-0.65999997,2,Downstair,6
2019-01-20,16:11:51,-4.2999997,-11.059999000000001,-3.1399999,0.48,1.3,-0.71999997,0.48,1.3,-0.71999997,2,Downstair,6
2019-01-20,16:11:51,-4.08,-9.07,-3.1,0.48,1.3,-0.71999997,0.48,1.3,-0.71999997,2,Downstair,6
2019-01-20,16:11:51,-4.08,-9.07,-3.1,0.22999999,1.14,-0.37,0.22999999,1.14,-0.37,2,Downstair,6
2019-01-20,16:11:51,-2.79,-8.690000999999999,-1.29,0.22999999,1.14,-0.37,0.22999999,1.14,-0.37,2,Downstair,6
2019-01-20,16:11:51,-2.79,-8.690000999999999,-1.29,-0.82,0.07,0.37,-0.82,0.07,0.37,2,Downstair,6
2019-01-20,16:11:51,-0.75,-10.389999000000001,1.26,-1.22,-0.76,0.48,-1.22,-0.76,0.48,2,Downstair,6
2019-01-20,16:11:51,-0.75,-10.389999000000001,1.26,-1.22,-0.76,0.48,-1.22,-0.76,0.48,2,Downstair,6
2019-01-20,16:11:52,-0.91,-9.959999,1.39,-1.22,-0.76,0.48,-1.22,-0.76,0.48,2,Downstair,6
2019-01-20,16:11:52,-0.91,-9.959999,1.39,-0.34,-1.1,-0.14999999,-0.34,-1.1,-0.14999999,2,Downstair,6
2019-01-20,16:11:52,-1.77,-8.44,-0.38,-0.34,-1.1,-0.14999999,-0.34,-1.1,-0.14999999,2,Downstair,6
2019-01-20,16:11:52,-1.77,-8.44,-0.38,1.26,0.049999997000000004,0.11,1.26,0.049999997000000004,0.11,2,Downstair,6
2019-01-20,16:11:52,-1.55,-8.17,-0.68,1.26,0.049999997000000004,0.11,1.26,0.049999997000000004,0.11,2,Downstair,6
2019-01-20,16:11:52,-1.55,-8.17,-0.68,1.25,0.32999998,0.71999997,1.25,0.32999998,0.71999997,2,Downstair,6
2019-01-20,16:11:52,-1.25,-7.64,-1.1299999,1.25,0.32999998,0.71999997,1.25,0.32999998,0.71999997,2,Downstair,6
2019-01-20,16:11:52,-1.25,-7.64,-1.1299999,1.1899998999999999,0.34,0.90999997,1.1899998999999999,0.34,0.90999997,2,Downstair,6
2019-01-20,16:11:52,-1.39,-11.01,-2.9499998,1.1899998999999999,0.34,0.90999997,1.1899998999999999,0.34,0.90999997,2,Downstair,6
2019-01-20,16:11:52,-1.39,-11.01,-2.9499998,1.11,-0.14,0.42,1.11,-0.14,0.42,2,Downstair,6
2019-01-20,16:11:52,-2.73,-14.25,-4.2400002,1.11,-0.14,0.42,1.11,-0.14,0.42,2,Downstair,6
2019-01-20,16:11:52,-2.73,-14.25,-4.2400002,0.75,-0.16,-0.19999999,0.75,-0.16,-0.19999999,2,Downstair,6
2019-01-20,16:11:52,-4.7499995,-16.52,-4.04,0.75,-0.16,-0.19999999,0.75,-0.16,-0.19999999,2,Downstair,6
2019-01-20,16:11:52,-4.7499995,-16.52,-4.04,-0.66999996,0.01,-0.68,-0.66999996,0.01,-0.68,2,Downstair,6
2019-01-20,16:11:52,-0.77,-13.139999,1.42,-0.66999996,0.01,-0.68,-0.66999996,0.01,-0.68,2,Downstair,6
2019-01-20,16:11:52,-0.77,-13.139999,1.42,-2.98,-2.1399999,0.19,-2.98,-2.1399999,0.19,2,Downstair,6
2019-01-20,16:11:52,1.77,-11.98,2.6299999,-2.98,-2.1399999,0.19,-2.98,-2.1399999,0.19,2,Downstair,6
2019-01-20,16:11:52,1.77,-11.98,2.6299999,-1.2099999,-2.9399998,0.42999998,-1.2099999,-2.9399998,0.42999998,2,Downstair,6
2019-01-20,16:11:52,-0.14,-12.0,-0.13,-1.2099999,-2.9399998,0.42999998,-1.2099999,-2.9399998,0.42999998,2,Downstair,6
2019-01-20,16:11:52,-0.14,-12.0,-0.13,1.91,-1.16,-0.26,1.91,-1.16,-0.26,2,Downstair,6
2019-01-20,16:11:52,-2.45,-10.449999,-2.75,1.91,-1.16,-0.26,1.91,-1.16,-0.26,2,Downstair,6
2019-01-20,16:11:52,-2.45,-10.449999,-2.75,2.1299999,0.63,0.049999997000000004,2.1299999,0.63,0.049999997000000004,2,Downstair,6
2019-01-20,16:11:52,-2.45,-9.73,-2.81,2.1299999,0.63,0.049999997000000004,2.1299999,0.63,0.049999997000000004,2,Downstair,6
2019-01-20,16:11:52,-2.45,-9.73,-2.81,0.91999996,0.62,0.48999998,0.91999996,0.62,0.48999998,2,Downstair,6
2019-01-20,16:11:52,-1.84,-9.51,-1.8699999,0.91999996,0.62,0.48999998,0.91999996,0.62,0.48999998,2,Downstair,6
2019-01-20,16:11:52,-1.84,-9.51,-1.8699999,0.14999999,-0.049999997000000004,0.63,0.14999999,-0.049999997000000004,0.63,2,Downstair,6
2019-01-20,16:11:52,-1.24,-9.09,-1.2499999,0.14999999,-0.049999997000000004,0.63,0.14999999,-0.049999997000000004,0.63,2,Downstair,6
2019-01-20,16:11:52,-1.24,-9.09,-1.2499999,-0.01,-0.72999996,0.42,-0.01,-0.72999996,0.42,2,Downstair,6
2019-01-20,16:11:52,-0.91,-8.549999,-1.01,-0.01,-0.72999996,0.42,-0.01,-0.72999996,0.42,2,Downstair,6
2019-01-20,16:11:52,-0.91,-8.549999,-1.01,-0.07,-1.0,0.07,-0.07,-1.0,0.07,2,Downstair,6
2019-01-20,16:11:52,-0.71000004,-10.43,-1.2399999,-0.07,-1.0,0.07,-0.07,-1.0,0.07,2,Downstair,6
2019-01-20,16:11:52,-0.71000004,-10.43,-1.2399999,-0.16,-0.21,0.24,-0.16,-0.21,0.24,2,Downstair,6
2019-01-20,16:11:52,-1.33,-9.98,-1.0899999,-0.16,-0.21,0.24,-0.16,-0.21,0.24,2,Downstair,6
2019-01-20,16:11:52,-1.33,-9.98,-1.0899999,-0.31,0.39,0.14,-0.31,0.39,0.14,2,Downstair,6
2019-01-20,16:11:52,-1.59,-9.289999,-0.99,-0.31,0.39,0.14,-0.31,0.39,0.14,2,Downstair,6
2019-01-20,16:11:52,-1.59,-9.289999,-0.99,-0.35,0.71,0.06,-0.35,0.71,0.06,2,Downstair,6
2019-01-20,16:11:52,-1.5,-8.84,-1.1299999,-0.35,0.71,0.06,-0.35,0.71,0.06,2,Downstair,6
2019-01-20,16:11:52,-1.5,-8.84,-1.1299999,-0.24,0.53999996,0.07,-0.24,0.53999996,0.07,2,Downstair,6
2019-01-20,16:11:52,-1.4399998999999999,-9.139999000000001,-1.6399999,-0.24,0.53999996,0.07,-0.24,0.53999996,0.07,2,Downstair,6
2019-01-20,16:11:52,-1.4399998999999999,-9.139999000000001,-1.6399999,-0.12,0.51,-0.03,-0.12,0.51,-0.03,2,Downstair,6
2019-01-20,16:11:53,-1.63,-8.530000999999999,-1.29,-0.12,0.51,-0.03,-0.12,0.51,-0.03,2,Downstair,6
2019-01-20,16:11:53,-1.63,-8.530000999999999,-1.29,-0.38,0.82,-0.13,-0.38,0.82,-0.13,2,Downstair,6
2019-01-20,16:11:53,-1.36,-8.44,-0.99,-0.38,0.82,-0.13,-0.38,0.82,-0.13,2,Downstair,6
2019-01-20,16:11:53,-1.36,-8.44,-0.99,-0.71,0.90999997,-0.13,-0.71,0.90999997,-0.13,2,Downstair,6
2019-01-20,16:11:53,-1.43,-6.5,-0.26,-0.71,0.90999997,-0.13,-0.71,0.90999997,-0.13,2,Downstair,6
2019-01-20,16:11:53,-1.43,-6.5,-0.26,-0.91999996,0.63,-0.32999998,-0.91999996,0.63,-0.32999998,2,Downstair,6
2019-01-20,16:11:53,-1.11,-8.98,-0.53999996,-0.91999996,0.63,-0.32999998,-0.91999996,0.63,-0.32999998,2,Downstair,6
2019-01-20,16:11:53,-1.11,-8.98,-0.53999996,-0.96,0.21,-0.44,-0.96,0.21,-0.44,2,Downstair,6
2019-01-20,16:11:53,-2.95,-18.8,-1.9899999,-0.96,0.21,-0.44,-0.96,0.21,-0.44,2,Downstair,6
2019-01-20,16:11:53,-2.95,-18.8,-1.9899999,-0.68,0.24,-0.84999996,-0.68,0.24,-0.84999996,2,Downstair,6
2019-01-20,16:11:53,-5.37,-20.9,-3.85,-0.68,0.24,-0.84999996,-0.68,0.24,-0.84999996,2,Downstair,6
2019-01-20,16:11:53,-5.37,-20.9,-3.85,0.25,0.95,-1.12,0.25,0.95,-1.12,2,Downstair,6
2019-01-20,16:11:53,-4.95,-16.84,-3.9499998,0.25,0.95,-1.12,0.25,0.95,-1.12,2,Downstair,6
2019-01-20,16:11:53,-4.95,-16.84,-3.9499998,0.77,0.78999996,-0.13,0.77,0.78999996,-0.13,2,Downstair,6
2019-01-20,16:11:53,-1.85,-11.42,-2.4599998,0.77,0.78999996,-0.13,0.77,0.78999996,-0.13,2,Downstair,6
2019-01-20,16:11:53,-1.85,-11.42,-2.4599998,0.42999998,0.37,1.27,0.42999998,0.37,1.27,2,Downstair,6
2019-01-20,16:11:53,-0.94,-7.52,-1.8499999,0.42999998,0.37,1.27,0.42999998,0.37,1.27,2,Downstair,6
2019-01-20,16:11:53,-0.94,-7.52,-1.8499999,0.32999998,0.38,1.1,0.32999998,0.38,1.1,2,Downstair,6
2019-01-20,16:11:53,-0.39999998,-5.79,-1.0999999,0.32999998,0.38,1.1,0.32999998,0.38,1.1,2,Downstair,6
2019-01-20,16:11:53,-0.39999998,-5.79,-1.0999999,-0.21,-0.09999999400000001,0.51,-0.21,-0.09999999400000001,0.51,2,Downstair,6
2019-01-20,16:11:53,-0.29999998,-7.77,-0.11,-0.21,-0.09999999400000001,0.51,-0.21,-0.09999999400000001,0.51,2,Downstair,6
2019-01-20,16:11:53,-0.29999998,-7.77,-0.11,-0.82,-0.82,-0.48,-0.82,-0.82,-0.48,2,Downstair,6
2019-01-20,16:11:53,-1.19,-9.99,-0.08,-0.82,-0.82,-0.48,-0.82,-0.82,-0.48,2,Downstair,6
2019-01-20,16:11:53,-1.19,-9.99,-0.08,-0.71,-0.68,-0.98999995,-0.71,-0.68,-0.98999995,2,Downstair,6
2019-01-20,16:11:53,-2.48,-11.139999000000001,-1.04,-0.71,-0.68,-0.98999995,-0.71,-0.68,-0.98999995,2,Downstair,6
2019-01-20,16:11:53,-2.48,-11.139999000000001,-1.04,-0.049999997000000004,-0.01,-1.1899998999999999,-0.049999997000000004,-0.01,-1.1899998999999999,2,Downstair,6
2019-01-20,16:11:53,-3.57,-11.629999,-2.3799999,-0.049999997000000004,-0.01,-1.1899998999999999,-0.049999997000000004,-0.01,-1.1899998999999999,2,Downstair,6
2019-01-20,16:11:53,-3.57,-11.629999,-2.3799999,0.69,0.59,-0.94,0.69,0.59,-0.94,2,Downstair,6
2019-01-20,16:11:53,-3.03,-8.969999000000001,-2.33,0.69,0.59,-0.94,0.69,0.59,-0.94,2,Downstair,6
2019-01-20,16:11:53,-3.03,-8.969999000000001,-2.33,0.74,0.53,0.12,0.74,0.53,0.12,2,Downstair,6
2019-01-20,16:11:53,-1.4,-7.71,-1.5799999,0.74,0.53,0.12,0.74,0.53,0.12,2,Downstair,6
2019-01-20,16:11:53,-1.4,-7.71,-1.5799999,0.39,-0.09999999400000001,0.59,0.39,-0.09999999400000001,0.59,2,Downstair,6
2019-01-20,16:11:53,-0.48999998,-6.49,-0.9,0.39,-0.09999999400000001,0.59,0.39,-0.09999999400000001,0.59,2,Downstair,6
2019-01-20,16:11:53,-0.48999998,-6.49,-0.9,0.06,-0.7,0.24,0.06,-0.7,0.24,2,Downstair,6
2019-01-20,16:11:53,-0.23999998,-5.99,-0.060000002000000004,0.06,-0.7,0.24,0.06,-0.7,0.24,2,Downstair,6
2019-01-20,16:11:53,-0.23999998,-5.99,-0.060000002000000004,-0.16,-0.90999997,-0.21,-0.16,-0.90999997,-0.21,2,Downstair,6
2019-01-20,16:11:53,-0.42,-10.93,-1.06,-0.16,-0.90999997,-0.21,-0.16,-0.90999997,-0.21,2,Downstair,6
2019-01-20,16:11:53,-0.42,-10.93,-1.06,-0.09999999400000001,-0.42,-0.53,-0.09999999400000001,-0.42,-0.53,2,Downstair,6
2019-01-20,16:11:53,-1.97,-17.64,-2.6999998,-0.09999999400000001,-0.42,-0.53,-0.09999999400000001,-0.42,-0.53,2,Downstair,6
2019-01-20,16:11:53,-1.97,-17.64,-2.6999998,-0.32999998,0.0,-0.94,-0.32999998,0.0,-0.94,2,Downstair,6
2019-01-20,16:11:54,-5.7799997,-15.92,-1.91,-0.32999998,0.0,-0.94,-0.32999998,0.0,-0.94,2,Downstair,6
2019-01-20,16:11:54,-5.7799997,-15.92,-1.91,-0.47,0.45,-1.42,-0.47,0.45,-1.42,2,Downstair,6
2019-01-20,16:11:54,3.33,-18.52,1.82,-0.47,0.45,-1.42,-0.47,0.45,-1.42,2,Downstair,6
2019-01-20,16:11:54,3.33,-18.52,1.82,-2.11,-4.77,0.82,-2.11,-4.77,0.82,2,Downstair,6
2019-01-20,16:11:54,-0.98,-14.949998999999998,0.63,-2.11,-4.77,0.82,-2.11,-4.77,0.82,2,Downstair,6
2019-01-20,16:11:54,-0.98,-14.949998999999998,0.63,0.53,-4.7599998,-0.17,0.53,-4.7599998,-0.17,2,Downstair,6
2019-01-20,16:11:54,1.4999999,-10.58,-0.47,0.53,-4.7599998,-0.17,0.53,-4.7599998,-0.17,2,Downstair,6
2019-01-20,16:11:54,1.4999999,-10.58,-0.47,2.7,-0.68,-0.48,2.7,-0.68,-0.48,2,Downstair,6
2019-01-20,16:11:54,-1.62,-8.93,-1.7599999,2.7,-0.68,-0.48,2.7,-0.68,-0.48,2,Downstair,6
2019-01-20,16:11:54,-1.62,-8.93,-1.7599999,3.04,2.05,0.98999995,3.04,2.05,0.98999995,2,Downstair,6
2019-01-20,16:11:54,-1.48,-6.73,-2.85,3.04,2.05,0.98999995,3.04,2.05,0.98999995,2,Downstair,6
2019-01-20,16:11:54,-1.48,-6.73,-2.85,2.1699998,2.35,2.21,2.1699998,2.35,2.21,2,Downstair,6
2019-01-20,16:11:54,-1.71,-5.79,-3.26,2.1699998,2.35,2.21,2.1699998,2.35,2.21,2,Downstair,6
2019-01-20,16:11:54,-1.71,-5.79,-3.26,1.55,0.42,1.5999999,1.55,0.42,1.5999999,2,Downstair,6
2019-01-20,16:11:54,-0.41,-6.6,-2.6299999,1.55,0.42,1.5999999,1.55,0.42,1.5999999,2,Downstair,6
2019-01-20,16:11:54,-0.41,-6.6,-2.6299999,0.31,-2.46,0.51,0.31,-2.46,0.51,2,Downstair,6
2019-01-20,16:11:54,-0.19,-8.24,-1.7699999,0.31,-2.46,0.51,0.31,-2.46,0.51,2,Downstair,6
2019-01-20,16:11:54,-0.19,-8.24,-1.7699999,-0.53,-2.07,0.34,-0.53,-2.07,0.34,2,Downstair,6
2019-01-20,16:11:54,-0.16,-8.27,-0.22999999,-0.53,-2.07,0.34,-0.53,-2.07,0.34,2,Downstair,6
2019-01-20,16:11:54,-0.16,-8.27,-0.22999999,-1.27,-0.89,0.47,-1.27,-0.89,0.47,2,Downstair,6
2019-01-20,16:11:54,-0.22999999,-7.6699996,0.80999994,-1.27,-0.89,0.47,-1.27,-0.89,0.47,2,Downstair,6
2019-01-20,16:11:54,-0.22999999,-7.6699996,0.80999994,-1.5,-0.07,0.63,-1.5,-0.07,0.63,2,Downstair,6
2019-01-20,16:11:54,-0.08,-7.0499997,0.21,-1.5,-0.07,0.63,-1.5,-0.07,0.63,2,Downstair,6
2019-01-20,16:11:54,-0.08,-7.0499997,0.21,-0.32999998,-0.02,0.53999996,-0.32999998,-0.02,0.53999996,2,Downstair,6
2019-01-20,16:11:54,-0.42,-7.73,-0.96,-0.32999998,-0.02,0.53999996,-0.32999998,-0.02,0.53999996,2,Downstair,6
2019-01-20,16:11:54,-0.42,-7.73,-0.96,0.48,0.19,0.37,0.48,0.19,0.37,2,Downstair,6
2019-01-20,16:11:54,-0.48999998,-10.389999000000001,-2.3999999,0.48,0.19,0.37,0.48,0.19,0.37,2,Downstair,6
2019-01-20,16:11:54,-0.48999998,-10.389999000000001,-2.3999999,0.5,0.9,0.28,0.5,0.9,0.28,2,Downstair,6
2019-01-20,16:11:54,0.16,-16.26,-2.26,0.5,0.9,0.28,0.5,0.9,0.28,2,Downstair,6
2019-01-20,16:11:54,0.16,-16.26,-2.26,0.12,1.79,-0.02,0.12,1.79,-0.02,2,Downstair,6
2019-01-20,16:11:54,-5.0699997,-25.06,-7.16,0.12,1.79,-0.02,0.12,1.79,-0.02,2,Downstair,6
2019-01-20,16:11:54,-5.0699997,-25.06,-7.16,-0.9,2.83,-1.73,-0.9,2.83,-1.73,2,Downstair,6
2019-01-20,16:11:54,-6.6099997,-18.88,-3.6499998999999996,-0.9,2.83,-1.73,-0.9,2.83,-1.73,2,Downstair,6
2019-01-20,16:11:54,-6.6099997,-18.88,-3.6499998999999996,-3.04,3.57,-2.57,-3.04,3.57,-2.57,2,Downstair,6
2019-01-20,16:11:54,-4.3799996,-12.82,-0.4,-3.04,3.57,-2.57,-3.04,3.57,-2.57,2,Downstair,6
2019-01-20,16:11:54,-4.3799996,-12.82,-0.4,-3.53,2.1299999,-1.56,-3.53,2.1299999,-1.56,2,Downstair,6
2019-01-20,16:11:54,-1.93,-8.949999,0.51,-3.53,2.1299999,-1.56,-3.53,2.1299999,-1.56,2,Downstair,6
2019-01-20,16:11:54,-1.93,-8.949999,0.51,-0.84,-0.45999998,-0.53999996,-0.84,-0.45999998,-0.53999996,2,Downstair,6
2019-01-20,16:11:54,-0.96,-7.6699996,-0.21,-0.84,-0.45999998,-0.53999996,-0.84,-0.45999998,-0.53999996,2,Downstair,6
2019-01-20,16:11:54,-0.96,-7.6699996,-0.21,0.089999996,-0.56,-0.68,0.089999996,-0.56,-0.68,2,Downstair,6
2019-01-20,16:11:54,-1.19,-9.0,-1.0,0.089999996,-0.56,-0.68,0.089999996,-0.56,-0.68,2,Downstair,6
2019-01-20,16:11:54,-1.19,-9.0,-1.0,-0.12,0.14999999,-0.79999995,-0.12,0.14999999,-0.79999995,2,Downstair,6
2019-01-20,16:11:55,-2.23,-11.959999,-0.99,-0.12,0.14999999,-0.79999995,-0.12,0.14999999,-0.79999995,2,Downstair,6
2019-01-20,16:11:55,-2.23,-11.959999,-0.99,-0.45999998,1.17,-1.03,-0.45999998,1.17,-1.03,2,Downstair,6
2019-01-20,16:11:55,-3.75,-11.66,-1.66,-0.45999998,1.17,-1.03,-0.45999998,1.17,-1.03,2,Downstair,6
2019-01-20,16:11:55,-3.75,-11.66,-1.66,0.12,2.01,-1.14,0.12,2.01,-1.14,2,Downstair,6
2019-01-20,16:11:55,-5.2799997,-9.799999,-2.6,0.12,2.01,-1.14,0.12,2.01,-1.14,2,Downstair,6
2019-01-20,16:11:55,-5.2799997,-9.799999,-2.6,0.7,2.03,-0.81,0.7,2.03,-0.81,2,Downstair,6
2019-01-20,16:11:55,-4.2,-9.0,-1.7499999,0.7,2.03,-0.81,0.7,2.03,-0.81,2,Downstair,6
2019-01-20,16:11:55,-4.2,-9.0,-1.7499999,0.74,1.13,0.02,0.74,1.13,0.02,2,Downstair,6
2019-01-20,16:11:55,-1.6899998999999999,-7.3199997,0.33999997,0.74,1.13,0.02,0.74,1.13,0.02,2,Downstair,6
2019-01-20,16:11:55,-1.6899998999999999,-7.3199997,0.33999997,0.56,-0.03,1.37,0.56,-0.03,1.37,2,Downstair,6
