date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-20,15:40:57,-2.19,-18.01,-3.1399999,-0.09999999400000001,0.89,-0.28,-0.09999999400000001,0.89,-0.28,1,Downstair,6
2019-01-20,15:40:57,-0.26,-13.93,1.4,-0.09999999400000001,0.89,-0.28,-0.09999999400000001,0.89,-0.28,1,Downstair,6
2019-01-20,15:40:57,-0.26,-13.93,1.4,-0.97999996,0.25,-0.06,-0.97999996,0.25,-0.06,1,Downstair,6
2019-01-20,15:40:57,1.04,-10.58,-0.47,-0.97999996,0.25,-0.06,-0.97999996,0.25,-0.06,1,Downstair,6
2019-01-20,15:40:57,1.04,-10.58,-0.47,0.31,0.35,0.79999995,0.31,0.35,0.79999995,1,Downstair,6
2019-01-20,15:40:57,0.11,-8.809999000000001,-1.3699999,0.31,0.35,0.79999995,0.31,0.35,0.79999995,1,Downstair,6
2019-01-20,15:40:57,0.11,-8.809999000000001,-1.3699999,0.52,0.14999999,0.35999998,0.52,0.14999999,0.35999998,1,Downstair,6
2019-01-20,15:40:57,0.38,-7.33,-0.73,0.52,0.14999999,0.35999998,0.52,0.14999999,0.35999998,1,Downstair,6
2019-01-20,15:40:57,0.38,-7.33,-0.73,-0.14999999,-0.42999998,0.01,-0.14999999,-0.42999998,0.01,1,Downstair,6
2019-01-20,15:40:57,0.07,-7.8599997,0.039999995,-0.14999999,-0.42999998,0.01,-0.14999999,-0.42999998,0.01,1,Downstair,6
2019-01-20,15:40:57,0.07,-7.8599997,0.039999995,-0.83,-0.41,-0.38,-0.83,-0.41,-0.38,1,Downstair,6
2019-01-20,15:40:57,-0.13,-10.66,0.36999997,-0.83,-0.41,-0.38,-0.83,-0.41,-0.38,1,Downstair,6
2019-01-20,15:40:57,-0.13,-10.66,0.36999997,-0.75,-0.04,-0.78999996,-0.75,-0.04,-0.78999996,1,Downstair,6
2019-01-20,15:40:57,-1.19,-11.26,-0.24,-0.75,-0.04,-0.78999996,-0.75,-0.04,-0.78999996,1,Downstair,6
2019-01-20,15:40:57,-1.19,-11.26,-0.24,-0.16,0.69,-1.02,-0.16,0.69,-1.02,1,Downstair,6
2019-01-20,15:40:57,-2.36,-10.309999000000001,-1.3299999,-0.16,0.69,-1.02,-0.16,0.69,-1.02,1,Downstair,6
2019-01-20,15:40:57,-2.36,-10.309999000000001,-1.3299999,0.37,1.5999999,-0.48,0.37,1.5999999,-0.48,1,Downstair,6
2019-01-20,15:40:57,-1.67,-9.110000999999999,-1.04,0.37,1.5999999,-0.48,0.37,1.5999999,-0.48,1,Downstair,6
2019-01-20,15:40:57,-1.67,-9.110000999999999,-1.04,0.29999998,1.29,0.02,0.29999998,1.29,0.02,1,Downstair,6
2019-01-20,15:40:57,-0.58000004,-8.52,-0.17,0.29999998,1.29,0.02,0.29999998,1.29,0.02,1,Downstair,6
2019-01-20,15:40:57,-0.58000004,-8.52,-0.17,0.11,0.65,0.21,0.11,0.65,0.21,1,Downstair,6
2019-01-20,15:40:57,0.14,-8.36,0.29999998,0.11,0.65,0.21,0.11,0.65,0.21,1,Downstair,6
2019-01-20,15:40:57,0.14,-8.36,0.29999998,0.049999997000000004,0.17,0.11,0.049999997000000004,0.17,0.11,1,Downstair,6
2019-01-20,15:40:57,0.35999998,-7.759999799999999,1.07,0.049999997000000004,0.17,0.11,0.049999997000000004,0.17,0.11,1,Downstair,6
2019-01-20,15:40:57,0.35999998,-7.759999799999999,1.07,0.09999999400000001,0.04,-0.26999998,0.09999999400000001,0.04,-0.26999998,1,Downstair,6
2019-01-20,15:40:58,0.16,-8.379999,2.03,0.09999999400000001,0.04,-0.26999998,0.09999999400000001,0.04,-0.26999998,1,Downstair,6
2019-01-20,15:40:58,0.16,-8.379999,2.03,0.06,0.25,-0.35,0.06,0.25,-0.35,1,Downstair,6
2019-01-20,15:40:58,1.5699999,-14.57,1.1,0.06,0.25,-0.35,0.06,0.25,-0.35,1,Downstair,6
2019-01-20,15:40:58,1.5699999,-14.57,1.1,0.24,0.03,-0.29,0.24,0.03,-0.29,1,Downstair,6
2019-01-20,15:40:58,0.75999993,-14.049999,0.17999999,0.24,0.03,-0.29,0.24,0.03,-0.29,1,Downstair,6
2019-01-20,15:40:58,0.75999993,-14.049999,0.17999999,0.45999998,-0.29,-0.77,0.45999998,-0.29,-0.77,1,Downstair,6
2019-01-20,15:40:58,-1.9499999,-16.34,-0.48,0.37,-0.049999997000000004,-1.0,0.37,-0.049999997000000004,-1.0,1,Downstair,6
2019-01-20,15:40:58,-1.9499999,-16.34,-0.48,0.37,-0.049999997000000004,-1.0,0.37,-0.049999997000000004,-1.0,1,Downstair,6
2019-01-20,15:40:58,0.07,-13.949998999999998,0.63,0.37,-0.049999997000000004,-1.0,0.37,-0.049999997000000004,-1.0,1,Downstair,6
2019-01-20,15:40:58,0.07,-13.949998999999998,0.63,-0.41,0.11,0.31,-0.41,0.11,0.31,1,Downstair,6
2019-01-20,15:40:58,2.58,-11.76,1.82,-0.41,0.11,0.31,-0.41,0.11,0.31,1,Downstair,6
2019-01-20,15:40:58,2.58,-11.76,1.82,-0.06,-0.22999999,1.1,-0.06,-0.22999999,1.1,1,Downstair,6
2019-01-20,15:40:58,3.1699998,-8.719999000000001,1.24,-0.06,-0.22999999,1.1,-0.06,-0.22999999,1.1,1,Downstair,6
2019-01-20,15:40:58,3.1699998,-8.719999000000001,1.24,0.84,-0.25,0.96999997,0.84,-0.25,0.96999997,1,Downstair,6
2019-01-20,15:40:58,0.87999994,-7.3399997,-0.34,0.84,-0.25,0.96999997,0.84,-0.25,0.96999997,1,Downstair,6
2019-01-20,15:40:58,0.87999994,-7.3399997,-0.34,1.18,0.29,0.45,1.18,0.29,0.45,1,Downstair,6
2019-01-20,15:40:58,0.5,-6.8799996,0.029999997,1.18,0.29,0.45,1.18,0.29,0.45,1,Downstair,6
2019-01-20,15:40:58,0.5,-6.8799996,0.029999997,0.22,0.0,0.47,0.22,0.0,0.47,1,Downstair,6
2019-01-20,15:40:58,0.90999997,-7.1,0.52,0.22,0.0,0.47,0.22,0.0,0.47,1,Downstair,6
2019-01-20,15:40:58,0.90999997,-7.1,0.52,-0.12,-0.39999998,0.41,-0.12,-0.39999998,0.41,1,Downstair,6
2019-01-20,15:40:58,1.27,-7.95,0.76,-0.12,-0.39999998,0.41,-0.12,-0.39999998,0.41,1,Downstair,6
2019-01-20,15:40:58,1.27,-7.95,0.76,-0.24,-0.78,0.38,-0.24,-0.78,0.38,1,Downstair,6
2019-01-20,15:40:58,0.8899999,-8.92,0.79999995,-0.24,-0.78,0.38,-0.24,-0.78,0.38,1,Downstair,6
2019-01-20,15:40:58,0.8899999,-8.92,0.79999995,-0.17999999,-0.69,0.21,-0.17999999,-0.69,0.21,1,Downstair,6
2019-01-20,15:40:58,-0.03,-9.5,1.46,-0.17999999,-0.69,0.21,-0.17999999,-0.69,0.21,1,Downstair,6
2019-01-20,15:40:58,-0.03,-9.5,1.46,-0.28,-0.32999998,0.07,-0.28,-0.32999998,0.07,1,Downstair,6
2019-01-20,15:40:58,-0.76,-9.139999000000001,0.16,-0.28,-0.32999998,0.07,-0.28,-0.32999998,0.07,1,Downstair,6
2019-01-20,15:40:58,-0.76,-9.139999000000001,0.16,0.31,0.26999998,0.41,0.31,0.26999998,0.41,1,Downstair,6
2019-01-20,15:40:58,-0.06999999,-13.83,-2.04,0.31,0.26999998,0.41,0.31,0.26999998,0.41,1,Downstair,6
2019-01-20,15:40:58,-0.06999999,-13.83,-2.04,0.42,0.0,0.55,0.42,0.0,0.55,1,Downstair,6
2019-01-20,15:40:58,-0.29,-15.029998999999998,-2.07,0.42,0.0,0.55,0.42,0.0,0.55,1,Downstair,6
2019-01-20,15:40:58,-0.29,-15.029998999999998,-2.07,0.03,-0.11,0.28,0.03,-0.11,0.28,1,Downstair,6
2019-01-20,15:40:58,-1.81,-18.55,-0.79,0.03,-0.11,0.28,0.03,-0.11,0.28,1,Downstair,6
2019-01-20,15:40:58,-1.81,-18.55,-0.79,-1.38,-0.049999997000000004,-0.7,-1.38,-0.049999997000000004,-0.7,1,Downstair,6
2019-01-20,15:40:58,-1.49,-14.129999,0.13,-1.38,-0.049999997000000004,-0.7,-1.38,-0.049999997000000004,-0.7,1,Downstair,6
2019-01-20,15:40:58,-1.49,-14.129999,0.13,-1.0699999,0.87,-0.13,-1.0699999,0.87,-0.13,1,Downstair,6
2019-01-20,15:40:58,-0.82,-11.369999,-0.38,-1.0699999,0.87,-0.13,-1.0699999,0.87,-0.13,1,Downstair,6
2019-01-20,15:40:58,-0.82,-11.369999,-0.38,-0.17999999,1.36,0.62,-0.17999999,1.36,0.62,1,Downstair,6
2019-01-20,15:40:58,0.1,-7.95,0.45,-0.41,0.69,0.57,-0.41,0.69,0.57,1,Downstair,6
2019-01-20,15:40:58,0.1,-7.95,0.45,-0.41,0.69,0.57,-0.41,0.69,0.57,1,Downstair,6
2019-01-20,15:40:59,0.14999999,-8.639999000000001,0.64,-0.41,0.69,0.57,-0.41,0.69,0.57,1,Downstair,6
2019-01-20,15:40:59,0.14999999,-8.639999000000001,0.64,-0.45999998,-0.53,-0.34,-0.45999998,-0.53,-0.34,1,Downstair,6
2019-01-20,15:40:59,-0.19999999,-10.559999000000001,0.53,-0.45999998,-0.53,-0.34,-0.45999998,-0.53,-0.34,1,Downstair,6
2019-01-20,15:40:59,-0.19999999,-10.559999000000001,0.53,-0.34,-0.53,-0.61,-0.34,-0.53,-0.61,1,Downstair,6
2019-01-20,15:40:59,-1.15,-12.129999,0.21999998,-0.34,-0.53,-0.61,-0.34,-0.53,-0.61,1,Downstair,6
2019-01-20,15:40:59,-1.15,-12.129999,0.21999998,-0.32,0.17,-0.7,-0.32,0.17,-0.7,1,Downstair,6
2019-01-20,15:40:59,-2.07,-12.18,-0.57,-0.32,0.17,-0.7,-0.32,0.17,-0.7,1,Downstair,6
2019-01-20,15:40:59,-2.07,-12.18,-0.57,0.07,0.72999996,-0.51,0.07,0.72999996,-0.51,1,Downstair,6
2019-01-20,15:40:59,-1.56,-11.75,-0.81,0.07,0.72999996,-0.51,0.07,0.72999996,-0.51,1,Downstair,6
2019-01-20,15:40:59,-1.56,-11.75,-0.81,0.25,0.39999998,-0.19,0.25,0.39999998,-0.19,1,Downstair,6
2019-01-20,15:40:59,-0.99,-9.85,-0.94,0.41,0.31,0.01,0.41,0.31,0.01,1,Downstair,6
2019-01-20,15:40:59,-0.99,-9.85,-0.94,0.41,0.31,0.01,0.41,0.31,0.01,1,Downstair,6
2019-01-20,15:40:59,-0.03,-9.059999000000001,-0.46,0.41,0.31,0.01,0.41,0.31,0.01,1,Downstair,6
2019-01-20,15:40:59,-0.03,-9.059999000000001,-0.46,0.22,-0.04,0.19,0.22,-0.04,0.19,1,Downstair,6
2019-01-20,15:40:59,0.78,-9.449999,0.34999996,0.22,-0.04,0.19,0.22,-0.04,0.19,1,Downstair,6
2019-01-20,15:40:59,0.78,-9.449999,0.34999996,0.08,-0.37,-0.19999999,0.08,-0.37,-0.19999999,1,Downstair,6
2019-01-20,15:40:59,0.35999998,-9.289999,0.32999998,0.08,-0.37,-0.19999999,0.08,-0.37,-0.19999999,1,Downstair,6
2019-01-20,15:40:59,0.35999998,-9.289999,0.32999998,0.19999999,-0.049999997000000004,-0.41,0.19999999,-0.049999997000000004,-0.41,1,Downstair,6
2019-01-20,15:40:59,-0.22,-9.360000999999999,0.009999998000000001,0.19999999,-0.049999997000000004,-0.41,0.19999999,-0.049999997000000004,-0.41,1,Downstair,6
2019-01-20,15:40:59,-0.22,-9.360000999999999,0.009999998000000001,0.26999998,0.48999998,-0.34,0.26999998,0.48999998,-0.34,1,Downstair,6
2019-01-20,15:40:59,-0.38,-8.03,0.34999996,0.22999999,0.65999997,-0.26,0.22999999,0.65999997,-0.26,1,Downstair,6
2019-01-20,15:40:59,-0.38,-8.03,0.34999996,0.22999999,0.65999997,-0.26,0.22999999,0.65999997,-0.26,1,Downstair,6
2019-01-20,15:40:59,0.16,-8.049999,0.72999996,0.22999999,0.65999997,-0.26,0.22999999,0.65999997,-0.26,1,Downstair,6
2019-01-20,15:40:59,0.16,-8.049999,0.72999996,0.17,0.25,-0.21,0.17,0.25,-0.21,1,Downstair,6
2019-01-20,15:40:59,0.22999999,-9.199999,-0.39000002,0.17,0.25,-0.21,0.17,0.25,-0.21,1,Downstair,6
2019-01-20,15:40:59,0.22999999,-9.199999,-0.39000002,0.24,0.09999999400000001,-0.35,0.24,0.09999999400000001,-0.35,1,Downstair,6
2019-01-20,15:40:59,0.01,-14.32,-1.18,0.24,0.09999999400000001,-0.35,0.24,0.09999999400000001,-0.35,1,Downstair,6
2019-01-20,15:40:59,0.01,-14.32,-1.18,-0.07,-0.06,-0.65,-0.07,-0.06,-0.65,1,Downstair,6
2019-01-20,15:40:59,0.32,-14.15,-0.67,-0.07,-0.06,-0.65,-0.07,-0.06,-0.65,1,Downstair,6
2019-01-20,15:40:59,0.32,-14.15,-0.67,-0.83,-0.35999998,-0.7,-0.83,-0.35999998,-0.7,1,Downstair,6
2019-01-20,15:40:59,0.55999994,-14.18,0.47999996,-0.83,-0.35999998,-0.7,-0.83,-0.35999998,-0.7,1,Downstair,6
2019-01-20,15:40:59,0.55999994,-14.18,0.47999996,-0.56,-1.04,-0.34,-0.56,-1.04,-0.34,1,Downstair,6
2019-01-20,15:40:59,1.8399999,-12.23,1.33,-0.56,-1.04,-0.34,-0.56,-1.04,-0.34,1,Downstair,6
2019-01-20,15:40:59,1.8399999,-12.23,1.33,-0.34,-1.14,0.25,-0.34,-1.14,0.25,1,Downstair,6
2019-01-20,15:40:59,2.4399998,-10.809999000000001,0.97999996,-0.34,-1.14,0.25,-0.34,-1.14,0.25,1,Downstair,6
2019-01-20,15:40:59,2.4399998,-10.809999000000001,0.97999996,0.34,-0.51,0.64,0.34,-0.51,0.64,1,Downstair,6
2019-01-20,15:40:59,1.06,-9.860000999999999,-0.71,0.34,-0.51,0.64,0.34,-0.51,0.64,1,Downstair,6
2019-01-20,15:40:59,1.06,-9.860000999999999,-0.71,0.81,0.03,0.37,0.81,0.03,0.37,1,Downstair,6
2019-01-20,15:40:59,1.14,-9.76,-0.73,0.81,0.03,0.37,0.81,0.03,0.37,1,Downstair,6
2019-01-20,15:40:59,1.14,-9.76,-0.73,0.58,-0.32999998,0.29,0.58,-0.32999998,0.29,1,Downstair,6
2019-01-20,15:40:59,1.01,-9.57,-0.53999996,0.58,-0.32999998,0.29,0.58,-0.32999998,0.29,1,Downstair,6
2019-01-20,15:40:59,1.01,-9.57,-0.53999996,0.34,-0.47,0.17999999,0.34,-0.47,0.17999999,1,Downstair,6
2019-01-20,15:41:00,0.87999994,-9.389999000000001,-0.22999999,0.34,-0.47,0.17999999,0.34,-0.47,0.17999999,1,Downstair,6
2019-01-20,15:41:00,0.87999994,-9.389999000000001,-0.22999999,0.24,-0.47,0.16,0.24,-0.47,0.16,1,Downstair,6
2019-01-20,15:41:00,0.59999996,-8.949999,-0.77,0.24,-0.47,0.16,0.24,-0.47,0.16,1,Downstair,6
2019-01-20,15:41:00,0.59999996,-8.949999,-0.77,0.42,-0.17,0.28,0.42,-0.17,0.28,1,Downstair,6
2019-01-20,15:41:00,1.2399999,-8.51,-0.53,0.42,-0.17,0.28,0.42,-0.17,0.28,1,Downstair,6
2019-01-20,15:41:00,1.2399999,-8.51,-0.53,0.21,-0.13,0.53,0.21,-0.13,0.53,1,Downstair,6
2019-01-20,15:41:00,1.8199999,-8.559999000000001,-0.120000005,0.21,-0.13,0.53,0.21,-0.13,0.53,1,Downstair,6
2019-01-20,15:41:00,1.8199999,-8.559999000000001,-0.120000005,-0.02,-0.24,0.5,-0.02,-0.24,0.5,1,Downstair,6
2019-01-20,15:41:00,1.27,-8.780000999999999,0.120000005,-0.02,-0.24,0.5,-0.02,-0.24,0.5,1,Downstair,6
2019-01-20,15:41:00,1.27,-8.780000999999999,0.120000005,-0.06,-0.22999999,0.14,-0.06,-0.22999999,0.14,1,Downstair,6
2019-01-20,15:41:00,0.34,-8.84,-0.3,-0.06,-0.22999999,0.14,-0.06,-0.22999999,0.14,1,Downstair,6
2019-01-20,15:41:00,0.34,-8.84,-0.3,0.04,0.17,-0.04,0.04,0.17,-0.04,1,Downstair,6
2019-01-20,15:41:00,-0.74,-8.12,-1.2499999,0.19999999,0.75,0.08,0.19999999,0.75,0.08,1,Downstair,6
2019-01-20,15:41:00,-0.74,-8.12,-1.2499999,0.19999999,0.75,0.08,0.19999999,0.75,0.08,1,Downstair,6
2019-01-20,15:41:00,0.24,-7.6499996,-0.38,0.19999999,0.75,0.08,0.19999999,0.75,0.08,1,Downstair,6
2019-01-20,15:41:00,0.24,-7.6499996,-0.38,-0.26999998,0.66999996,0.53,-0.26999998,0.66999996,0.53,1,Downstair,6
2019-01-20,15:41:00,0.8299999,-7.69,0.049999993,-0.26999998,0.66999996,0.53,-0.26999998,0.66999996,0.53,1,Downstair,6
2019-01-20,15:41:00,0.8299999,-7.69,0.049999993,-0.39999998,0.39,0.61,-0.39999998,0.39,0.61,1,Downstair,6
2019-01-20,15:41:00,0.12,-13.27,-1.5799999,-0.39999998,0.39,0.61,-0.39999998,0.39,0.61,1,Downstair,6
2019-01-20,15:41:00,0.12,-13.27,-1.5799999,-0.22999999,0.14,0.04,-0.22999999,0.14,0.04,1,Downstair,6
2019-01-20,15:41:00,-1.01,-17.81,-1.7699999,-0.22999999,0.14,0.04,-0.22999999,0.14,0.04,1,Downstair,6
2019-01-20,15:41:00,-1.01,-17.81,-1.7699999,-0.69,0.31,-0.64,-0.69,0.31,-0.64,1,Downstair,6
2019-01-20,15:41:00,-2.2,-18.22,-1.55,-0.69,0.31,-0.64,-0.69,0.31,-0.64,1,Downstair,6
2019-01-20,15:41:00,-2.2,-18.22,-1.55,-0.59,1.11,-0.47,-0.59,1.11,-0.47,1,Downstair,6
2019-01-20,15:41:00,-1.75,-14.940001,-1.15,-0.59,1.11,-0.47,-0.59,1.11,-0.47,1,Downstair,6
2019-01-20,15:41:00,-1.75,-14.940001,-1.15,-0.42,1.14,0.22,-0.42,1.14,0.22,1,Downstair,6
2019-01-20,15:41:00,-0.77,-11.699999,-0.99,-0.42,1.14,0.22,-0.42,1.14,0.22,1,Downstair,6
2019-01-20,15:41:00,-0.77,-11.699999,-0.99,-0.21,0.75,0.55,-0.21,0.75,0.55,1,Downstair,6
2019-01-20,15:41:00,0.55999994,-8.84,0.74999994,-0.21,0.75,0.55,-0.21,0.75,0.55,1,Downstair,6
2019-01-20,15:41:00,0.55999994,-8.84,0.74999994,-0.68,0.0,0.35,-0.68,0.0,0.35,1,Downstair,6
2019-01-20,15:41:00,-0.35999998,-8.17,0.42999998,-0.68,0.0,0.35,-0.68,0.0,0.35,1,Downstair,6
2019-01-20,15:41:00,-0.35999998,-8.17,0.42999998,-0.37,0.12,-0.25,-0.37,0.12,-0.25,1,Downstair,6
2019-01-20,15:41:00,-0.91,-8.93,-0.060000002000000004,-0.37,0.12,-0.25,-0.37,0.12,-0.25,1,Downstair,6
2019-01-20,15:41:00,-0.91,-8.93,-0.060000002000000004,-0.089999996,0.12,-0.39,-0.089999996,0.12,-0.39,1,Downstair,6
2019-01-20,15:41:00,-1.0,-10.24,0.009999998000000001,-0.089999996,0.12,-0.39,-0.089999996,0.12,-0.39,1,Downstair,6
2019-01-20,15:41:00,-1.0,-10.24,0.009999998000000001,-0.08,0.26999998,-0.45999998,-0.08,0.26999998,-0.45999998,1,Downstair,6
2019-01-20,15:41:00,-1.73,-10.77,-0.26,0.04,0.59,-0.53,0.04,0.59,-0.53,1,Downstair,6
2019-01-20,15:41:00,-1.73,-10.77,-0.26,0.04,0.59,-0.53,0.04,0.59,-0.53,1,Downstair,6
2019-01-20,15:41:00,-1.85,-10.5,-0.84,0.04,0.59,-0.53,0.04,0.59,-0.53,1,Downstair,6
2019-01-20,15:41:00,-1.85,-10.5,-0.84,0.63,0.75,-0.32999998,0.63,0.75,-0.32999998,1,Downstair,6
2019-01-20,15:41:00,-1.34,-8.799999,-0.6,0.63,0.75,-0.32999998,0.63,0.75,-0.32999998,1,Downstair,6
2019-01-20,15:41:00,-1.34,-8.799999,-0.6,0.5,0.93,0.21,0.5,0.93,0.21,1,Downstair,6
2019-01-20,15:41:00,-0.88,-7.99,0.11,0.5,0.93,0.21,0.5,0.93,0.21,1,Downstair,6
2019-01-20,15:41:01,-0.88,-7.99,0.11,0.24,0.42999998,0.25,0.24,0.42999998,0.25,1,Downstair,6
2019-01-20,15:41:01,-0.42,-8.129999,1.0600001000000001,0.24,0.42999998,0.25,0.24,0.42999998,0.25,1,Downstair,6
2019-01-20,15:41:01,-0.42,-8.129999,1.0600001000000001,0.14999999,-0.44,0.03,0.14999999,-0.44,0.03,1,Downstair,6
2019-01-20,15:41:01,-0.23999998,-12.959999,-0.010000002,0.14999999,-0.44,0.03,0.14999999,-0.44,0.03,1,Downstair,6
2019-01-20,15:41:01,-0.23999998,-12.959999,-0.010000002,0.41,-1.0,-0.42999998,0.41,-1.0,-0.42999998,1,Downstair,6
2019-01-20,15:41:01,-0.82,-16.06,0.11,0.41,-1.0,-0.42999998,0.41,-1.0,-0.42999998,1,Downstair,6
2019-01-20,15:41:01,-0.82,-16.06,0.11,0.29999998,-0.65999997,-0.58,0.29999998,-0.65999997,-0.58,1,Downstair,6
2019-01-20,15:41:01,-0.97,-17.97,-0.46,0.29999998,-0.65999997,-0.58,0.29999998,-0.65999997,-0.58,1,Downstair,6
2019-01-20,15:41:01,-0.97,-17.97,-0.46,0.19,-0.41,0.03,0.19,-0.41,0.03,1,Downstair,6
2019-01-20,15:41:01,3.57,-10.969999000000001,1.34,0.19,-0.41,0.03,0.19,-0.41,0.03,1,Downstair,6
2019-01-20,15:41:01,3.57,-10.969999000000001,1.34,0.69,-1.62,0.9,0.69,-1.62,0.9,1,Downstair,6
2019-01-20,15:41:01,2.35,-9.01,0.17999999,0.69,-1.62,0.9,0.69,-1.62,0.9,1,Downstair,6
2019-01-20,15:41:01,2.35,-9.01,0.17999999,1.31,-0.5,0.71,1.31,-0.5,0.71,1,Downstair,6
2019-01-20,15:41:01,0.16,-7.91,-1.41,1.31,-0.5,0.71,1.31,-0.5,0.71,1,Downstair,6
2019-01-20,15:41:01,0.16,-7.91,-1.41,1.15,0.34,0.58,1.15,0.34,0.58,1,Downstair,6
2019-01-20,15:41:01,0.049999997000000004,-8.16,-1.0799999,1.15,0.34,0.58,1.15,0.34,0.58,1,Downstair,6
2019-01-20,15:41:01,0.049999997000000004,-8.16,-1.0799999,0.38,-0.51,0.28,0.38,-0.51,0.28,1,Downstair,6
2019-01-20,15:41:01,-0.019999998,-8.1,-1.3199999,0.38,-0.51,0.28,0.38,-0.51,0.28,1,Downstair,6
2019-01-20,15:41:01,-0.019999998,-8.1,-1.3199999,0.07,-0.42999998,0.25,0.07,-0.42999998,0.25,1,Downstair,6
2019-01-20,15:41:01,0.07,-8.19,-0.89,0.07,-0.42999998,0.25,0.07,-0.42999998,0.25,1,Downstair,6
2019-01-20,15:41:01,0.07,-8.19,-0.89,-0.35,-0.35,0.29999998,-0.35,-0.35,0.29999998,1,Downstair,6
2019-01-20,15:41:01,0.65999997,-8.24,-0.09999999400000001,-0.35,-0.35,0.29999998,-0.35,-0.35,0.29999998,1,Downstair,6
2019-01-20,15:41:01,0.65999997,-8.24,-0.09999999400000001,-0.68,-0.31,0.35,-0.68,-0.31,0.35,1,Downstair,6
2019-01-20,15:41:01,0.78,-7.96,0.51,-0.68,-0.31,0.35,-0.68,-0.31,0.35,1,Downstair,6
2019-01-20,15:41:01,0.78,-7.96,0.51,-0.84,-0.04,0.34,-0.84,-0.04,0.34,1,Downstair,6
2019-01-20,15:41:01,0.21,-8.02,0.59999996,-0.84,-0.04,0.34,-0.84,-0.04,0.34,1,Downstair,6
2019-01-20,15:41:01,0.21,-8.02,0.59999996,-0.74,0.16,0.14,-0.74,0.16,0.14,1,Downstair,6
2019-01-20,15:41:01,-0.26999998,-7.08,0.65,-0.74,0.16,0.14,-0.74,0.16,0.14,1,Downstair,6
2019-01-20,15:41:01,-0.26999998,-7.08,0.65,-0.47,0.34,0.089999996,-0.47,0.34,0.089999996,1,Downstair,6
2019-01-20,15:41:01,0.47,-9.369999,-1.6499999,-0.47,0.34,0.089999996,-0.47,0.34,0.089999996,1,Downstair,6
2019-01-20,15:41:01,0.47,-9.369999,-1.6499999,-0.17999999,0.17,0.03,-0.17999999,0.17,0.03,1,Downstair,6
2019-01-20,15:41:01,0.2,-18.84,-2.4399998,-0.17999999,0.17,0.03,-0.17999999,0.17,0.03,1,Downstair,6
2019-01-20,15:41:01,0.2,-18.84,-2.4399998,-0.81,0.11,-0.88,-0.81,0.11,-0.88,1,Downstair,6
2019-01-20,15:41:01,-3.07,-23.35,-2.8799999,-0.81,0.11,-0.88,-0.81,0.11,-0.88,1,Downstair,6
2019-01-20,15:41:01,-3.07,-23.35,-2.8799999,-1.15,0.58,-1.61,-1.15,0.58,-1.61,1,Downstair,6
2019-01-20,15:41:01,-1.78,-17.07,-1.2099999,-0.64,0.98999995,-0.96,-0.64,0.98999995,-0.96,1,Downstair,6
2019-01-20,15:41:01,-1.78,-17.07,-1.2099999,-0.64,0.98999995,-0.96,-0.64,0.98999995,-0.96,1,Downstair,6
2019-01-20,15:41:01,-0.68,-14.110001,-1.53,-0.64,0.98999995,-0.96,-0.64,0.98999995,-0.96,1,Downstair,6
2019-01-20,15:41:01,-0.68,-14.110001,-1.53,-0.02,1.5799999,0.96,-0.02,1.5799999,0.96,1,Downstair,6
2019-01-20,15:41:02,-0.86,-10.18,-1.9399998999999999,-0.02,1.5799999,0.96,-0.02,1.5799999,0.96,1,Downstair,6
2019-01-20,15:41:02,-0.86,-10.18,-1.9399998999999999,0.35,1.16,0.9,0.35,1.16,0.9,1,Downstair,6
2019-01-20,15:41:02,0.04,-6.85,-0.21,0.35,1.16,0.9,0.35,1.16,0.9,1,Downstair,6
2019-01-20,15:41:02,0.04,-6.85,-0.21,-0.39,-0.84999996,0.0,-0.39,-0.84999996,0.0,1,Downstair,6
2019-01-20,15:41:02,1.2399999,-7.8799996,0.77,-0.39,-0.84999996,0.0,-0.39,-0.84999996,0.0,1,Downstair,6
2019-01-20,15:41:02,1.2399999,-7.8799996,0.77,-0.57,-1.0,-0.35999998,-0.57,-1.0,-0.35999998,1,Downstair,6
2019-01-20,15:41:02,0.32,-10.360000999999999,0.029999997,-0.57,-1.0,-0.35999998,-0.57,-1.0,-0.35999998,1,Downstair,6
2019-01-20,15:41:02,0.32,-10.360000999999999,0.029999997,-0.29,0.17,-0.89,-0.29,0.17,-0.89,1,Downstair,6
2019-01-20,15:41:02,-1.23,-11.08,-0.57,-0.29,0.17,-0.89,-0.29,0.17,-0.89,1,Downstair,6
2019-01-20,15:41:02,-1.23,-11.08,-0.57,-0.02,0.87,-1.16,-0.02,0.87,-1.16,1,Downstair,6
2019-01-20,15:41:02,-2.53,-9.709999,-0.74,-0.02,0.87,-1.16,-0.02,0.87,-1.16,1,Downstair,6
2019-01-20,15:41:02,-2.53,-9.709999,-0.74,0.17,1.18,-0.76,0.17,1.18,-0.76,1,Downstair,6
2019-01-20,15:41:02,-1.4399998999999999,-8.889999000000001,-0.14999999,0.17,1.18,-0.76,0.17,1.18,-0.76,1,Downstair,6
2019-01-20,15:41:02,-1.4399998999999999,-8.889999000000001,-0.14999999,0.35999998,0.47,0.0,0.35999998,0.47,0.0,1,Downstair,6
2019-01-20,15:41:02,-0.16,-8.869999,0.27999997,0.35999998,0.47,0.0,0.35999998,0.47,0.0,1,Downstair,6
