date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-20,16:43:02,-5.1299996,-18.11,-4.3,1.43,0.42,-0.28,1.43,0.42,-0.28,4,Downstair,6
2019-01-20,16:43:02,-2.94,-15.199998999999998,-2.3999999,1.43,0.42,-0.28,1.43,0.42,-0.28,4,Downstair,6
2019-01-20,16:43:02,-2.94,-15.199998999999998,-2.3999999,0.45,-1.4699999,1.06,0.45,-1.4699999,1.06,4,Downstair,6
2019-01-20,16:43:02,1.29,-11.34,0.30999997,0.45,-1.4699999,1.06,0.45,-1.4699999,1.06,4,Downstair,6
2019-01-20,16:43:02,1.29,-11.34,0.30999997,0.48,-3.61,1.91,0.48,-3.61,1.91,4,Downstair,6
2019-01-20,16:43:02,1.3599999,-9.440000999999999,-0.6,1.14,-3.12,1.66,1.14,-3.12,1.66,4,Downstair,6
2019-01-20,16:43:02,1.3599999,-9.440000999999999,-0.6,1.14,-3.12,1.66,1.14,-3.12,1.66,4,Downstair,6
2019-01-20,16:43:02,1.26,-8.6,-2.26,1.14,-3.12,1.66,1.14,-3.12,1.66,4,Downstair,6
2019-01-20,16:43:02,1.26,-8.6,-2.26,2.34,-1.4699999,0.93,2.34,-1.4699999,0.93,4,Downstair,6
2019-01-20,16:43:02,-0.58000004,-7.7999997,-2.4399998,2.34,-1.4699999,0.93,2.34,-1.4699999,0.93,4,Downstair,6
2019-01-20,16:43:02,-0.58000004,-7.7999997,-2.4399998,1.53,-0.34,0.19999999,1.53,-0.34,0.19999999,4,Downstair,6
2019-01-20,16:43:02,-0.64,-8.17,-3.2099998,1.53,-0.34,0.19999999,1.53,-0.34,0.19999999,4,Downstair,6
2019-01-20,16:43:02,-0.64,-8.17,-3.2099998,1.13,0.04,0.25,1.13,0.04,0.25,4,Downstair,6
2019-01-20,16:43:02,-1.0,-8.610000999999999,-2.2199998,1.13,0.04,0.25,1.13,0.04,0.25,4,Downstair,6
2019-01-20,16:43:02,-1.0,-8.610000999999999,-2.2199998,-0.01,0.08,0.39,-0.01,0.08,0.39,4,Downstair,6
2019-01-20,16:43:02,-0.01,-9.129999,-0.90999997,-0.01,0.08,0.39,-0.01,0.08,0.39,4,Downstair,6
2019-01-20,16:43:02,-0.01,-9.129999,-0.90999997,-1.61,-0.51,0.28,-1.61,-0.51,0.28,4,Downstair,6
2019-01-20,16:43:02,0.84999996,-9.280000999999999,0.91999996,-1.61,-0.51,0.28,-1.61,-0.51,0.28,4,Downstair,6
2019-01-20,16:43:02,0.84999996,-9.280000999999999,0.91999996,-2.1699998,-0.72999996,-0.089999996,-2.1699998,-0.72999996,-0.089999996,4,Downstair,6
2019-01-20,16:43:02,0.29999998,-8.299999,1.21,-2.1699998,-0.72999996,-0.089999996,-2.1699998,-0.72999996,-0.089999996,4,Downstair,6
2019-01-20,16:43:02,0.29999998,-8.299999,1.21,-1.91,-0.26,-0.25,-1.91,-0.26,-0.25,4,Downstair,6
2019-01-20,16:43:02,-0.39999998,-6.91,1.9,-1.91,-0.26,-0.25,-1.91,-0.26,-0.25,4,Downstair,6
2019-01-20,16:43:02,-0.39999998,-6.91,1.9,-1.1899998999999999,0.29999998,-0.14999999,-1.1899998999999999,0.29999998,-0.14999999,4,Downstair,6
2019-01-20,16:43:02,-0.17999999,-7.6099997,1.86,-1.1899998999999999,0.29999998,-0.14999999,-1.1899998999999999,0.29999998,-0.14999999,4,Downstair,6
2019-01-20,16:43:02,-0.17999999,-7.6099997,1.86,-0.63,0.14,0.089999996,-0.63,0.14,0.089999996,4,Downstair,6
2019-01-20,16:43:02,-1.22,-8.539999,-0.78,-0.63,0.14,0.089999996,-0.63,0.14,0.089999996,4,Downstair,6
2019-01-20,16:43:02,-1.22,-8.539999,-0.78,0.51,0.14,-0.19999999,0.51,0.14,-0.19999999,4,Downstair,6
2019-01-20,16:43:02,-2.08,-13.09,-2.4799998,0.51,0.14,-0.19999999,0.51,0.14,-0.19999999,4,Downstair,6
2019-01-20,16:43:02,-2.08,-13.09,-2.4799998,0.12,0.0,-0.34,0.12,0.0,-0.34,4,Downstair,6
2019-01-20,16:43:02,-2.6,-17.01,-4.26,0.12,0.0,-0.34,0.12,0.0,-0.34,4,Downstair,6
2019-01-20,16:43:02,-2.6,-17.01,-4.26,0.28,0.65999997,-0.26999998,0.28,0.65999997,-0.26999998,4,Downstair,6
2019-01-20,16:43:02,-3.6499998999999996,-20.39,-3.9499998,0.28,0.65999997,-0.26999998,0.28,0.65999997,-0.26999998,4,Downstair,6
2019-01-20,16:43:02,-3.6499998999999996,-20.39,-3.9499998,-0.77,1.3299999,-0.14999999,-0.77,1.3299999,-0.14999999,4,Downstair,6
2019-01-20,16:43:02,-3.28,-16.92,-1.7199999,-0.77,1.3299999,-0.14999999,-0.77,1.3299999,-0.14999999,4,Downstair,6
2019-01-20,16:43:03,-3.28,-16.92,-1.7199999,-1.49,1.36,-0.42,-1.49,1.36,-0.42,4,Downstair,6
2019-01-20,16:43:03,-2.59,-12.360000999999999,-0.99,-1.49,1.36,-0.42,-1.49,1.36,-0.42,4,Downstair,6
2019-01-20,16:43:03,-2.59,-12.360000999999999,-0.99,-0.88,1.48,-0.22999999,-0.88,1.48,-0.22999999,4,Downstair,6
2019-01-20,16:43:03,-2.18,-9.309999000000001,-1.01,-0.88,1.48,-0.22999999,-0.88,1.48,-0.22999999,4,Downstair,6
2019-01-20,16:43:03,-2.18,-9.309999000000001,-1.01,-0.29999998,0.97999996,0.69,-0.29999998,0.97999996,0.69,4,Downstair,6
2019-01-20,16:43:03,-1.27,-6.95,-0.55,-0.29999998,0.97999996,0.69,-0.29999998,0.97999996,0.69,4,Downstair,6
2019-01-20,16:43:03,-1.27,-6.95,-0.55,0.25,-0.41,0.45,0.25,-0.41,0.45,4,Downstair,6
2019-01-20,16:43:03,-0.52000004,-6.97,-0.68,0.25,-0.41,0.45,0.25,-0.41,0.45,4,Downstair,6
2019-01-20,16:43:03,-0.52000004,-6.97,-0.68,0.09999999400000001,-0.52,0.06,0.09999999400000001,-0.52,0.06,4,Downstair,6
2019-01-20,16:43:03,-0.29,-8.809999000000001,-0.96,0.09999999400000001,-0.52,0.06,0.09999999400000001,-0.52,0.06,4,Downstair,6
2019-01-20,16:43:03,-0.29,-8.809999000000001,-0.96,0.0,-0.38,-0.29,0.0,-0.38,-0.29,4,Downstair,6
2019-01-20,16:43:03,-1.0600001000000001,-12.16,-1.5699999,0.0,-0.38,-0.29,0.0,-0.38,-0.29,4,Downstair,6
2019-01-20,16:43:03,-1.0600001000000001,-12.16,-1.5699999,-0.06,0.14,-0.88,-0.06,0.14,-0.88,4,Downstair,6
2019-01-20,16:43:03,-3.57,-12.389999000000001,-2.6899998,-0.06,0.14,-0.88,-0.06,0.14,-0.88,4,Downstair,6
2019-01-20,16:43:03,-3.57,-12.389999000000001,-2.6899998,0.29,1.6899998999999999,-1.56,0.29,1.6899998999999999,-1.56,4,Downstair,6
2019-01-20,16:43:03,-5.4999995,-9.84,-3.62,0.29,1.6899998999999999,-1.56,0.29,1.6899998999999999,-1.56,4,Downstair,6
2019-01-20,16:43:03,-5.4999995,-9.84,-3.62,0.44,2.21,-1.2099999,0.44,2.21,-1.2099999,4,Downstair,6
2019-01-20,16:43:03,-1.93,-10.34,-1.3299999,0.44,2.21,-1.2099999,0.44,2.21,-1.2099999,4,Downstair,6
2019-01-20,16:43:03,-1.93,-10.34,-1.3299999,-0.90999997,-0.049999997000000004,1.12,-0.90999997,-0.049999997000000004,1.12,4,Downstair,6
2019-01-20,16:43:03,0.22999999,-10.35,0.42,-0.90999997,-0.049999997000000004,1.12,-0.90999997,-0.049999997000000004,1.12,4,Downstair,6
2019-01-20,16:43:03,0.22999999,-10.35,0.42,-1.02,-1.01,1.9699999,-1.02,-1.01,1.9699999,4,Downstair,6
2019-01-20,16:43:03,-0.38,-7.68,-0.13,-1.02,-1.01,1.9699999,-1.02,-1.01,1.9699999,4,Downstair,6
2019-01-20,16:43:03,-0.38,-7.68,-0.13,-0.07,-0.62,0.88,-0.07,-0.62,0.88,4,Downstair,6
2019-01-20,16:43:03,-0.96,-6.0099998,-1.05,-0.07,-0.62,0.88,-0.07,-0.62,0.88,4,Downstair,6
2019-01-20,16:43:03,-0.96,-6.0099998,-1.05,0.7,-0.89,0.14999999,0.7,-0.89,0.14999999,4,Downstair,6
2019-01-20,16:43:03,0.14999999,-6.68,-1.03,0.7,-0.89,0.14999999,0.7,-0.89,0.14999999,4,Downstair,6
2019-01-20,16:43:03,0.14999999,-6.68,-1.03,0.25,-1.29,-0.19,0.25,-1.29,-0.19,4,Downstair,6
2019-01-20,16:43:03,-0.22999999,-13.0,-1.8499999,0.25,-1.29,-0.19,0.25,-1.29,-0.19,4,Downstair,6
2019-01-20,16:43:03,-0.22999999,-13.0,-1.8499999,-0.81,-0.32999998,-0.7,-0.81,-0.32999998,-0.7,4,Downstair,6
2019-01-20,16:43:03,-2.6499999,-20.38,-1.9699999,-0.81,-0.32999998,-0.7,-0.81,-0.32999998,-0.7,4,Downstair,6
2019-01-20,16:43:03,-2.6499999,-20.38,-1.9699999,-1.35,0.13,-1.48,-1.35,0.13,-1.48,4,Downstair,6
2019-01-20,16:43:03,-4.99,-18.91,-1.92,-1.35,0.13,-1.48,-1.35,0.13,-1.48,4,Downstair,6
2019-01-20,16:43:03,-4.99,-18.91,-1.92,-1.16,0.26,-2.02,-1.16,0.26,-2.02,4,Downstair,6
2019-01-20,16:43:03,-0.96,-15.75,-1.5099999,-1.16,0.26,-2.02,-1.16,0.26,-2.02,4,Downstair,6
2019-01-20,16:43:03,-0.96,-15.75,-1.5099999,-0.25,-4.12,-0.17,-0.25,-4.12,-0.17,4,Downstair,6
2019-01-20,16:43:03,4.89,-8.91,-2.6899998,-0.25,-4.12,-0.17,-0.25,-4.12,-0.17,4,Downstair,6
2019-01-20,16:43:03,4.89,-8.91,-2.6899998,1.7099999,-5.19,0.28,1.7099999,-5.19,0.28,4,Downstair,6
2019-01-20,16:43:03,1.6299999,-9.24,-2.51,1.7099999,-5.19,0.28,1.7099999,-5.19,0.28,4,Downstair,6
2019-01-20,16:43:03,1.6299999,-9.24,-2.51,2.45,-3.72,-1.15,2.45,-3.72,-1.15,4,Downstair,6
2019-01-20,16:43:03,0.99999994,-8.619999,-1.8199999,2.45,-3.72,-1.15,2.45,-3.72,-1.15,4,Downstair,6
2019-01-20,16:43:03,0.99999994,-8.619999,-1.8199999,1.8399999,1.93,-0.34,1.8399999,1.93,-0.34,4,Downstair,6
2019-01-20,16:43:04,-2.43,-8.36,-3.7099998,1.8399999,1.93,-0.34,1.8399999,1.93,-0.34,4,Downstair,6
2019-01-20,16:43:04,-2.43,-8.36,-3.7099998,1.9499999,3.72,0.39999998,1.9499999,3.72,0.39999998,4,Downstair,6
2019-01-20,16:43:04,-3.3799998999999996,-7.18,-4.32,1.9499999,3.72,0.39999998,1.9499999,3.72,0.39999998,4,Downstair,6
2019-01-20,16:43:04,-3.3799998999999996,-7.18,-4.32,0.95,2.04,0.62,0.95,2.04,0.62,4,Downstair,6
2019-01-20,16:43:04,-2.66,-6.74,-3.11,0.95,2.04,0.62,0.95,2.04,0.62,4,Downstair,6
2019-01-20,16:43:04,-2.66,-6.74,-3.11,-0.35,-0.58,0.22999999,-0.35,-0.58,0.22999999,4,Downstair,6
2019-01-20,16:43:04,-0.89,-7.0899997,-1.03,-0.35,-0.58,0.22999999,-0.35,-0.58,0.22999999,4,Downstair,6
2019-01-20,16:43:04,-0.89,-7.0899997,-1.03,-1.54,-2.73,0.19999999,-1.54,-2.73,0.19999999,4,Downstair,6
2019-01-20,16:43:04,0.9,-9.799999,1.11,-1.54,-2.73,0.19999999,-1.54,-2.73,0.19999999,4,Downstair,6
2019-01-20,16:43:04,0.9,-9.799999,1.11,-1.5999999,-2.56,0.37,-1.5999999,-2.56,0.37,4,Downstair,6
2019-01-20,16:43:04,-0.14,-9.059999000000001,0.35999998,-0.59,-0.97999996,0.16,-0.59,-0.97999996,0.16,4,Downstair,6
2019-01-20,16:43:04,-0.14,-9.059999000000001,0.35999998,-0.59,-0.97999996,0.16,-0.59,-0.97999996,0.16,4,Downstair,6
2019-01-20,16:43:04,-1.13,-9.25,-0.47,-0.59,-0.97999996,0.16,-0.59,-0.97999996,0.16,4,Downstair,6
2019-01-20,16:43:04,-1.13,-9.25,-0.47,0.53,0.58,0.09999999400000001,0.53,0.58,0.09999999400000001,4,Downstair,6
2019-01-20,16:43:04,-1.86,-10.68,-1.7399999,0.53,0.58,0.09999999400000001,0.53,0.58,0.09999999400000001,4,Downstair,6
2019-01-20,16:43:04,-1.86,-10.68,-1.7399999,1.13,1.26,0.64,1.13,1.26,0.64,4,Downstair,6
2019-01-20,16:43:04,6.14,-17.0,-1.6399999,1.13,1.26,0.64,1.13,1.26,0.64,4,Downstair,6
2019-01-20,16:43:04,6.14,-17.0,-1.6399999,1.3299999,0.98999995,1.02,1.3299999,0.98999995,1.02,4,Downstair,6
2019-01-20,16:43:04,0.08,-17.26,-2.04,1.53,0.53999996,0.45999998,1.53,0.53999996,0.45999998,4,Downstair,6
2019-01-20,16:43:04,0.08,-17.26,-2.04,1.53,0.53999996,0.45999998,1.53,0.53999996,0.45999998,4,Downstair,6
2019-01-20,16:43:04,-4.0299997,-19.56,-5.65,1.53,0.53999996,0.45999998,1.53,0.53999996,0.45999998,4,Downstair,6
2019-01-20,16:43:04,-4.0299997,-19.56,-5.65,1.5,5.1,0.11,1.5,5.1,0.11,4,Downstair,6
2019-01-20,16:43:04,-3.72,-13.84,-4.61,1.5,5.1,0.11,1.5,5.1,0.11,4,Downstair,6
2019-01-20,16:43:04,-3.72,-13.84,-4.61,0.32999998,3.6,-0.37,0.32999998,3.6,-0.37,4,Downstair,6
2019-01-20,16:43:04,-3.97,-11.15,-3.62,0.32999998,3.6,-0.37,0.32999998,3.6,-0.37,4,Downstair,6
2019-01-20,16:43:04,-3.97,-11.15,-3.62,-0.87,1.2099999,-1.9599999,-0.87,1.2099999,-1.9599999,4,Downstair,6
2019-01-20,16:43:04,-1.81,-7.97,-0.67,-0.87,1.2099999,-1.9599999,-0.87,1.2099999,-1.9599999,4,Downstair,6
2019-01-20,16:43:04,-1.81,-7.97,-0.67,-2.09,-1.78,-1.27,-2.09,-1.78,-1.27,4,Downstair,6
2019-01-20,16:43:04,-0.59000003,-7.3599997,0.26999998,-2.09,-1.78,-1.27,-2.09,-1.78,-1.27,4,Downstair,6
2019-01-20,16:43:04,-0.59000003,-7.3599997,0.26999998,-1.88,-0.65,-0.38,-1.88,-0.65,-0.38,4,Downstair,6
2019-01-20,16:43:04,-0.61,-9.16,-0.17,-1.88,-0.65,-0.38,-1.88,-0.65,-0.38,4,Downstair,6
2019-01-20,16:43:04,-0.61,-9.16,-0.17,-1.51,0.08,-0.45,-1.51,0.08,-0.45,4,Downstair,6
2019-01-20,16:43:04,-1.91,-14.119998999999998,-1.31,-1.51,0.08,-0.45,-1.51,0.08,-0.45,4,Downstair,6
2019-01-20,16:43:04,-1.91,-14.119998999999998,-1.31,-0.9,0.61,-1.23,-0.9,0.61,-1.23,4,Downstair,6
2019-01-20,16:43:04,-3.62,-14.629999,-2.1,-0.9,0.61,-1.23,-0.9,0.61,-1.23,4,Downstair,6
2019-01-20,16:43:04,-3.62,-14.629999,-2.1,-0.38,1.5899999,-1.64,-0.38,1.5899999,-1.64,4,Downstair,6
2019-01-20,16:43:04,-5.43,-9.959999,-3.1899998,-0.38,1.5899999,-1.64,-0.38,1.5899999,-1.64,4,Downstair,6
2019-01-20,16:43:04,-5.43,-9.959999,-3.1899998,0.11,3.09,-0.96,0.11,3.09,-0.96,4,Downstair,6
2019-01-20,16:43:04,-2.97,-9.860000999999999,-1.3199999,0.11,3.09,-0.96,0.11,3.09,-0.96,4,Downstair,6
2019-01-20,16:43:05,-2.97,-9.860000999999999,-1.3199999,-0.91999996,2.34,1.76,-0.91999996,2.34,1.76,4,Downstair,6
2019-01-20,16:43:05,-0.86,-10.049999,0.92999995,-0.91999996,2.34,1.76,-0.91999996,2.34,1.76,4,Downstair,6
2019-01-20,16:43:05,-0.86,-10.049999,0.92999995,-1.1999999,0.22,2.32,-1.1999999,0.22,2.32,4,Downstair,6
2019-01-20,16:43:05,1.03,-5.74,2.98,-1.1999999,0.22,2.32,-1.1999999,0.22,2.32,4,Downstair,6
2019-01-20,16:43:05,1.03,-5.74,2.98,-0.75,-1.55,1.35,-0.75,-1.55,1.35,4,Downstair,6
2019-01-20,16:43:05,0.08,-4.77,1.83,-0.75,-1.55,1.35,-0.75,-1.55,1.35,4,Downstair,6
2019-01-20,16:43:05,0.08,-4.77,1.83,0.66999996,-1.15,0.22,0.66999996,-1.15,0.22,4,Downstair,6
2019-01-20,16:43:05,0.42,-13.629999,-2.58,0.66999996,-1.15,0.22,0.66999996,-1.15,0.22,4,Downstair,6
2019-01-20,16:43:05,0.42,-13.629999,-2.58,2.57,-1.0699999,0.83,2.57,-1.0699999,0.83,4,Downstair,6
2019-01-20,16:43:05,2.83,-21.77,-8.71,2.57,-1.0699999,0.83,2.57,-1.0699999,0.83,4,Downstair,6
2019-01-20,16:43:05,2.83,-21.77,-8.71,2.33,-1.11,0.03,2.33,-1.11,0.03,4,Downstair,6
2019-01-20,16:43:05,0.52,-13.02,-4.1,2.33,-1.11,0.03,2.33,-1.11,0.03,4,Downstair,6
2019-01-20,16:43:05,0.52,-13.02,-4.1,-0.47,-1.3199999,-1.3399999,-0.47,-1.3199999,-1.3399999,4,Downstair,6
2019-01-20,16:43:05,1.92,-10.15,1.52,-0.47,-1.3199999,-1.3399999,-0.47,-1.3199999,-1.3399999,4,Downstair,6
2019-01-20,16:43:05,1.92,-10.15,1.52,-2.3,-2.6,0.78999996,-2.3,-2.6,0.78999996,4,Downstair,6
2019-01-20,16:43:05,3.36,-6.9199996,2.65,-2.3,-2.6,0.78999996,-2.3,-2.6,0.78999996,4,Downstair,6
2019-01-20,16:43:05,3.36,-6.9199996,2.65,-0.55,-1.4699999,0.81,-0.55,-1.4699999,0.81,4,Downstair,6
2019-01-20,16:43:05,-0.68,-7.8399997,-0.75,-0.55,-1.4699999,0.81,-0.55,-1.4699999,0.81,4,Downstair,6
2019-01-20,16:43:05,-0.68,-7.8399997,-0.75,1.8,0.71,-0.85999995,1.8,0.71,-0.85999995,4,Downstair,6
2019-01-20,16:43:05,-1.61,-10.860000999999999,-2.29,1.8,0.71,-0.85999995,1.8,0.71,-0.85999995,4,Downstair,6
2019-01-20,16:43:05,-1.61,-10.860000999999999,-2.29,1.77,0.81,-0.68,1.77,0.81,-0.68,4,Downstair,6
2019-01-20,16:43:05,-3.97,-20.21,-4.56,1.77,0.81,-0.68,1.77,0.81,-0.68,4,Downstair,6
2019-01-20,16:43:05,-3.97,-20.21,-4.56,1.2099999,1.64,-0.35,1.2099999,1.64,-0.35,4,Downstair,6
2019-01-20,16:43:05,-4.64,-18.78,-4.1600003,1.2099999,1.64,-0.35,1.2099999,1.64,-0.35,4,Downstair,6
2019-01-20,16:43:05,-4.64,-18.78,-4.1600003,0.96,1.6899998999999999,0.07,0.96,1.6899998999999999,0.07,4,Downstair,6
2019-01-20,16:43:05,-3.84,-14.199998999999998,-2.9399998,0.96,1.6899998999999999,0.07,0.96,1.6899998999999999,0.07,4,Downstair,6
2019-01-20,16:43:05,-3.84,-14.199998999999998,-2.9399998,0.95,0.87,0.77,0.95,0.87,0.77,4,Downstair,6
2019-01-20,16:43:05,-1.66,-11.43,-2.23,0.95,0.87,0.77,0.95,0.87,0.77,4,Downstair,6
2019-01-20,16:43:05,-1.66,-11.43,-2.23,1.0,0.19,1.5699999,1.0,0.19,1.5699999,4,Downstair,6
2019-01-20,16:43:05,1.28,-7.37,-1.0,1.0,0.19,1.5699999,1.0,0.19,1.5699999,4,Downstair,6
2019-01-20,16:43:05,1.28,-7.37,-1.0,0.74,-0.39,1.92,0.74,-0.39,1.92,4,Downstair,6
2019-01-20,16:43:05,4.25,-4.92,-0.05,0.74,-0.39,1.92,0.74,-0.39,1.92,4,Downstair,6
2019-01-20,16:43:05,4.25,-4.92,-0.05,0.22999999,-0.69,1.01,0.22999999,-0.69,1.01,4,Downstair,6
2019-01-20,16:43:05,2.87,-6.08,0.84999996,0.22999999,-0.69,1.01,0.22999999,-0.69,1.01,4,Downstair,6
2019-01-20,16:43:05,2.87,-6.08,0.84999996,-1.0699999,-0.90999997,-0.94,-1.0699999,-0.90999997,-0.94,4,Downstair,6
2019-01-20,16:43:05,-0.049999997000000004,-11.66,-1.4999999,-1.0699999,-0.90999997,-0.94,-1.0699999,-0.90999997,-0.94,4,Downstair,6
2019-01-20,16:43:05,-0.049999997000000004,-11.66,-1.4999999,-1.09,0.72999996,-1.41,-1.09,0.72999996,-1.41,4,Downstair,6
2019-01-20,16:43:06,-2.68,-11.719999000000001,-0.84999996,-1.09,0.72999996,-1.41,-1.09,0.72999996,-1.41,4,Downstair,6
2019-01-20,16:43:06,-2.68,-11.719999000000001,-0.84999996,-1.0699999,1.77,-2.1,-1.0699999,1.77,-2.1,4,Downstair,6
2019-01-20,16:43:06,-4.0499997,-7.7799997,0.009999998000000001,-1.0699999,1.77,-2.1,-1.0699999,1.77,-2.1,4,Downstair,6
2019-01-20,16:43:06,-4.0499997,-7.7799997,0.009999998000000001,-0.65999997,2.26,-2.1399999,-0.65999997,2.26,-2.1399999,4,Downstair,6
2019-01-20,16:43:06,-3.1399999,-6.97,-1.5799999,-0.65999997,2.26,-2.1399999,-0.65999997,2.26,-2.1399999,4,Downstair,6
2019-01-20,16:43:06,-3.1399999,-6.97,-1.5799999,0.51,1.53,-0.26999998,0.51,1.53,-0.26999998,4,Downstair,6
2019-01-20,16:43:06,-0.42,-13.539999,-3.7099998,0.51,1.53,-0.26999998,0.51,1.53,-0.26999998,4,Downstair,6
2019-01-20,16:43:06,-0.42,-13.539999,-3.7099998,0.78,-0.09999999400000001,1.4,0.78,-0.09999999400000001,1.4,4,Downstair,6
2019-01-20,16:43:06,-0.89,-18.41,-5.23,0.78,-0.09999999400000001,1.4,0.78,-0.09999999400000001,1.4,4,Downstair,6
2019-01-20,16:43:06,-0.89,-18.41,-5.23,0.68,0.12,0.59999996,0.68,0.12,0.59999996,4,Downstair,6
2019-01-20,16:43:06,-2.98,-14.41,-2.85,0.68,0.12,0.59999996,0.68,0.12,0.59999996,4,Downstair,6
2019-01-20,16:43:06,-2.98,-14.41,-2.85,-2.86,1.17,-1.16,-2.86,1.17,-1.16,4,Downstair,6
2019-01-20,16:43:06,3.33,-19.57,4.7999997,-2.86,1.17,-1.16,-2.86,1.17,-1.16,4,Downstair,6
2019-01-20,16:43:06,3.33,-19.57,4.7999997,-5.56,-2.07,0.76,-5.56,-2.07,0.76,4,Downstair,6
2019-01-20,16:43:06,2.24,-10.969999000000001,3.94,-5.56,-2.07,0.76,-5.56,-2.07,0.76,4,Downstair,6
2019-01-20,16:43:06,2.24,-10.969999000000001,3.94,-0.72999996,0.03,0.08,-0.72999996,0.03,0.08,4,Downstair,6
2019-01-20,16:43:06,-0.13,-9.449999,0.53999996,-0.72999996,0.03,0.08,-0.72999996,0.03,0.08,4,Downstair,6
2019-01-20,16:43:06,-0.13,-9.449999,0.53999996,3.31,-0.06,-0.14999999,3.31,-0.06,-0.14999999,4,Downstair,6
2019-01-20,16:43:06,-0.71000004,-7.37,-2.1899998,3.31,-0.06,-0.14999999,3.31,-0.06,-0.14999999,4,Downstair,6
2019-01-20,16:43:06,-0.71000004,-7.37,-2.1899998,3.1899998,-0.53999996,0.39999998,3.1899998,-0.53999996,0.39999998,4,Downstair,6
2019-01-20,16:43:06,-1.34,-7.33,-2.27,3.1899998,-0.53999996,0.39999998,3.1899998,-0.53999996,0.39999998,4,Downstair,6
2019-01-20,16:43:06,-1.34,-7.33,-2.27,1.4,-0.51,0.22999999,1.4,-0.51,0.22999999,4,Downstair,6
2019-01-20,16:43:06,-1.43,-7.0,-1.0999999,1.4,-0.51,0.22999999,1.4,-0.51,0.22999999,4,Downstair,6
2019-01-20,16:43:06,-1.43,-7.0,-1.0999999,-0.11,-1.0,0.08,-0.11,-1.0,0.08,4,Downstair,6
2019-01-20,16:43:06,0.73999995,-8.049999,1.1,-0.11,-1.0,0.08,-0.11,-1.0,0.08,4,Downstair,6
2019-01-20,16:43:06,0.73999995,-8.049999,1.1,-0.42999998,-2.4199998,0.17,-0.42999998,-2.4199998,0.17,4,Downstair,6
2019-01-20,16:43:06,0.06,-8.75,0.17,-0.42999998,-2.4199998,0.17,-0.42999998,-2.4199998,0.17,4,Downstair,6
2019-01-20,16:43:06,0.06,-8.75,0.17,1.37,-1.36,-0.13,1.37,-1.36,-0.13,4,Downstair,6
2019-01-20,16:43:06,-1.0600001000000001,-14.029998999999998,-2.9599998,1.37,-1.36,-0.13,1.37,-1.36,-0.13,4,Downstair,6
2019-01-20,16:43:06,-1.0600001000000001,-14.029998999999998,-2.9599998,2.1699998,0.69,0.07,2.1699998,0.69,0.07,4,Downstair,6
2019-01-20,16:43:06,-1.35,-17.39,-4.0099998,2.1699998,0.69,0.07,2.1699998,0.69,0.07,4,Downstair,6
2019-01-20,16:43:06,-1.35,-17.39,-4.0099998,2.33,1.56,0.31,2.33,1.56,0.31,4,Downstair,6
2019-01-20,16:43:06,-4.8199997,-17.61,-6.990000200000001,2.33,1.56,0.31,2.33,1.56,0.31,4,Downstair,6
2019-01-20,16:43:06,-4.8199997,-17.61,-6.990000200000001,0.39,3.57,-0.14,0.39,3.57,-0.14,4,Downstair,6
2019-01-20,16:43:06,-3.9099998,-15.24,-4.71,0.39,3.57,-0.14,0.39,3.57,-0.14,4,Downstair,6
2019-01-20,16:43:06,-3.9099998,-15.24,-4.71,-1.3199999,1.39,-0.11,-1.3199999,1.39,-0.11,4,Downstair,6
2019-01-20,16:43:06,-0.03,-13.43,0.58,-1.3199999,1.39,-0.11,-1.3199999,1.39,-0.11,4,Downstair,6
2019-01-20,16:43:07,-0.03,-13.43,0.58,-2.9099998,-0.71,0.32,-2.9099998,-0.71,0.32,4,Downstair,6
2019-01-20,16:43:07,7.48,-13.529998999999998,5.0099998,-2.9099998,-0.71,0.32,-2.9099998,-0.71,0.32,4,Downstair,6
2019-01-20,16:43:07,7.48,-13.529998999999998,5.0099998,-3.31,1.09,0.39,-3.31,1.09,0.39,4,Downstair,6
2019-01-20,16:43:07,-1.87,-8.75,0.19,-3.31,1.09,0.39,-3.31,1.09,0.39,4,Downstair,6
2019-01-20,16:43:07,-1.87,-8.75,0.19,-0.81,1.23,-0.84999996,-0.81,1.23,-0.84999996,4,Downstair,6
2019-01-20,16:43:07,-0.36999997,-8.2,1.21,-0.81,1.23,-0.84999996,-0.81,1.23,-0.84999996,4,Downstair,6
2019-01-20,16:43:07,-0.36999997,-8.2,1.21,-0.65999997,-1.02,-1.29,-0.65999997,-1.02,-1.29,4,Downstair,6
2019-01-20,16:43:07,-1.07,-8.780000999999999,-0.59,-0.65999997,-1.02,-1.29,-0.65999997,-1.02,-1.29,4,Downstair,6
2019-01-20,16:43:07,-1.07,-8.780000999999999,-0.59,0.32999998,0.51,-0.84999996,0.32999998,0.51,-0.84999996,4,Downstair,6
2019-01-20,16:43:07,-1.73,-12.5,-2.32,0.32999998,0.51,-0.84999996,0.32999998,0.51,-0.84999996,4,Downstair,6
2019-01-20,16:43:07,-1.73,-12.5,-2.32,0.71999997,0.9,-0.75,0.71999997,0.9,-0.75,4,Downstair,6
2019-01-20,16:43:07,-3.4199998,-10.869999,-3.29,0.90999997,1.68,-0.85999995,0.90999997,1.68,-0.85999995,4,Downstair,6
