date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-20,15:49:40,3.49,-7.7,2.64,-0.68,1.6899998999999999,0.04,-0.68,1.6899998999999999,0.04,2,Walking,1
2019-01-20,15:49:40,3.49,-7.7,2.64,-0.93,2.05,-0.04,-0.93,2.05,-0.04,2,Walking,1
2019-01-20,15:49:40,3.1299999,-8.04,2.79,-0.93,2.05,-0.04,-0.93,2.05,-0.04,2,Walking,1
2019-01-20,15:49:40,3.1299999,-8.04,2.79,-0.78,1.8499999,-0.24,-0.78,1.8499999,-0.24,2,Walking,1
2019-01-20,15:49:40,0.98999995,-11.15,-0.010000002,-0.09999999400000001,1.26,-0.61,-0.09999999400000001,1.26,-0.61,2,Walking,1
2019-01-20,15:49:40,0.98999995,-11.15,-0.010000002,-0.09999999400000001,1.26,-0.61,-0.09999999400000001,1.26,-0.61,2,Walking,1
2019-01-20,15:49:40,0.31,-10.92,-0.66,-0.09999999400000001,1.26,-0.61,-0.09999999400000001,1.26,-0.61,2,Walking,1
2019-01-20,15:49:40,0.31,-10.92,-0.66,0.089999996,0.84,-0.64,0.089999996,0.84,-0.64,2,Walking,1
2019-01-20,15:49:40,0.25,-8.969999000000001,0.21999998,0.089999996,0.84,-0.64,0.089999996,0.84,-0.64,2,Walking,1
2019-01-20,15:49:40,0.25,-8.969999000000001,0.21999998,-0.41,1.02,-0.24,-0.41,1.02,-0.24,2,Walking,1
2019-01-20,15:49:40,0.5,-8.28,0.24,-0.41,1.02,-0.24,-0.41,1.02,-0.24,2,Walking,1
2019-01-20,15:49:40,0.5,-8.28,0.24,-0.39,0.91999996,-0.07,-0.39,0.91999996,-0.07,2,Walking,1
2019-01-20,15:49:40,0.60999995,-8.68,-3.7252903e-09,-0.39,0.91999996,-0.07,-0.39,0.91999996,-0.07,2,Walking,1
2019-01-20,15:49:40,0.60999995,-8.68,-3.7252903e-09,-0.42,0.66999996,-0.09999999400000001,-0.42,0.66999996,-0.09999999400000001,2,Walking,1
2019-01-20,15:49:40,0.47,-9.51,-0.04,-0.42,0.66999996,-0.09999999400000001,-0.42,0.66999996,-0.09999999400000001,2,Walking,1
2019-01-20,15:49:40,0.47,-9.51,-0.04,-0.77,0.57,-0.14999999,-0.77,0.57,-0.14999999,2,Walking,1
2019-01-20,15:49:40,0.52,-8.869999,0.59,-0.77,0.57,-0.14999999,-0.77,0.57,-0.14999999,2,Walking,1
2019-01-20,15:49:40,0.52,-8.869999,0.59,-1.17,0.53999996,-0.089999996,-1.17,0.53999996,-0.089999996,2,Walking,1
2019-01-20,15:49:40,1.18,-10.039999,1.35,-1.17,0.53999996,-0.089999996,-1.17,0.53999996,-0.089999996,2,Walking,1
2019-01-20,15:49:40,1.18,-10.039999,1.35,-1.4,0.21,-0.13,-1.4,0.21,-0.13,2,Walking,1
2019-01-20,15:49:40,1.1099999,-11.869999,2.15,-1.4,0.21,-0.13,-1.4,0.21,-0.13,2,Walking,1
2019-01-20,15:49:40,1.1099999,-11.869999,2.15,-1.43,-0.22,-0.32999998,-1.43,-0.22,-0.32999998,2,Walking,1
2019-01-20,15:49:40,-0.019999998,-17.91,1.12,-1.43,-0.22,-0.32999998,-1.43,-0.22,-0.32999998,2,Walking,1
2019-01-20,15:49:40,-0.019999998,-17.91,1.12,-0.58,0.0,0.11,-0.58,0.0,0.11,2,Walking,1
2019-01-20,15:49:40,-0.53000003,-17.210001000000002,0.89,-0.58,0.0,0.11,-0.58,0.0,0.11,2,Walking,1
2019-01-20,15:49:40,-0.53000003,-17.210001000000002,0.89,0.02,-0.19999999,0.53999996,0.02,-0.19999999,0.53999996,2,Walking,1
2019-01-20,15:49:40,0.22999999,-12.4,0.14999999,0.02,-0.19999999,0.53999996,0.02,-0.19999999,0.53999996,2,Walking,1
2019-01-20,15:49:40,0.22999999,-12.4,0.14999999,1.36,-0.97999996,1.22,1.36,-0.97999996,1.22,2,Walking,1
2019-01-20,15:49:40,0.59999996,-11.16,-1.2099999,1.36,-0.97999996,1.22,1.36,-0.97999996,1.22,2,Walking,1
2019-01-20,15:49:40,0.59999996,-11.16,-1.2099999,1.9399998999999999,-1.48,1.27,1.9399998999999999,-1.48,1.27,2,Walking,1
2019-01-20,15:49:40,0.59,-10.0,-1.9499999,1.9399998999999999,-1.48,1.27,1.9399998999999999,-1.48,1.27,2,Walking,1
2019-01-20,15:49:40,0.59,-10.0,-1.9499999,1.75,-1.89,0.77,1.75,-1.89,0.77,2,Walking,1
2019-01-20,15:49:40,0.5,-9.25,-1.6099999,1.75,-1.89,0.77,1.75,-1.89,0.77,2,Walking,1
2019-01-20,15:49:41,0.5,-9.25,-1.6099999,1.4399998999999999,-2.0,0.37,1.4399998999999999,-2.0,0.37,2,Walking,1
2019-01-20,15:49:41,0.47,-9.610000999999999,-1.54,1.4399998999999999,-2.0,0.37,1.4399998999999999,-2.0,0.37,2,Walking,1
2019-01-20,15:49:41,0.47,-9.610000999999999,-1.54,0.98999995,-1.26,0.09999999400000001,0.98999995,-1.26,0.09999999400000001,2,Walking,1
2019-01-20,15:49:41,-0.03,-9.199999,-1.3399999,0.65999997,-0.97999996,-0.13,0.65999997,-0.97999996,-0.13,2,Walking,1
2019-01-20,15:49:41,-0.03,-9.199999,-1.3399999,0.65999997,-0.97999996,-0.13,0.65999997,-0.97999996,-0.13,2,Walking,1
2019-01-20,15:49:41,0.0,-9.619999,-1.17,0.65999997,-0.97999996,-0.13,0.65999997,-0.97999996,-0.13,2,Walking,1
2019-01-20,15:49:41,0.0,-9.619999,-1.17,0.32999998,-0.87,-0.42,0.32999998,-0.87,-0.42,2,Walking,1
2019-01-20,15:49:41,0.03,-10.039999,-1.17,0.32999998,-0.87,-0.42,0.32999998,-0.87,-0.42,2,Walking,1
2019-01-20,15:49:41,0.03,-10.039999,-1.17,0.14,-0.59,-0.42999998,0.14,-0.59,-0.42999998,2,Walking,1
2019-01-20,15:49:41,0.03,-11.25,-1.17,0.14,-0.59,-0.42999998,0.14,-0.59,-0.42999998,2,Walking,1
2019-01-20,15:49:41,0.03,-11.25,-1.17,-0.26,0.0,-0.34,-0.26,0.0,-0.34,2,Walking,1
2019-01-20,15:49:41,-0.06999999,-12.110000999999999,-1.31,-0.26,0.0,-0.34,-0.26,0.0,-0.34,2,Walking,1
2019-01-20,15:49:41,-0.06999999,-12.110000999999999,-1.31,-0.45999998,0.21,-0.26999998,-0.45999998,0.21,-0.26999998,2,Walking,1
2019-01-20,15:49:41,1.2099999,-12.73,-0.13,-0.45999998,0.21,-0.26999998,-0.45999998,0.21,-0.26999998,2,Walking,1
2019-01-20,15:49:41,1.2099999,-12.73,-0.13,-0.84999996,0.24,-0.01,-0.84999996,0.24,-0.01,2,Walking,1
2019-01-20,15:49:41,2.59,-12.639999000000001,1.08,-0.84999996,0.24,-0.01,-0.84999996,0.24,-0.01,2,Walking,1
2019-01-20,15:49:41,2.59,-12.639999000000001,1.08,-0.84999996,0.35999998,-0.02,-0.84999996,0.35999998,-0.02,2,Walking,1
2019-01-20,15:49:41,2.56,-12.110000999999999,0.74999994,-0.84999996,0.35999998,-0.02,-0.84999996,0.35999998,-0.02,2,Walking,1
2019-01-20,15:49:41,2.56,-12.110000999999999,0.74999994,-0.5,0.88,-0.14,-0.5,0.88,-0.14,2,Walking,1
2019-01-20,15:49:41,1.6999999,-9.51,1.23,-0.5,0.88,-0.14,-0.5,0.88,-0.14,2,Walking,1
2019-01-20,15:49:41,1.6999999,-9.51,1.23,-0.51,1.5699999,-0.24,-0.51,1.5699999,-0.24,2,Walking,1
2019-01-20,15:49:41,1.4999999,-8.37,1.4300001,-0.51,1.5699999,-0.24,-0.51,1.5699999,-0.24,2,Walking,1
2019-01-20,15:49:41,1.4999999,-8.37,1.4300001,-0.52,1.93,-0.17999999,-0.52,1.93,-0.17999999,2,Walking,1
2019-01-20,15:49:41,0.53999996,-10.110000999999999,-0.05,-0.52,1.93,-0.17999999,-0.52,1.93,-0.17999999,2,Walking,1
2019-01-20,15:49:41,0.53999996,-10.110000999999999,-0.05,-0.12,1.49,-0.26999998,-0.12,1.49,-0.26999998,2,Walking,1
2019-01-20,15:49:41,0.68999994,-10.74,-0.53999996,-0.12,1.49,-0.26999998,-0.12,1.49,-0.26999998,2,Walking,1
2019-01-20,15:49:41,0.68999994,-10.74,-0.53999996,0.0,0.79999995,-0.38,0.0,0.79999995,-0.38,2,Walking,1
2019-01-20,15:49:41,0.32999998,-9.76,-0.28,0.0,0.79999995,-0.38,0.0,0.79999995,-0.38,2,Walking,1
2019-01-20,15:49:41,0.32999998,-9.76,-0.28,-0.22,0.74,-0.38,-0.22,0.74,-0.38,2,Walking,1
2019-01-20,15:49:41,0.22999999,-8.799999,0.11,-0.22,0.74,-0.38,-0.22,0.74,-0.38,2,Walking,1
2019-01-20,15:49:41,0.22999999,-8.799999,0.11,-0.55,0.90999997,-0.22999999,-0.55,0.90999997,-0.22999999,2,Walking,1
2019-01-20,15:49:41,0.29999998,-9.59,-0.24999999,-0.55,0.90999997,-0.22999999,-0.55,0.90999997,-0.22999999,2,Walking,1
2019-01-20,15:49:41,0.29999998,-9.59,-0.24999999,-0.65999997,0.26,-0.29999998,-0.65999997,0.26,-0.29999998,2,Walking,1
2019-01-20,15:49:41,0.26,-9.869999,-0.21,-0.65999997,0.26,-0.29999998,-0.65999997,0.26,-0.29999998,2,Walking,1
2019-01-20,15:49:41,0.26,-9.869999,-0.21,-0.9,0.049999997000000004,-0.38,-0.9,0.049999997000000004,-0.38,2,Walking,1
2019-01-20,15:49:41,0.29,-9.24,0.66999996,-0.9,0.049999997000000004,-0.38,-0.9,0.049999997000000004,-0.38,2,Walking,1
2019-01-20,15:49:41,0.29,-9.24,0.66999996,-1.1899998999999999,0.01,-0.37,-1.1899998999999999,0.01,-0.37,2,Walking,1
2019-01-20,15:49:41,0.78999996,-9.77,1.63,-1.1899998999999999,0.01,-0.37,-1.1899998999999999,0.01,-0.37,2,Walking,1
2019-01-20,15:49:41,0.78999996,-9.77,1.63,-1.38,-0.04,-0.29,-1.38,-0.04,-0.29,2,Walking,1
2019-01-20,15:49:41,0.90999997,-12.199999,2.17,-1.38,-0.04,-0.29,-1.38,-0.04,-0.29,2,Walking,1
2019-01-20,15:49:41,0.90999997,-12.199999,2.17,-1.3,-0.19,-0.32,-1.3,-0.19,-0.32,2,Walking,1
2019-01-20,15:49:42,-0.019999998,-13.75,1.97,-1.3,-0.19,-0.32,-1.3,-0.19,-0.32,2,Walking,1
2019-01-20,15:49:42,-0.019999998,-13.75,1.97,-0.53999996,-0.26,-0.049999997000000004,-0.53999996,-0.26,-0.049999997000000004,2,Walking,1
2019-01-20,15:49:42,0.47,-15.85,1.13,-0.53999996,-0.26,-0.049999997000000004,-0.53999996,-0.26,-0.049999997000000004,2,Walking,1
2019-01-20,15:49:42,0.47,-15.85,1.13,0.0,-0.12,0.45999998,0.0,-0.12,0.45999998,2,Walking,1
2019-01-20,15:49:42,-0.44,-16.82,-0.45,0.0,-0.12,0.45999998,0.0,-0.12,0.45999998,2,Walking,1
2019-01-20,15:49:42,-0.44,-16.82,-0.45,0.84999996,-0.71999997,0.65,0.84999996,-0.71999997,0.65,2,Walking,1
2019-01-20,15:49:42,0.22,-13.719999,-0.37,0.84999996,-0.71999997,0.65,0.84999996,-0.71999997,0.65,2,Walking,1
2019-01-20,15:49:42,0.22,-13.719999,-0.37,1.4399998999999999,-1.4399998999999999,0.85999995,1.4399998999999999,-1.4399998999999999,0.85999995,2,Walking,1
2019-01-20,15:49:42,1.3,-11.26,-0.67,1.76,-1.8199999,1.01,1.76,-1.8199999,1.01,2,Walking,1
2019-01-20,15:49:42,1.3,-11.26,-0.67,1.76,-1.8199999,1.01,1.76,-1.8199999,1.01,2,Walking,1
2019-01-20,15:49:42,1.2099999,-9.93,-1.3399999,1.76,-1.8199999,1.01,1.76,-1.8199999,1.01,2,Walking,1
2019-01-20,15:49:42,1.2099999,-9.93,-1.3399999,2.07,-1.62,0.71,2.07,-1.62,0.71,2,Walking,1
2019-01-20,15:49:42,0.78,-8.93,-1.5099999,2.07,-1.62,0.71,2.07,-1.62,0.71,2,Walking,1
2019-01-20,15:49:42,0.78,-8.93,-1.5099999,1.77,-1.51,0.22999999,1.77,-1.51,0.22999999,2,Walking,1
2019-01-20,15:49:42,0.42,-9.43,-1.6999999,1.77,-1.51,0.22999999,1.77,-1.51,0.22999999,2,Walking,1
2019-01-20,15:49:42,0.42,-9.43,-1.6999999,1.3,-1.3,-0.29999998,1.3,-1.3,-0.29999998,2,Walking,1
2019-01-20,15:49:42,-0.09999999400000001,-10.039999,-1.8599999,1.3,-1.3,-0.29999998,1.3,-1.3,-0.29999998,2,Walking,1
2019-01-20,15:49:42,-0.09999999400000001,-10.039999,-1.8599999,0.96999997,-1.02,-0.57,0.96999997,-1.02,-0.57,2,Walking,1
2019-01-20,15:49:42,-0.63,-9.780000999999999,-1.8499999,0.96999997,-1.02,-0.57,0.96999997,-1.02,-0.57,2,Walking,1
2019-01-20,15:49:42,-0.63,-9.780000999999999,-1.8499999,0.71999997,-0.75,-0.65999997,0.71999997,-0.75,-0.65999997,2,Walking,1
2019-01-20,15:49:42,-0.54,-10.110000999999999,-1.5999999,0.71999997,-0.75,-0.65999997,0.71999997,-0.75,-0.65999997,2,Walking,1
2019-01-20,15:49:42,-0.54,-10.110000999999999,-1.5999999,0.26999998,-0.45,-0.48999998,0.26999998,-0.45,-0.48999998,2,Walking,1
2019-01-20,15:49:42,-0.22999999,-11.07,-1.28,0.26999998,-0.45,-0.48999998,0.26999998,-0.45,-0.48999998,2,Walking,1
2019-01-20,15:49:42,-0.22999999,-11.07,-1.28,-0.01,-0.12,-0.22,-0.01,-0.12,-0.22,2,Walking,1
2019-01-20,15:49:42,0.35,-11.92,-1.6299999,-0.01,-0.12,-0.22,-0.01,-0.12,-0.22,2,Walking,1
2019-01-20,15:49:42,0.35,-11.92,-1.6299999,-0.11,0.11,-0.02,-0.11,0.11,-0.02,2,Walking,1
2019-01-20,15:49:42,1.6199999,-12.610000999999999,-0.94,-0.11,0.11,-0.02,-0.11,0.11,-0.02,2,Walking,1
2019-01-20,15:49:42,1.6199999,-12.610000999999999,-0.94,-0.66999996,0.31,0.02,-0.66999996,0.31,0.02,2,Walking,1
2019-01-20,15:49:42,2.1399999,-12.539999,0.09,-0.66999996,0.31,0.02,-0.66999996,0.31,0.02,2,Walking,1
2019-01-20,15:49:42,2.1399999,-12.539999,0.09,-1.05,0.57,-0.06,-1.05,0.57,-0.06,2,Walking,1
2019-01-20,15:49:42,1.8799999,-10.48,0.84,-1.05,0.57,-0.06,-1.05,0.57,-0.06,2,Walking,1
2019-01-20,15:49:42,1.8799999,-10.48,0.84,-1.09,0.9,-0.08,-1.09,0.9,-0.08,2,Walking,1
2019-01-20,15:49:42,2.47,-8.36,2.36,-1.09,0.9,-0.08,-1.09,0.9,-0.08,2,Walking,1
2019-01-20,15:49:42,2.47,-8.36,2.36,-1.26,1.06,0.0,-1.26,1.06,0.0,2,Walking,1
2019-01-20,15:49:42,2.23,-9.039999,0.48999995,-1.26,1.06,0.0,-1.26,1.06,0.0,2,Walking,1
2019-01-20,15:49:42,2.23,-9.039999,0.48999995,-0.61,1.38,0.089999996,-0.61,1.38,0.089999996,2,Walking,1
2019-01-20,15:49:42,0.65999997,-9.869999,-1.5099999,-0.61,1.38,0.089999996,-0.61,1.38,0.089999996,2,Walking,1
2019-01-20,15:49:42,0.65999997,-9.869999,-1.5099999,-0.57,1.14,-0.39,-0.57,1.14,-0.39,2,Walking,1
2019-01-20,15:49:42,0.17,-10.08,-0.29,-0.57,1.14,-0.39,-0.57,1.14,-0.39,2,Walking,1
2019-01-20,15:49:42,0.17,-10.08,-0.29,-1.3399999,0.83,-0.51,-1.3399999,0.83,-0.51,2,Walking,1
2019-01-20,15:49:43,0.78999996,-10.83,1.0500001,-1.3399999,0.83,-0.51,-1.3399999,0.83,-0.51,2,Walking,1
2019-01-20,15:49:43,0.78999996,-10.83,1.0500001,-1.39,0.31,-0.39,-1.39,0.31,-0.39,2,Walking,1
2019-01-20,15:49:43,0.2,-10.49,0.84,-1.39,0.31,-0.39,-1.39,0.31,-0.39,2,Walking,1
2019-01-20,15:49:43,0.2,-10.49,0.84,-0.96,0.45,-0.22,-0.96,0.45,-0.22,2,Walking,1
2019-01-20,15:49:43,0.34,-9.699999,1.3100001000000001,-0.96,0.45,-0.22,-0.96,0.45,-0.22,2,Walking,1
2019-01-20,15:49:43,0.34,-9.699999,1.3100001000000001,-0.97999996,0.48,0.06,-0.97999996,0.48,0.06,2,Walking,1
2019-01-20,15:49:43,1.13,-9.199999,2.01,-0.97999996,0.48,0.06,-0.97999996,0.48,0.06,2,Walking,1
2019-01-20,15:49:43,1.13,-9.199999,2.01,-0.94,0.17999999,0.19999999,-0.94,0.17999999,0.19999999,2,Walking,1
2019-01-20,15:49:43,1.38,-10.530000999999999,2.25,-0.94,0.17999999,0.19999999,-0.94,0.17999999,0.19999999,2,Walking,1
2019-01-20,15:49:43,1.38,-10.530000999999999,2.25,-0.71999997,-0.21,0.07,-0.71999997,-0.21,0.07,2,Walking,1
2019-01-20,15:49:43,0.67999995,-11.34,1.87,-0.71999997,-0.21,0.07,-0.71999997,-0.21,0.07,2,Walking,1
2019-01-20,15:49:43,0.67999995,-11.34,1.87,-0.39,-0.42999998,-0.07,-0.39,-0.42999998,-0.07,2,Walking,1
2019-01-20,15:49:43,0.22,-12.17,0.54999995,-0.39,-0.42999998,-0.07,-0.39,-0.42999998,-0.07,2,Walking,1
2019-01-20,15:49:43,0.22,-12.17,0.54999995,0.14999999,-0.049999997000000004,0.26999998,0.14999999,-0.049999997000000004,0.26999998,2,Walking,1
2019-01-20,15:49:43,0.22999999,-14.18,-0.36,0.14999999,-0.049999997000000004,0.26999998,0.14999999,-0.049999997000000004,0.26999998,2,Walking,1
2019-01-20,15:49:43,0.22999999,-14.18,-0.36,0.29,0.11,0.5,0.29,0.11,0.5,2,Walking,1
2019-01-20,15:49:43,-0.61,-16.61,-0.08,0.29,0.11,0.5,0.29,0.11,0.5,2,Walking,1
2019-01-20,15:49:43,-0.61,-16.61,-0.08,0.48,-0.5,0.29999998,0.48,-0.5,0.29999998,2,Walking,1
2019-01-20,15:49:43,-0.54,-13.129999,0.009999998000000001,0.48,-0.5,0.29999998,0.48,-0.5,0.29999998,2,Walking,1
2019-01-20,15:49:43,-0.54,-13.129999,0.009999998000000001,1.39,-0.9,0.75,1.39,-0.9,0.75,2,Walking,1
2019-01-20,15:49:43,-0.64,-12.969999000000001,-1.3,1.39,-0.9,0.75,1.39,-0.9,0.75,2,Walking,1
2019-01-20,15:49:43,-0.64,-12.969999000000001,-1.3,2.0,-1.01,1.11,2.0,-1.01,1.11,2,Walking,1
2019-01-20,15:49:43,-0.36999997,-12.639999000000001,-2.86,2.0,-1.01,1.11,2.0,-1.01,1.11,2,Walking,1
2019-01-20,15:49:43,-0.36999997,-12.639999000000001,-2.86,2.54,-1.53,1.18,2.54,-1.53,1.18,2,Walking,1
2019-01-20,15:49:43,-0.35999998,-10.039999,-2.7099998,2.24,-1.4599999,1.01,2.24,-1.4599999,1.01,2,Walking,1
2019-01-20,15:49:43,-0.35999998,-10.039999,-2.7099998,2.24,-1.4599999,1.01,2.24,-1.4599999,1.01,2,Walking,1
2019-01-20,15:49:43,-0.01,-9.59,-2.03,2.24,-1.4599999,1.01,2.24,-1.4599999,1.01,2,Walking,1
2019-01-20,15:49:43,-0.01,-9.59,-2.03,1.43,-1.0,0.84999996,1.43,-1.0,0.84999996,2,Walking,1
2019-01-20,15:49:43,0.16,-9.719999000000001,-1.8999999,1.43,-1.0,0.84999996,1.43,-1.0,0.84999996,2,Walking,1
2019-01-20,15:49:43,0.16,-9.719999000000001,-1.8999999,1.2099999,-1.04,0.59999996,1.2099999,-1.04,0.59999996,2,Walking,1
2019-01-20,15:49:43,0.11,-9.01,-1.6099999,1.2099999,-1.04,0.59999996,1.2099999,-1.04,0.59999996,2,Walking,1
2019-01-20,15:49:43,0.11,-9.01,-1.6099999,0.89,-1.0799999,0.21,0.89,-1.0799999,0.21,2,Walking,1
2019-01-20,15:49:43,0.93999994,-9.110000999999999,-1.04,0.89,-1.0799999,0.21,0.89,-1.0799999,0.21,2,Walking,1
2019-01-20,15:49:43,0.93999994,-9.110000999999999,-1.04,0.62,-0.83,0.16,0.62,-0.83,0.16,2,Walking,1
2019-01-20,15:49:43,1.91,-9.23,-0.8,0.62,-0.83,0.16,0.62,-0.83,0.16,2,Walking,1
2019-01-20,15:49:43,1.91,-9.23,-0.8,0.32,-0.19999999,0.12,0.32,-0.19999999,0.12,2,Walking,1
2019-01-20,15:49:43,2.09,-8.959999,-1.42,0.32,-0.19999999,0.12,0.32,-0.19999999,0.12,2,Walking,1
2019-01-20,15:49:43,2.09,-8.959999,-1.42,-0.03,0.62,0.0,-0.03,0.62,0.0,2,Walking,1
2019-01-20,15:49:43,2.07,-10.93,-1.8199999,-0.03,0.62,0.0,-0.03,0.62,0.0,2,Walking,1
2019-01-20,15:49:43,2.07,-10.93,-1.8199999,-1.0699999,0.85999995,-0.68,-1.0699999,0.85999995,-0.68,2,Walking,1
2019-01-20,15:49:43,2.28,-13.0,-1.1299999,-1.0699999,0.85999995,-0.68,-1.0699999,0.85999995,-0.68,2,Walking,1
2019-01-20,15:49:43,2.28,-13.0,-1.1299999,-1.89,0.66999996,-1.29,-1.89,0.66999996,-1.29,2,Walking,1
2019-01-20,15:49:44,1.8799999,-16.06,-0.83,-1.89,0.66999996,-1.29,-1.89,0.66999996,-1.29,2,Walking,1
2019-01-20,15:49:44,1.8799999,-16.06,-0.83,-2.52,0.79999995,-1.9699999,-2.52,0.79999995,-1.9699999,2,Walking,1
2019-01-20,15:49:44,0.61999995,-17.87,-1.04,-2.52,0.79999995,-1.9699999,-2.52,0.79999995,-1.9699999,2,Walking,1
2019-01-20,15:49:44,0.61999995,-17.87,-1.04,-2.48,1.36,-2.1299999,-2.48,1.36,-2.1299999,2,Walking,1
2019-01-20,15:49:44,-1.1,-12.09,1.15,-2.48,1.36,-2.1299999,-2.48,1.36,-2.1299999,2,Walking,1
2019-01-20,15:49:44,-1.1,-12.09,1.15,-2.3,2.1299999,-1.79,-2.3,2.1299999,-1.79,2,Walking,1
2019-01-20,15:49:44,-1.07,-9.360000999999999,2.32,-2.3,2.1299999,-1.79,-2.3,2.1299999,-1.79,2,Walking,1
2019-01-20,15:49:44,-1.07,-9.360000999999999,2.32,-1.65,1.99,-1.06,-1.65,1.99,-1.06,2,Walking,1
2019-01-20,15:49:44,-1.28,-10.190000999999999,1.3100001000000001,-1.65,1.99,-1.06,-1.65,1.99,-1.06,2,Walking,1
2019-01-20,15:49:44,-1.28,-10.190000999999999,1.3100001000000001,-0.58,1.5799999,-0.5,-0.58,1.5799999,-0.5,2,Walking,1
2019-01-20,15:49:44,-0.96,-10.459999,-0.28,-0.58,1.5799999,-0.5,-0.58,1.5799999,-0.5,2,Walking,1
2019-01-20,15:49:44,-0.96,-10.459999,-0.28,0.25,0.98999995,-0.089999996,0.25,0.98999995,-0.089999996,2,Walking,1
2019-01-20,15:49:44,-0.68,-9.32,-0.84,0.25,0.98999995,-0.089999996,0.25,0.98999995,-0.089999996,2,Walking,1
2019-01-20,15:49:44,-0.68,-9.32,-0.84,0.32999998,0.55,0.02,0.32999998,0.55,0.02,2,Walking,1
2019-01-20,15:49:44,-0.77,-8.5,-0.55,0.32999998,0.55,0.02,0.32999998,0.55,0.02,2,Walking,1
2019-01-20,15:49:44,-0.77,-8.5,-0.55,0.02,0.47,0.11,0.02,0.47,0.11,2,Walking,1
2019-01-20,15:49:44,-0.59000003,-8.809999000000001,0.17,0.02,0.47,0.11,0.02,0.47,0.11,2,Walking,1
2019-01-20,15:49:44,-0.59000003,-8.809999000000001,0.17,-0.29,0.39999998,0.42,-0.29,0.39999998,0.42,2,Walking,1
2019-01-20,15:49:44,-0.19,-10.280000999999999,0.36999997,-0.29,0.39999998,0.42,-0.29,0.39999998,0.42,2,Walking,1
2019-01-20,15:49:44,-0.19,-10.280000999999999,0.36999997,-0.22,-0.13,0.69,-0.22,-0.13,0.69,2,Walking,1
2019-01-20,15:49:44,0.65,-10.84,0.66999996,-0.22,-0.13,0.69,-0.22,-0.13,0.69,2,Walking,1
2019-01-20,15:49:44,0.65,-10.84,0.66999996,-0.12,-0.51,0.90999997,-0.12,-0.51,0.90999997,2,Walking,1
2019-01-20,15:49:44,1.8499999,-10.309999000000001,1.13,-0.12,-0.51,0.90999997,-0.12,-0.51,0.90999997,2,Walking,1
2019-01-20,15:49:44,1.8499999,-10.309999000000001,1.13,-0.049999997000000004,-0.94,1.0,-0.049999997000000004,-0.94,1.0,2,Walking,1
2019-01-20,15:49:44,3.3899998999999994,-10.610000999999999,1.24,-0.049999997000000004,-0.94,1.0,-0.049999997000000004,-0.94,1.0,2,Walking,1
2019-01-20,15:49:44,3.3899998999999994,-10.610000999999999,1.24,0.17,-0.94,0.96,0.17,-0.94,0.96,2,Walking,1
2019-01-20,15:49:44,2.6599998,-10.940000999999999,0.14,0.17,-0.94,0.96,0.17,-0.94,0.96,2,Walking,1
2019-01-20,15:49:44,2.6599998,-10.940000999999999,0.14,0.28,-0.63,0.74,0.28,-0.63,0.74,2,Walking,1
2019-01-20,15:49:44,1.9999999,-11.08,-0.49,0.28,-0.63,0.74,0.28,-0.63,0.74,2,Walking,1
2019-01-20,15:49:44,1.9999999,-11.08,-0.49,0.31,-0.48,0.42999998,0.31,-0.48,0.42999998,2,Walking,1
2019-01-20,15:49:44,1.2099999,-14.129999,-0.9,0.31,-0.48,0.42999998,0.31,-0.48,0.42999998,2,Walking,1
2019-01-20,15:49:44,1.2099999,-14.129999,-0.9,0.02,0.06,0.29999998,0.02,0.06,0.29999998,2,Walking,1
2019-01-20,15:49:44,-0.47,-17.65,-1.0899999,0.02,0.06,0.29999998,0.02,0.06,0.29999998,2,Walking,1
2019-01-20,15:49:44,-0.47,-17.65,-1.0899999,0.06,-0.29,-0.03,0.06,-0.29,-0.03,2,Walking,1
2019-01-20,15:49:44,-0.36999997,-12.940000999999999,-0.67,0.06,-0.29,-0.03,0.06,-0.29,-0.03,2,Walking,1
2019-01-20,15:49:44,-0.36999997,-12.940000999999999,-0.67,0.78999996,-0.83,0.59999996,0.78999996,-0.83,0.59999996,2,Walking,1
2019-01-20,15:49:44,0.47,-10.15,-1.31,1.3,-1.1899998999999999,0.81,1.3,-1.1899998999999999,0.81,2,Walking,1
2019-01-20,15:49:44,0.47,-10.15,-1.31,1.3,-1.1899998999999999,0.81,1.3,-1.1899998999999999,0.81,2,Walking,1
2019-01-20,15:49:44,0.25,-8.719999000000001,-1.5199999,1.3,-1.1899998999999999,0.81,1.3,-1.1899998999999999,0.81,2,Walking,1
2019-01-20,15:49:44,0.25,-8.719999000000001,-1.5199999,1.06,-1.7199999,0.48,1.06,-1.7199999,0.48,2,Walking,1
2019-01-20,15:49:44,0.48999998,-8.33,-1.68,1.06,-1.7199999,0.48,1.06,-1.7199999,0.48,2,Walking,1
2019-01-20,15:49:44,0.48999998,-8.33,-1.68,1.0,-2.1,0.089999996,1.0,-2.1,0.089999996,2,Walking,1
2019-01-20,15:49:45,0.58,-8.27,-1.4599999,1.0,-2.1,0.089999996,1.0,-2.1,0.089999996,2,Walking,1
2019-01-20,15:49:45,0.58,-8.27,-1.4599999,0.59,-1.8499999,-0.22,0.59,-1.8499999,-0.22,2,Walking,1
2019-01-20,15:49:45,0.28,-8.780000999999999,-1.1099999,0.59,-1.8499999,-0.22,0.59,-1.8499999,-0.22,2,Walking,1
